maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713800591454245,0.10038463792925473,0.10718904360385441,0.10056792336162751,0.1176750659942627,0.00955909173067346,0.009558613550275652,0.06149792671203613,2.284823198540534e-19
0.10710105935114679,0.10032838086367132,0.10715260568387273,0.10051326842180142,0.11452436447143555,0.009561984291717554,0.009561505966537709,0.06292176246643066,2.2831397137042668e-19
0.10706429348586571,0.10027240243925478,0.10711635000042721,0.1004588944957,0.12006378173828125,0.009564842027456378,0.009564363559722011,0.06686115264892578,2.2814632267650216e-19
0.10702770741801315,0.10021670126515307,0.10708027564230892,0.10040480016109342,0.11709713935852051,0.009567665303131346,0.00956718669398171,0.06483650207519531,2.279793362967477e-19
0.10699130025137624,0.10016127595743399,0.10704438170286527,0.10035098400307436,0.11507701873779297,0.009570454480039526,0.009569975731515967,0.062369585037231445,2.2781294628764976e-19
0.10695507109419353,0.10010612513905104,0.1070086672799773,0.10029744461401838,0.11881446838378906,0.009573209915574052,0.009572731029550141,0.06158757209777832,2.276471507324231e-19
0.10691901905913274,0.10005124743980942,0.10697313147603685,0.10024418059354426,0.11657977104187012,0.009575931963273809,0.0095754529408687,0.061539649963378906,2.2748195023397016e-19
0.10688314326326916,0.09999664149633235,0.10693777339792418,0.10019119054847496,0.11467266082763672,0.009578620972865376,0.009578141816302121,0.06164979934692383,2.2731734458354223e-19
0.10684744282806373,0.09994230595202738,0.10690259215698542,0.10013847309279866,0.1133415699005127,0.00958127729030203,0.009580798001174173,0.062108755111694336,2.2715333404121486e-19
0.10681191687934169,0.09988823945705305,0.10686758686901023,0.10008602684763002,0.1148233413696289,0.009583901257811523,0.009583421837522366,0.06493735313415527,2.269899184514644e-19
0.10677656454727094,0.09983444066828549,0.1068327566542096,0.10003385044117157,0.11745357513427734,0.009586493213936792,0.009586013663831494,0.06604409217834473,2.268270978353477e-19
0.10674138496634047,0.09978090824928529,0.1067981006371938,0.09998194250867558,0.11459112167358398,0.009589053493576652,0.009588573815655366,0.06257200241088867,2.266648724652835e-19
0.10670637727533935,0.0997276408702646,0.10676361794695031,0.09993030169240617,0.11707305908203125,0.009591582428025533,0.009591102623662806,0.06176590919494629,2.2650325581827467e-19
0.10667154061733541,0.09967463720805428,0.10672930771682192,0.09987892664160136,0.11798477172851562,0.009594080345018177,0.00959360041612456,0.06150507926940918,2.263422446088915e-19
0.10663687413965407,0.09962189594607115,0.10669516908448498,0.09982781601243564,0.12391090393066406,0.009596547568766808,0.009596067516426388,0.06236457824707031,2.2618186245823046e-19
0.10660237699385741,0.09956941577428563,0.10666120119192776,0.09977696846798265,0.11435127258300781,0.009598984420001871,0.00959850424608888,0.06528067588806152,2.2602207864331765e-19
0.10656804833572332,0.09951719538918927,0.10662740318542885,0.09972638267817817,0.1165928840637207,0.009601391216009036,0.009600910921570005,0.06588292121887207,2.258628925855033e-19
0.10653388732522472,0.09946523349376264,0.10659377421553567,0.09967605731978327,0.11506104469299316,0.00960376827067279,0.00960328785755138,0.06240677833557129,2.2570430509241434e-19
0.10649989312650873,0.09941352879744324,0.10656031343704324,0.09962599107634758,0.11802458763122559,0.009606115894507399,0.00960563536400727,0.0615079402923584,2.255463134151911e-19
0.1064660649078763,0.09936208001609358,0.1065270200089728,0.09957618263817314,0.11791539192199707,0.009608434394701843,0.009607953748247411,0.061577796936035156,2.253889183448922e-19
0.10643240184176146,0.09931088587196951,0.10649389309455075,0.09952663070227802,0.11580729484558105,0.009610724075152491,0.009610243314561728,0.06176280975341797,2.252321194229932e-19
0.10639890310471116,0.09925994509368863,0.10646093186118764,0.09947733397236051,0.11323904991149902,0.009612985236500903,0.009612504363154528,0.06292319297790527,2.250759156138351e-19
0.10636556787736486,0.09920925641619881,0.1064281354804572,0.09942829115876332,0.1162877082824707,0.009615218176171777,0.009614737191032674,0.06691598892211914,2.2492030802092266e-19
0.10633239534443434,0.09915881858074693,0.10639550312807551,0.09937950097843817,0.1145176887512207,0.009617423188406565,0.009616942093160219,0.06455397605895996,2.2476529354408766e-19
0.10629938469468365,0.0991086303348478,0.10636303398388036,0.09933096215491036,0.11553525924682617,0.00961960056430092,0.009619119360149142,0.06151390075683594,2.246108751126206e-19
0.10626653512090917,0.0990586904322531,0.10633072723181057,0.0992826734182437,0.11833643913269043,0.009621750591840006,0.009621269280124523,0.061487436294555664,2.24457049081598e-19
0.1062338458199195,0.09900899763292058,0.10629858205988552,0.09923463350500586,0.12287783622741699,0.009623873555931774,0.009623392138280451,0.0631108283996582,2.2430381728679367e-19
0.10620131599251575,0.09895955070298339,0.10626659766018469,0.09918684115823347,0.11549711227416992,0.00962596973844074,0.009625488216080669,0.06707096099853516,2.241511774189236e-19
0.106168944843472,0.09891034841471953,0.10623477322882745,0.09913929512739787,0.11448502540588379,0.009628039418223749,0.0096275577924132,0.06394648551940918,2.2399913024002606e-19
0.1061367315815155,0.0988613895465215,0.10620310796595277,0.09909199416837071,0.11613225936889648,0.009630082871163506,0.009629601143235078,0.06130266189575195,2.238476735479654e-19
0.10610467541930726,0.098812672882866,0.10617160107569917,0.09904493704339003,0.11765336990356445,0.009632100370199626,0.009631618541661169,0.06098461151123047,2.236968215457461e-19
0.10607277557342254,0.09876419721428387,0.10614025176618469,0.09899812252102623,0.11556100845336914,0.009634092185360746,0.009633610257431258,0.06191563606262207,2.2354664779021757e-19
0.10604103126433152,0.09871596133733011,0.10610905924948702,0.09895154937614871,0.11345601081848145,0.009636058583800884,0.009635576557265324,0.06342005729675293,2.2339713559225797e-19
0.10600944171638012,0.09866796405455414,0.10607802274162367,0.09890521638989219,0.11631369590759277,0.009637999829829656,0.009637517706462262,0.0669403076171875,2.232482152925603e-19
0.10597800615777081,0.09862020417447004,0.1060471414625323,0.0988591223496237,0.11538290977478027,0.00963991618494089,0.009639433965791255,0.06274008750915527,2.230998807227421e-19
0.10594672382054365,0.09857268051152711,0.10601641463605108,0.0988132660489093,0.11534833908081055,0.009641807907846965,0.009641325594067496,0.06123971939086914,2.2295213627747703e-19
0.10591559394055716,0.09852539188608048,0.1059858414898992,0.09876764628748146,0.11766314506530762,0.009643675254508719,0.009643192847708093,0.061165571212768555,2.228049929339426e-19
0.10588461575746974,0.09847833712436184,0.10595542125565748,0.0987222618712063,0.11550331115722656,0.00964551847816576,0.00964503597931099,0.06171607971191406,2.226584458554993e-19
0.10585378851472066,0.0984315150584504,0.10592515316874905,0.09867711161205105,0.12158012390136719,0.009647337829364673,0.009646855239253682,0.06847834587097168,2.225125027982739e-19
0.10582311145951145,0.09838492452624387,0.10589503646842012,0.09863219432805191,0.11358952522277832,0.009649133555993814,0.009648650876226128,0.062044382095336914,2.22367145095045e-19
0.10579258384278731,0.09833856437142972,0.10586507039772088,0.09858750884328193,0.11817026138305664,0.009650905903308077,0.009650423135099118,0.06124305725097656,2.2222237126454926e-19
0.10576220491921863,0.0982924334434565,0.10583525420348647,0.09854305398781917,0.11612534523010254,0.009652655113958745,0.009652172258434177,0.06146049499511719,2.220781802452509e-19
0.10573197394718255,0.09824653059750528,0.10580558713631805,0.09849882859771485,0.11461997032165527,0.009654381428022902,0.009653898486305934,0.06358218193054199,2.219345693514223e-19
0.10570189018874468,0.09820085469446124,0.10577606845056398,0.09845483151496186,0.11652827262878418,0.009656085083031967,0.00965560205612448,0.06654024124145508,2.2179154002330215e-19
0.10567195290964083,0.09815540460088547,0.10574669740430108,0.09841106158746359,0.11189007759094238,0.009657766313998319,0.009657283203257094,0.06215643882751465,2.2164908887328817e-19
0.10564216137925883,0.09811017918898679,0.10571747325931596,0.09836751766900263,0.11940312385559082,0.00965942535344586,0.009658942159607165,0.061167240142822266,2.215072170467483e-19
0.10561251487062054,0.09806517733659384,0.10568839528108653,0.09832419861920981,0.11867380142211914,0.00966106243143531,0.009660579155745808,0.06110954284667969,2.2136592140550656e-19
0.10558301266036396,0.09802039792712719,0.10565946273876345,0.09828110330353337,0.11309981346130371,0.009662677775590517,0.009662194419313153,0.062307119369506836,2.21225202733607e-19
0.10555365402872519,0.09797583984957162,0.10563067490515185,0.0982382305932084,0.11601543426513672,0.009664271611125555,0.009663788175107157,0.0675809383392334,2.2108505896412864e-19
0.10552443825952075,0.09793150199844856,0.10560203105669301,0.0981955793652263,0.11473751068115234,0.009665844160873073,0.009665360646238241,0.06248927116394043,2.2094548919189907e-19
0.1054953646401298,0.09788738327378865,0.10557353047344618,0.09815314850230467,0.11762356758117676,0.009667395645308777,0.009666912053418741,0.06130337715148926,2.2080649261400735e-19
0.10546643246147669,0.09784348258110442,0.10554517243907052,0.09811093689285708,0.12058877944946289,0.009668926282577248,0.009668442613985917,0.06199216842651367,2.2066806744764224e-19
0.10543764101801321,0.09779979883136315,0.10551695624080705,0.09806894343096324,0.1161646842956543,0.009670436288519506,0.009669952544477667,0.06682872772216797,2.2053021404034033e-19
0.10540898960770113,0.09775633094095981,0.10548888116946076,0.0980271670163392,0.11517667770385742,0.009671925876693651,0.00967144205814563,0.0627286434173584,2.2039292875542017e-19
0.1053804775319951,0.09771307783169009,0.10546094651938281,0.0979856065543077,0.11615729331970215,0.009673395258404532,0.009672911366465087,0.061670541763305664,2.202562137842306e-19
0.1053521040958252,0.09767003843072371,0.10543315158845278,0.09794426095576893,0.11787271499633789,0.009674844642725345,0.009674360678690874,0.0613250732421875,2.2012006519566455e-19
0.1053238686075797,0.09762721167057772,0.10540549567806101,0.09790312913717109,0.11198973655700684,0.009676274236524748,0.009675790200791567,0.06213259696960449,2.1998448285292286e-19
0.10529577037908809,0.09758459648909003,0.10537797809309107,0.09786221002048137,0.11718201637268066,0.009677684244487944,0.009677200138291653,0.06701898574829102,2.198494784080264e-19
0.10526780872560398,0.09754219182939294,0.10535059814190227,0.0978215025331572,0.1129913330078125,0.009679074869141725,0.009678590693784628,0.062280893325805664,2.1971512343791184e-19
0.10523998296578813,0.09749999663988694,0.1053233551363123,0.09778100560811723,0.11903095245361328,0.00968044631088005,0.009679962067021819,0.061446189880371094,2.195814071490986e-19
0.10521229242169158,0.09745800987421455,0.10529624839157992,0.097740718183713,0.1154332160949707,0.009681798767982254,0.009681314456155832,0.06284022331237793,2.1944829884427613e-19
0.105184736418739,0.09741623049123434,0.10526927722638778,0.09770063920370044,0.11303305625915527,0.009683132436642304,0.00968264805818464,0.06332516670227051,2.193157509850729e-19
0.10515731428571184,0.09737465745499504,0.10524244096282524,0.09766076761721144,0.11630749702453613,0.009684447510986967,0.00968396306708641,0.06567811965942383,2.191837650628387e-19
0.10513002535473188,0.09733328973470978,0.10521573892637143,0.09762110237872593,0.12021613121032715,0.009685744183099093,0.00968525967470768,0.06867575645446777,2.1905233597954455e-19
0.10510286896124454,0.09729212630473048,0.10518917044587818,0.09758164244804385,0.113861083984375,0.009687022643040355,0.009686538070319273,0.061575889587402344,2.1892146396959773e-19
0.10507584444400249,0.09725116614452234,0.10516273485355324,0.09754238679025737,0.11498785018920898,0.009688283078876345,0.00968779844354728,0.06524896621704102,2.1879114636678396e-19
0.10504895114504927,0.09721040823863843,0.1051364314849435,0.09750333437572332,0.11526870727539062,0.009689525676691124,0.009689040979132812,0.06309032440185547,2.1866138264503344e-19
0.10502218840970307,0.0971698515766945,0.10511025967891827,0.09746448418003566,0.11556625366210938,0.009690750620615399,0.009690265861816982,0.06143617630004883,2.18532171641303e-19
0.10499555558654042,0.09712949515334383,0.10508421877765262,0.09742583518399818,0.1173403263092041,0.009691958092843261,0.009691473273854001,0.06126117706298828,2.184035102562953e-19
0.10496905202738012,0.09708933796825223,0.10505830812661092,0.09738738637359723,0.11286759376525879,0.00969314827365682,0.009692663394922363,0.062135934829711914,2.182754001786952e-19
0.10494267708726718,0.0970493790260731,0.1050325270745304,0.09734913673997483,0.11673831939697266,0.009694321341443688,0.009693836404167655,0.06495809555053711,2.1814783695254597e-19
0.10491643012445687,0.09700961733642276,0.10500687497340468,0.09731108527940187,0.11340045928955078,0.009695477472718947,0.009694992477893294,0.06178569793701172,2.180208212046821e-19
0.10489031050039868,0.09697005191385576,0.10498135117846762,0.0972732309932511,0.11720609664916992,0.009696616842145171,0.009696131790271068,0.06158280372619629,2.178943507460554e-19
0.10486431757972066,0.09693068177784035,0.10495595504817702,0.09723557288797083,0.11347031593322754,0.009697739622553943,0.009697254515295128,0.06313347816467285,2.177684231143016e-19
0.1048384507302137,0.09689150595273413,0.10493068594419856,0.09719810997505837,0.11673665046691895,0.009698845984962906,0.00969836082198583,0.06657028198242188,2.176430403784112e-19
0.10481270932281568,0.09685252346775969,0.10490554323138972,0.09716084127103394,0.11276960372924805,0.009699936098599959,0.009699450881317517,0.06206488609313965,2.1751819758064173e-19
0.1047870927315961,0.09681373335698051,0.10488052627778381,0.09712376579741436,0.1192781925201416,0.009701010130914282,0.009700524859557191,0.06129121780395508,2.17393894109142e-19
0.1047616003337404,0.09677513465927697,0.10485563445457415,0.09708688258068705,0.12319612503051758,0.009702068247605503,0.009701582923504759,0.06388640403747559,2.17270130460193e-19
