maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747826631032894,0.086920243482627,0.0999322959773848,0.09289209296714498,0.1702570915222168,0.008449019839340571,0.00844057360095185,0.08520150184631348,1.8827149003501696e-14
0.09746289229764778,0.08690142253985961,0.09993252569470996,0.09291050517336988,0.17434120178222656,0.008440573776842486,0.00843213597097936,0.09188508987426758,1.8849477729499323e-14
0.09744751691093484,0.08688253765444796,0.09993275574614467,0.09292888107363657,0.17464327812194824,0.008432136146848864,0.008423706764988381,0.10666942596435547,1.887185548838193e-14
0.09743214016257085,0.08686358861601398,0.0999329861317095,0.0929472207729801,0.16306138038635254,0.00842370694085295,0.00841528597448793,0.10422301292419434,1.889428263722906e-14
0.09741676206498967,0.08684457521341313,0.09993321685146961,0.09296552437608598,0.1788475513458252,0.00841528615035609,0.00840687359104031,0.10147929191589355,1.891675953406112e-14
0.09740138263067497,0.08682549723472116,0.09993344790553091,0.09298379198728354,0.1848890781402588,0.008406873766869355,0.008398469606101244,0.09536433219909668,1.89392865390005e-14
0.09738600187215633,0.08680635446722032,0.09993367929403582,0.09300202371054565,0.17745709419250488,0.008398469781911765,0.008390074011215276,0.08751082420349121,1.896186401448206e-14
0.0973706198020056,0.08678714669738608,0.09993391101716004,0.09302021964948311,0.17025470733642578,0.00839007418701024,0.008381686797909182,0.08438539505004883,1.8984492324341402e-14
0.09735523643283428,0.0867678737108748,0.0999341430751093,0.0930383799073411,0.17583250999450684,0.008381686973701305,0.008373307957763032,0.09855294227600098,1.9007171837409933e-14
0.09733985177728963,0.08674853529251221,0.09993437546811694,0.09305650458699916,0.16616487503051758,0.008373308133525706,0.008364937482285839,0.1048130989074707,1.9029902921075003e-14
0.0973244658480547,0.08672913122628147,0.09993460819644094,0.09307459379096797,0.17026257514953613,0.00836493765803851,0.008356575363039909,0.10112285614013672,1.9052685944735438e-14
0.09730907865784422,0.0867096612953111,0.099934841260362,0.09309264762138618,0.17894363403320312,0.008356575538800589,0.008348221591623073,0.09548592567443848,1.9075521282535864e-14
0.09729369021939958,0.08669012528186462,0.09993507466018149,0.09311066618002205,0.17508792877197266,0.00834822176738011,0.008339876159633164,0.08669757843017578,1.9098409309876104e-14
0.09727830054549215,0.08667052296732956,0.09993530839621935,0.09312864956827291,0.15922236442565918,0.00833987633535228,0.008331539058588078,0.08055686950683594,1.912135040220069e-14
0.09726290964891982,0.08665085413220708,0.09993554246881275,0.09314659788716308,0.1699979305267334,0.008331539234304002,0.008323210280112292,0.09498453140258789,1.9144344942498052e-14
0.0972475175425039,0.08663111855610094,0.09993577687831443,0.09316451123734493,0.15965962409973145,0.008323210455827477,0.008314889815830284,0.10130739212036133,1.916739330875765e-14
0.09723212423909042,0.08661131601770763,0.09993601162509146,0.09318238971909629,0.15753650665283203,0.008314889991525158,0.008306577657322123,0.09856510162353516,1.9190495886881143e-14
0.09721672975154694,0.08659144629480642,0.09993624670952397,0.09320023343232114,0.17157316207885742,0.00830657783300683,0.00829827379623893,0.09627652168273926,1.9213653060809317e-14
0.09720133409276376,0.08657150916424924,0.09993648213200418,0.09321804247655281,0.16838979721069336,0.008298273971889149,0.008289978224134131,0.08898258209228516,1.9236865220064025e-14
0.0971859372756461,0.08655150440195077,0.09993671789293529,0.09323581695095362,0.15891385078430176,0.008289978399801497,0.008281690932738783,0.08153009414672852,1.9260132756135288e-14
0.09717053931312031,0.08653143178287839,0.09993695399273075,0.09325355695431016,0.16478371620178223,0.008281691108375844,0.008273411913624074,0.08817100524902344,1.9283456059727035e-14
0.09715514021813143,0.0865112910810429,0.09993719043181341,0.09327126258503952,0.16347217559814453,0.008273412089256355,0.008265141158485534,0.10447907447814941,1.9306835528400296e-14
0.09713974000364192,0.08649108206948827,0.09993742721061483,0.09328893394118691,0.15353655815124512,0.008265141334092124,0.00825687865893876,0.09949827194213867,1.9330271556451006e-14
0.09712433868263012,0.08647080452028261,0.09993766432957464,0.09330657112043156,0.17330431938171387,0.008256878834544578,0.00824862440666152,0.09789323806762695,1.935376454575641e-14
0.09710893626808974,0.08645045820450821,0.09993790178913999,0.09332417422008059,0.17315030097961426,0.008248624582279956,0.008240378393393755,0.09134197235107422,1.9377314898499277e-14
0.09709353277303273,0.086430042892252,0.09993813958976497,0.09334174333707604,0.1658649444580078,0.00824037856897259,0.008232140610759942,0.08427762985229492,1.9400923017100768e-14
0.09707812821048357,0.0864095583525963,0.09993837773191021,0.09335927856799342,0.15873193740844727,0.008232140786306692,0.008223911050455612,0.08071541786193848,1.942458931028861e-14
0.09706272259348203,0.08638900435360877,0.09993861621604243,0.09337678000904173,0.16585779190063477,0.008223911225973726,0.008215689704149653,0.09566807746887207,1.9448314186114763e-14
0.09704731593508192,0.08636838066233277,0.09993885504263399,0.09339424775606694,0.1599714756011963,0.008215689879674507,0.008207476563608651,0.10042667388916016,1.947209805750337e-14
0.09703190824835019,0.08634768704477869,0.09993909421216277,0.09341168190455097,0.16198229789733887,0.008207476739117469,0.008199271620528137,0.09740567207336426,1.9495941336932556e-14
0.09701649954636793,0.08632692326591297,0.09993933372511166,0.09342908254961463,0.17251324653625488,0.008199271796017949,0.008191074866603643,0.0941314697265625,1.951984444170105e-14
0.09700108984223088,0.08630608908964986,0.0999395735819685,0.09344644978602029,0.17063307762145996,0.008191075042100376,0.008182886293619518,0.08806419372558594,1.9543807791372033e-14
0.09698567914904516,0.08628518427884094,0.09993981378322564,0.0934637837081702,0.15881872177124023,0.00818288646909632,0.008174705893271295,0.0808103084564209,1.956783180715737e-14
0.09697026747992932,0.08626420859526551,0.09994005432937972,0.09348108441011002,0.16739344596862793,0.008174706068747397,0.008166533657369968,0.09043478965759277,1.959191691184107e-14
0.09695485484801591,0.08624316179962147,0.0999402952209316,0.09349835198552851,0.1598217487335205,0.008166533832800752,0.008158369577575542,0.10209941864013672,1.961606353348748e-14
0.09693944126644888,0.0862220436515142,0.09994053645838614,0.09351558652776024,0.15506911277770996,0.008158369753014134,0.008150213645716775,0.0993337631225586,1.964027210124414e-14
0.09692402674838209,0.08620085390944791,0.09994077804225206,0.09353278812978588,0.17265915870666504,0.008150213821153286,0.008142065853560254,0.09752702713012695,1.966454304658688e-14
0.09690861130698192,0.08617959233081529,0.09994101997304164,0.09354995688423601,0.16770195960998535,0.008142066028990442,0.00813392619289921,0.08864307403564453,1.9688876802676712e-14
0.09689319495542827,0.08615825867188807,0.09994126225127083,0.09356709288339088,0.162109375,0.008133926368303662,0.008125794655517993,0.08195233345031738,1.971327380885359e-14
0.09687777770691003,0.0861368526878069,0.09994150487745887,0.09358419621918317,0.16379570960998535,0.008125794830883073,0.008117671233156543,0.08651614189147949,1.9737734502482186e-14
0.09686235957462791,0.08611537413257041,0.09994174785212853,0.0936012669831965,0.16382908821105957,0.008117671408526341,0.00810955591770579,0.10400009155273438,1.976225932799416e-14
0.09684694057179222,0.08609382275902602,0.0999419911758058,0.09361830526666909,0.15461993217468262,0.00810955609303786,0.008101448700905678,0.0998687744140625,1.9786848728003445e-14
0.09683152071162716,0.08607219831885976,0.09994223484901976,0.09363531116049617,0.16997098922729492,0.008101448876231356,0.008093349574567199,0.09796452522277832,1.9811503152340325e-14
0.09681610000736482,0.08605050056258541,0.09994247887230256,0.09365228475523041,0.1759185791015625,0.00809334974992985,0.008085258530643458,0.09230494499206543,1.9836223050210797e-14
0.09680067847224894,0.08602872923953522,0.09994272324618934,0.09366922614108458,0.170485258102417,0.008085258705957894,0.008077175560838867,0.0855405330657959,1.986100887715757e-14
0.09678525611953445,0.0860068840978482,0.09994296797121828,0.09368613540792906,0.16280412673950195,0.008077175736155798,0.008069100657088768,0.0835118293762207,1.988586108557462e-14
0.09676983296248576,0.08598496488446078,0.09994321304793037,0.09370301264529635,0.1710679531097412,0.008069100832366335,0.00806103381117751,0.09902429580688477,1.9910780137295572e-14
0.09675440901437668,0.08596297134509587,0.09994345847686961,0.09371985794238649,0.16590213775634766,0.008061033986442364,0.008052975015004904,0.10381937026977539,1.9935766492863232e-14
0.09673898428849156,0.08594090322425182,0.0999437042585827,0.09373667138806151,0.16897082328796387,0.008052975190245984,0.008044924260426356,0.1006166934967041,1.9960820617065628e-14
0.09672355879812691,0.08591876026519252,0.0999439503936192,0.09375345307085096,0.18054723739624023,0.00804492443564545,0.008036881539315033,0.0978555679321289,1.998594297693676e-14
0.09670813255658854,0.08589654220993681,0.09994419688253128,0.09377020307895242,0.1736927032470703,0.008036881714517491,0.008028846843508575,0.08927798271179199,2.0011134043745612e-14
0.09669270557719103,0.08587424879924671,0.09994444372587395,0.09378692150023377,0.16310429573059082,0.008028847018749296,0.00802082016503114,0.08268046379089355,2.0036394289938617e-14
0.09667727787325878,0.0858518797726167,0.09994469092420477,0.09380360842223387,0.17113542556762695,0.008020820340230456,0.00801280149568484,0.08986377716064453,2.006172419203434e-14
0.0966618494581277,0.08582943486826326,0.09994493847808401,0.0938202639321643,0.1661539077758789,0.008012801670862966,0.008004790827378372,0.10250568389892578,2.0087124231491908e-14
0.09664642034514279,0.08580691382311335,0.09994518638807458,0.09383688811691003,0.15790963172912598,0.008004791002555507,0.007996788152064838,0.09970474243164062,2.0112594887250378e-14
0.09663099054765781,0.08578431637279348,0.09994543465474193,0.0938534810630321,0.17353129386901855,0.007996788327223267,0.00798879346164405,0.09598445892333984,2.013813664630719e-14
0.09661556007903546,0.0857616422516185,0.09994568327865426,0.09387004285676916,0.16675734519958496,0.007988793636791613,0.00798080674805135,0.08794951438903809,2.01637499974761e-14
0.09660012895264979,0.08573889119257992,0.09994593226038227,0.09388657358403966,0.16544222831726074,0.007980806923194105,0.00797282800323984,0.08408474922180176,2.0189435430780593e-14
0.09658469718188215,0.08571606292733434,0.09994618160049917,0.09390307333044166,0.15882039070129395,0.007972828178369574,0.007964857219180388,0.08030986785888672,2.0215193442095384e-14
0.0965692647801247,0.08569315718619258,0.0999464312995808,0.09391954218125342,0.17371177673339844,0.00796485739426458,0.007956894387737279,0.09964632987976074,2.0241024529029506e-14
0.096553831760778,0.08567017369810709,0.09994668135820559,0.09393598022143812,0.16465377807617188,0.00795689456283824,0.00794893950097908,0.10383129119873047,2.0266929192464188e-14
0.09653839813725536,0.08564711219066108,0.0999469317769544,0.0939523875356429,0.16647672653198242,0.007948939676051895,0.00794099255078784,0.1009829044342041,2.0292907936099422e-14
0.09652296392297535,0.08562397239005684,0.09994718255641073,0.09396876420820094,0.17682909965515137,0.007940992725878792,0.007933053529232126,0.09782099723815918,2.0318961268465058e-14
0.0965075291313662,0.08560075402110288,0.09994743369716044,0.09398511032313235,0.17011523246765137,0.007933053704297553,0.00792512242825616,0.0878903865814209,2.0345089699233303e-14
0.09649209377586515,0.08557745680720279,0.09994768519979205,0.09400142596414833,0.16271400451660156,0.007925122603295833,0.007917199239866335,0.08255386352539062,2.037129374422403e-14
0.09647665786991934,0.08555408047034221,0.09994793706489646,0.0940177112146477,0.17273545265197754,0.007917199414867784,0.007909283956015756,0.09615731239318848,2.0397573917628802e-14
0.09646122142698432,0.08553062473107755,0.09994818929306712,0.09403396615772326,0.16636300086975098,0.007909284131017354,0.007901376568746343,0.10490751266479492,2.04239307411101e-14
0.09644578446052449,0.08550708930852358,0.09994844188489992,0.09405019087616068,0.16197562217712402,0.00790137674375689,0.007893477070100019,0.10097622871398926,2.0450364740358078e-14
0.0964303469840131,0.08548347392034078,0.09994869484099339,0.09406638545244062,0.17564082145690918,0.007893477245103487,0.007885585452127586,0.09726667404174805,2.047687644138641e-14
0.09641490901093318,0.08545977828272228,0.09994894816194855,0.09408254996873887,0.1739044189453125,0.007885585627083039,0.007877701706764384,0.08795022964477539,2.0503466375867317e-14
0.09639947055477659,0.0854360021103821,0.09994920184836868,0.09409868450692788,0.19731402397155762,0.007877701881731237,0.007869825826141152,0.10300517082214355,2.0530135077087042e-14
0.09638403162904322,0.08541214511654203,0.09994945590085971,0.0941147891485806,0.17441248893737793,0.007869826001088577,0.00786195780223764,0.0850982666015625,2.0556883084119084e-14
0.09636859224723954,0.08538820701291905,0.09994971032003004,0.09413086397497114,0.16634368896484375,0.00786195797720761,0.007854097627246759,0.08819103240966797,2.05837109367249e-14
0.09635315242288413,0.08536418750971206,0.09994996510649051,0.09414690906707188,0.1688244342803955,0.007854097802141611,0.007846245293041676,0.10503387451171875,2.0610619181625223e-14
0.09633771216949981,0.08534008631558869,0.09995022026085448,0.0941629245055615,0.15829920768737793,0.00784624546795991,0.00783840079185083,0.1014103889465332,2.0637608366518237e-14
0.0963222715006212,0.08531590313767264,0.09995047578373768,0.09417891037082338,0.1730360984802246,0.007838400966733414,0.007830564115680616,0.0989065170288086,2.0664679042713382e-14
0.09630683042978938,0.08529163768153043,0.09995073167575844,0.094194866742944,0.1764388084411621,0.007830564290543192,0.007822735256626245,0.0928342342376709,2.0691831768457447e-14
0.09629138897055603,0.08526728965115742,0.09995098793753751,0.09421079370171924,0.17107605934143066,0.007822735431478406,0.00781491420678293,0.0859835147857666,2.0719067100568926e-14
0.09627594713648065,0.08524285874896503,0.09995124456969798,0.09422669132665233,0.16274213790893555,0.007814914381634732,0.007807100958263646,0.08250284194946289,2.0746385603140885e-14
