maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244416186537581,0.10034510567015409,0.10705823286430277,0.050357949677730406,4.568336345180747,1.0067819390750015,0.0021567420578416027,0.0011808799077694943
0.0,0.0,0.12244416172781143,0.10034510567295905,0.10705823285710207,0.05035794968947911,4.568336096215102,1.006781939240637,0.0021555620802807818,0.001179700926741134
0.0,0.0,0.12244416159010907,0.10034510567575596,0.10705823284994596,0.050357949701221434,4.568335847034529,1.006781939405807,0.002154383276881354,0.0011785231188721212
0.0,0.0,0.12244416145227069,0.10034510567854484,0.10705823284283414,0.05035794971295746,4.568335597641971,1.0067819395705153,0.0021532056465012953,0.0011773464829190061
0.0,0.0,0.12244416131429826,0.10034510568132568,0.10705823283576632,0.050357949724686976,4.568335348040597,1.0067819397347235,0.002152029188001843,0.001176171017798211
0.0,0.0,0.12244416117619375,0.1003451056840985,0.1070582328287422,0.05035794973640998,4.568335098234069,1.0067819398984548,0.002150853900239752,0.0011749967223551039
0.0,0.0,0.12244416103795909,0.10034510568686338,0.10705823282176151,0.0503579497481265,4.568334848225454,1.0067819400617402,0.0021496797820780844,0.0011738235954439347
0.0,0.0,0.12244416089959619,0.10034510568962034,0.10705823281482393,0.050357949759836554,4.568334598017898,1.0067819402245761,0.002148506832376766,0.0011726516359455985
0.0,0.0,0.122444160761107,0.1003451056923694,0.1070582328079292,0.05035794977154016,4.568334347615167,1.0067819403869325,0.0021473350500005456,0.0011714808426788181
0.0,0.0,0.12244416062249341,0.10034510569511058,0.10705823280107701,0.05035794978323721,4.568334097020326,1.0067819405488225,0.0021461644338119437,0.001170311214595543
0.0,0.0,0.12244416048375734,0.10034510569784388,0.10705823279426711,0.05035794979492776,4.568333846235987,1.0067819407102454,0.002144994982674793,0.0011691427504967322
0.0,0.0,0.12244416034490063,0.10034510570056933,0.1070582327874992,0.05035794980661174,4.568333595265651,1.0067819408711869,0.002143826695455882,0.0011679754492543992
0.0,0.0,0.12244416020592516,0.1003451057032869,0.107058232780773,0.05035794981828923,4.5683333441125455,1.0067819410316532,0.0021426595710221236,0.0011668093097849663
0.0,0.0,0.12244416006683277,0.10034510570599671,0.10705823277408824,0.05035794982996011,4.568333092779479,1.0067819411916985,0.0021414936082413474,0.0011656443308893927
0.0,0.0,0.1224441599276253,0.1003451057086988,0.10705823276744464,0.05035794984162447,4.568332841269832,1.0067819413513184,0.0021403288059801684,0.001164480511466337
0.0,0.0,0.12244415978830459,0.10034510571139316,0.10705823276084193,0.0503579498532823,4.568332589586554,1.006781941510448,0.002139165163106728,0.00116331785042334
0.0,0.0,0.12244415964887241,0.10034510571407984,0.10705823275427984,0.05035794986493364,4.568332337732484,1.0067819416691406,0.0021380026784929493,0.0011621563465702422
0.0,0.0,0.12244415950933059,0.10034510571675885,0.1070582327477581,0.05035794987657838,4.568332085710656,1.0067819418273865,0.0021368413510111928,0.0011609959988057028
0.0,0.0,0.12244415936968087,0.10034510571943026,0.10705823274127643,0.050357949888216534,4.568331833524079,1.006781941985189,0.002135681179529475,0.0011598368060550257
0.0,0.0,0.122444159229925,0.10034510572209403,0.10705823273483457,0.050357949899848035,4.568331581175366,1.006781942142521,0.0021345221629260752,0.0011586787670569976
0.0,0.0,0.12244415909006479,0.10034510572475018,0.10705823272843228,0.050357949911473035,4.568331328668286,1.0067819422994053,0.002133364300074214,0.001157521880799095
0.0,0.0,0.12244415895010198,0.10034510572739883,0.10705823272206927,0.050357949923091415,4.568331076005737,1.00678194245589,0.002132207589845357,0.0011563661461444497
0.0,0.0,0.1224441588100383,0.10034510573003994,0.10705823271574529,0.05035794993470322,4.568330823190076,1.0067819426119011,0.0021310520311172768,0.0011552115619739567
0.0,0.0,0.12244415866987544,0.10034510573267358,0.10705823270946008,0.05035794994630853,4.568330570223971,1.006781942767494,0.002129897622764519,0.001154058127141866
0.0,0.0,0.12244415852961513,0.10034510573529969,0.10705823270321338,0.050357949957907246,4.56833031711073,1.0067819429226028,0.0021287443636674105,0.0011529058405024273
0.0,0.0,0.12244415838925904,0.10034510573791833,0.10705823269700493,0.050357949969499306,4.568330063853182,1.0067819430772915,0.0021275922527047714,0.0011517547009987084
0.0,0.0,0.12244415824880887,0.10034510574052957,0.10705823269083449,0.050357949981084754,4.568329810453834,1.006781943231562,0.0021264412887558037,0.0011506047074760772
0.0,0.0,0.12244415810826627,0.10034510574313338,0.1070582326847018,0.050357949992663534,4.5683295569155185,1.0067819433853713,0.002125291470699106,0.0011494558588331927
0.0,0.0,0.12244415796763289,0.10034510574572975,0.1070582326786066,0.050357950004235694,4.568329303241134,1.006781943538717,0.002124142797421437,0.0011483081538798956
0.0,0.0,0.12244415782691039,0.1003451057483187,0.10705823267254867,0.050357950015801206,4.56832904943389,1.0067819436916294,0.0021229952678018874,0.001147161591630308
0.0,0.0,0.12244415768610037,0.10034510575090023,0.10705823266652774,0.050357950027360085,4.568328795495711,1.0067819438440941,0.002121848880721089,0.0011460161708498617
0.0,0.0,0.12244415754520449,0.10034510575347443,0.10705823266054357,0.050357950038912254,4.568328541429928,1.006781943996161,0.002120703635065689,0.0011448718905260336
0.0,0.0,0.12244415740422432,0.10034510575604133,0.10705823265459591,0.05035795005045767,4.568328287238549,1.0067819441478076,0.0021195595297221204,0.0011437287494331372
0.0,0.0,0.12244415726316148,0.10034510575860094,0.10705823264868453,0.05035795006199638,4.568328032925166,1.0067819442990031,0.002118416563573637,0.001142586746567531
0.0,0.0,0.12244415712201755,0.10034510576115334,0.10705823264280918,0.050357950073528356,4.568327778491659,1.0067819444498203,0.0021172747355101967,0.0011414458807212924
0.0,0.0,0.1224441569807941,0.10034510576369843,0.10705823263696963,0.05035795008505362,4.568327523941258,1.0067819446001374,0.0021161340444202717,0.0011403061508907797
0.0,0.0,0.12244415683949268,0.10034510576623626,0.10705823263116565,0.0503579500965722,4.56832726927588,1.00678194475003,0.0021149944891922165,0.001139167555876952
0.0,0.0,0.12244415669811484,0.10034510576876683,0.10705823262539699,0.050357950108084075,4.568327014498639,1.0067819448994961,0.0021138560687147326,0.00113803009458735
0.0,0.0,0.12244415655666216,0.10034510577129017,0.10705823261966342,0.050357950119589275,4.568326759612214,1.0067819450485342,0.002112718781878832,0.0011368937659206324
0.0,0.0,0.12244415641513613,0.10034510577380633,0.1070582326139647,0.05035795013108766,4.568326504618867,1.0067819451971638,0.0021115826275762486,0.0011357585688198668
0.0,0.0,0.12244415627353826,0.10034510577631534,0.10705823260830062,0.05035795014257923,4.56832624952092,1.0067819453453724,0.0021104476047019635,0.0011346245021304213
0.0,0.0,0.12244415613187004,0.1003451057788172,0.10705823260267093,0.050357950154064066,4.568325994320974,1.0067819454931581,0.002109313712147211,0.0011334915647243093
0.0,0.0,0.12244415599013302,0.10034510578131195,0.10705823259707542,0.0503579501655421,4.5683257390222405,1.006781945640523,0.002108180948808866,0.0011323597555357168
0.0,0.0,0.12244415584832863,0.10034510578379963,0.10705823259151384,0.05035795017701335,4.568325483626438,1.006781945787488,0.0021070493135784407,0.001131229073481066
0.0,0.0,0.12244415570645836,0.10034510578628023,0.10705823258598599,0.05035795018847784,4.568325228136093,1.0067819459340233,0.0021059188053565644,0.0011300995174323702
0.0,0.0,0.12244415556452366,0.10034510578875377,0.10705823258049162,0.05035795019993546,4.568324972553695,1.0067819460801322,0.00210478942304259,0.0011289710862438795
0.0,0.0,0.12244415542252599,0.10034510579122029,0.10705823257503054,0.05035795021138614,4.568324716882023,1.0067819462258352,0.002103661165528223,0.0011278437789119522
0.0,0.0,0.12244415528046673,0.10034510579367983,0.10705823256960251,0.050357950222829996,4.568324461122694,1.0067819463711465,0.0021025340317169586,0.0011267175942020202
0.0,0.0,0.12244415513834739,0.10034510579613239,0.10705823256420732,0.05035795023426694,4.568324205279172,1.0067819465160244,0.002101408020508802,0.0011255925311992598
0.0,0.0,0.12244415499616933,0.1003451057985779,0.10705823255884474,0.05035795024569705,4.568323949352816,1.006781946660459,0.0021002831308070888,0.001124468588589167
0.0,0.0,0.122444154853934,0.10034510580101641,0.10705823255351457,0.0503579502571202,4.568323693347045,1.006781946804471,0.0020991593615124968,0.0011233457655190904
0.0,0.0,0.12244415471164274,0.10034510580344794,0.10705823254821659,0.05035795026853646,4.568323437262775,1.006781946948077,0.0020980367115242538,0.001122224060674526
0.0,0.0,0.12244415456929697,0.10034510580587257,0.10705823254295059,0.05035795027994596,4.568323181103471,1.006781947091317,0.0020969151797529187,0.001121103473096241
0.0,0.0,0.12244415442689804,0.10034510580829036,0.10705823253771635,0.05035795029134864,4.568322924870879,1.0067819472341673,0.002095794765101383,0.0011199840016296037
0.0,0.0,0.12244415428444734,0.10034510581070125,0.10705823253251366,0.05035795030274442,4.568322668567511,1.0067819473765627,0.002094675466471123,0.0011188656451821544
0.0,0.0,0.1224441541419462,0.10034510581310527,0.10705823252734233,0.050357950314133315,4.56832241219575,1.0067819475185629,0.002093557282773287,0.001117748402688079
0.0,0.0,0.12244415399939597,0.10034510581550252,0.10705823252220213,0.05035795032551523,4.568322155757466,1.0067819476602087,0.0020924402129169073,0.0011166322730638
0.0,0.0,0.12244415385679798,0.10034510581789301,0.10705823251709286,0.05035795033689036,4.568321899254871,1.0067819478014495,0.0020913242558085257,0.0011155172551813308
0.0,0.0,0.12244415371415356,0.10034510582027678,0.10705823251201432,0.05035795034825861,4.56832164269076,1.006781947942304,0.002090209410356682,0.0011144033479659754
0.0,0.0,0.12244415357146402,0.10034510582265382,0.10705823250696632,0.05035795035962001,4.568321386066852,1.006781948082749,0.0020890956754745504,0.001113290550343038
0.0,0.0,0.12244415342873066,0.10034510582502412,0.10705823250194864,0.05035795037097455,4.568321129385696,1.0067819482227773,0.002087983050071421,0.001112178861255586
0.0,0.0,0.1224441532859548,0.10034510582738768,0.10705823249696107,0.05035795038232215,4.568320872648783,1.0067819483623883,0.0020868715330628687,0.0011110682795312243
0.0,0.0,0.1224441531431377,0.10034510582974454,0.10705823249200344,0.05035795039366282,4.568320615858902,1.0067819485016316,0.002085761123363894,0.001109958804166311
0.0,0.0,0.12244415300028064,0.1003451058320948,0.10705823248707554,0.050357950404996625,4.568320359018065,1.0067819486405187,0.0020846518198861658,0.001108850434023978
0.0,0.0,0.12244415285738487,0.10034510583443841,0.10705823248217716,0.05035795041632354,4.568320102128109,1.0067819487789724,0.002083543621546294,0.0011077431680472927
0.0,0.0,0.12244415271445168,0.10034510583677536,0.10705823247730813,0.050357950427643586,4.568319845191356,1.0067819489170362,0.002082436527260083,0.0011066370051526775
0.0,0.0,0.12244415257148228,0.10034510583910569,0.10705823247246823,0.050357950438956495,4.568319588209727,1.0067819490546905,0.0020813305359431225,0.0011055319442654366
0.0,0.0,0.12244415242847792,0.10034510584142939,0.10705823246765729,0.050357950450262444,4.5683193311854335,1.0067819491919576,0.0020802256465146107,0.0011044279842842286
0.0,0.0,0.12244415228543983,0.10034510584374648,0.10705823246287512,0.05035795046156139,4.568319074120373,1.0067819493288321,0.002079121857895154,0.0011033251241165942
0.0,0.0,0.12244415214236923,0.10034510584605699,0.10705823245812152,0.05035795047285323,4.568318817016923,1.0067819494653247,0.0020780191690025415,0.0011022233627233646
0.0,0.0,0.12244415199926735,0.10034510584836102,0.10705823245339628,0.05035795048413812,4.568318559876964,1.0067819496014718,0.0020769175787598224,0.001101122699029844
0.0,0.0,0.12244415185613533,0.10034510585065848,0.10705823244869926,0.05035795049541598,4.5683183027020196,1.0067819497371757,0.0020758170860889352,0.0011000231319080456
0.0,0.0,0.12244415171297442,0.10034510585294945,0.10705823244403023,0.05035795050668679,4.568318045494809,1.0067819498725314,0.002074717689914525,0.0010989246603365643
0.0,0.0,0.12244415156978578,0.10034510585523385,0.10705823243938904,0.05035795051795056,4.568317788256975,1.006781950007443,0.002073619389158128,0.0010978272832051772
0.0,0.0,0.12244415142657059,0.10034510585751177,0.10705823243477548,0.050357950529207336,4.568317530990548,1.0067819501420119,0.0020725221827458465,0.00109673099944807
0.0,0.0,0.12244415128333001,0.10034510585978323,0.10705823243018939,0.05035795054045704,4.568317273697458,1.006781950276205,0.002071426069603338,0.0010956358080171924
0.0,0.0,0.1224441511400652,0.10034510586204828,0.10705823242563056,0.05035795055169974,4.568317016379332,1.0067819504100197,0.0020703310486547832,0.0010945417078289665
0.0,0.0,0.12244415099677727,0.1003451058643069,0.10705823242109884,0.05035795056293545,4.5683167590381935,1.006781950543449,0.0020692371188300376,0.0010934486977731694
0.0,0.0,0.12244415085346741,0.10034510586655912,0.10705823241659404,0.05035795057416417,4.568316501676106,1.006781950676515,0.002068144279057972,0.0010923567768372777
0.0,0.0,0.1224441507101367,0.10034510586880506,0.10705823241211598,0.05035795058538587,4.568316244294868,1.006781950809247,0.002067052528268068,0.0010912659439110683
0.0,0.0,0.12244415056678629,0.10034510587104467,0.10705823240766449,0.05035795059660046,4.568315986896458,1.006781950941566,0.0020659618653917147,0.0010901761979464908
0.0,0.0,0.12244415042341726,0.10034510587327791,0.10705823240323939,0.05035795060780796,4.568315729482553,1.0067819510734854,0.002064872289359969,0.0010890875378422038
0.0,0.0,0.12244415028003076,0.10034510587550485,0.1070582323988405,0.050357950619008426,4.568315472055419,1.0067819512050673,0.002063783799103845,0.0010879999625768022
0.0,0.0,0.12244415013662788,0.1003451058777255,0.10705823239446766,0.05035795063020192,4.56831521461671,1.0067819513362584,0.002062696393562262,0.0010869134711022355
0.0,0.0,0.12244414999320967,0.10034510587993987,0.10705823239012069,0.0503579506413883,4.568314957167772,1.0067819514670977,0.002061610071662792,0.0010858280622638716
0.0,0.0,0.12244414984977724,0.10034510588214801,0.10705823238579942,0.05035795065256761,4.568314699711063,1.0067819515975622,0.0020605248323419395,0.0010847437351291234
0.0,0.0,0.12244414970633165,0.10034510588434992,0.10705823238150369,0.05035795066373981,4.56831444224769,1.0067819517276617,0.0020594406745400584,0.0010836604884723045
0.0,0.0,0.12244414956287396,0.10034510588654552,0.10705823237723332,0.05035795067490501,4.568314184779991,1.006781951857342,0.0020583575971856866,0.001082578321387473
0.0,0.0,0.12244414941940522,0.10034510588873492,0.10705823237298814,0.05035795068606301,4.568313927309392,1.0067819519866892,0.0020572755992244937,0.0010814972327199968
0.0,0.0,0.12244414927592648,0.10034510589091812,0.107058232368768,0.0503579506972138,4.56831366983795,1.0067819521156651,0.002056194679596543,0.0010804172214573526
0.0,0.0,0.12244414913243877,0.10034510589309512,0.10705823236457272,0.050357950708357566,4.5683134123670435,1.006781952244269,0.0020551148372384004,0.0010793382864893175
0.0,0.0,0.12244414898894312,0.1003451058952659,0.10705823236040216,0.05035795071949431,4.568313154898542,1.0067819523724864,0.0020540360710926894,0.0010782604268122498
0.0,0.0,0.12244414884544058,0.10034510589743051,0.10705823235625612,0.05035795073062393,4.568312897434334,1.0067819525003636,0.0020529583800991957,0.00107718364133369
