maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08105677204389239,0.025905247625328053,0.1215700934257376,0.1000649960324925,0.11649084091186523,0.0005811514638557544,2.78485536853168e-07,0.06903648376464844,9.977076558682395e-14
0.08105677205102826,0.025905247639816335,0.12157009342506644,0.10006499603194798,0.11832880973815918,0.0005811512036301425,2.782269348244881e-07,0.0713353157043457,9.977076546111648e-14
0.08105677205815723,0.025905247654289622,0.12157009342439604,0.10006499603140398,0.11636614799499512,0.0005811509436646836,2.7796858148576575e-07,0.06880569458007812,9.977076535166683e-14
0.08105677206527914,0.02590524766874692,0.12157009342372634,0.10006499603086051,0.11809945106506348,0.0005811506839601896,2.777104413098641e-07,0.07164406776428223,9.977076523348178e-14
0.08105677207239426,0.025905247683188724,0.12157009342305727,0.10006499603031754,0.11658477783203125,0.0005811504245155918,2.7745260311462516e-07,0.0689394474029541,9.977076511901478e-14
0.08105677207950225,0.02590524769761645,0.12157009342238893,0.10006499602977516,0.11525940895080566,0.000581150165329114,2.7719494255507016e-07,0.06884503364562988,9.977076500477613e-14
0.0810567720866033,0.02590524771202786,0.12157009342172125,0.10006499602923333,0.1165773868560791,0.0005811499064020606,2.7693754844904106e-07,0.06897640228271484,9.977076487764155e-14
0.08105677209369747,0.0259052477264233,0.1215700934210543,0.1000649960286921,0.11705923080444336,0.0005811496477328912,2.766803675058327e-07,0.07053208351135254,9.977076476671843e-14
0.08105677210078466,0.025905247740803078,0.12157009342038805,0.10006499602815144,0.11627721786499023,0.0005811493893218209,2.7642343525258184e-07,0.06900978088378906,9.977076464261763e-14
0.08105677210786486,0.02590524775516872,0.12157009341972257,0.10006499602761122,0.1152353286743164,0.000581149131169828,2.761667694528569e-07,0.06929397583007812,9.977076452890613e-14
0.08105677211493822,0.02590524776951928,0.12157009341905772,0.10006499602707156,0.11843514442443848,0.0005811488732758094,2.759102635252475e-07,0.06855344772338867,9.977076441241733e-14
0.08105677212200466,0.02590524778385614,0.12157009341839359,0.10006499602653247,0.11530208587646484,0.0005811486156395013,2.75654024051164e-07,0.06944751739501953,9.977076430575046e-14
0.08105677212906416,0.025905247798175733,0.12157009341773015,0.10006499602599393,0.1175544261932373,0.0005811483582618751,2.7539803326703804e-07,0.06924581527709961,9.977076417947694e-14
0.0810567721361169,0.025905247812481078,0.12157009341706747,0.10006499602545597,0.11683964729309082,0.0005811481011420566,2.751422556457328e-07,0.07120609283447266,9.977076406731358e-14
0.0810567721431627,0.025905247826769867,0.12157009341640541,0.10006499602491856,0.11728167533874512,0.0005811478442767637,2.7488676224152186e-07,0.06970334053039551,9.977076395059104e-14
0.08105677215020186,0.025905247841043713,0.12157009341574397,0.10006499602438171,0.1174921989440918,0.0005811475876717209,2.7463149976370005e-07,0.07114386558532715,9.977076383939642e-14
0.08105677215723424,0.025905247855304066,0.1215700934150833,0.10006499602384539,0.11807751655578613,0.0005811473313204751,2.743763971579938e-07,0.06929826736450195,9.97707637270842e-14
0.08105677216425995,0.025905247869551076,0.12157009341442328,0.10006499602330958,0.11777424812316895,0.0005811470752277587,2.741215965329502e-07,0.07097220420837402,9.977076360288536e-14
0.08105677217127868,0.025905247883783594,0.12157009341376383,0.10006499602277433,0.11845946311950684,0.0005811468193887281,2.7386702683429576e-07,0.0689690113067627,9.97707634882042e-14
0.08105677217829073,0.025905247898002973,0.12157009341310511,0.10006499602223964,0.11590719223022461,0.0005811465638047644,2.7361268806203043e-07,0.0691070556640625,9.977076336592675e-14
0.08105677218529586,0.025905247912208176,0.12157009341244704,0.10006499602170554,0.1175687313079834,0.00058114630847593,2.7335856245258583e-07,0.06968998908996582,9.977076325702387e-14
0.08105677219229439,0.025905247926396757,0.12157009341178966,0.100064996021172,0.11788129806518555,0.0005811460534030366,2.7310465000596196e-07,0.07153534889221191,9.977076314849073e-14
0.08105677219928602,0.025905247940566783,0.12157009341113291,0.10006499602063904,0.1169285774230957,0.000581145798585099,2.728510217764324e-07,0.06900143623352051,9.977076302871985e-14
0.0810567722062707,0.02590524795472624,0.12157009341047693,0.10006499602010659,0.1151878833770752,0.0005811455440209862,2.7259757118258676e-07,0.06988143920898438,9.977076291192553e-14
0.08105677221324861,0.025905247968869963,0.12157009340982164,0.10006499601957466,0.11761355400085449,0.0005811452897128699,2.7234433375156186e-07,0.06845831871032715,9.977076280154626e-14
0.0810567722202197,0.025905247982997086,0.12157009340916698,0.10006499601904331,0.11566948890686035,0.0005811450356571005,2.7209143382833645e-07,0.06985640525817871,9.977076268671534e-14
0.08105677222718391,0.025905247997111573,0.12157009340851305,0.10006499601851251,0.11707067489624023,0.0005811447818549961,2.71838711540795e-07,0.06899738311767578,9.977076256963184e-14
0.08105677223414139,0.025905248011209987,0.12157009340785979,0.10006499601798229,0.11757087707519531,0.0005811445283062169,2.7158620241607423e-07,0.07090878486633301,9.977076246629986e-14
0.08105677224109195,0.02590524802529251,0.12157009340720729,0.10006499601745263,0.11793804168701172,0.0005811442750133927,2.71333941981311e-07,0.06880736351013184,9.977076234180749e-14
0.08105677224803572,0.025905248039360732,0.12157009340655549,0.1000649960169235,0.11785173416137695,0.0005811440219736994,2.710818947093685e-07,0.0713651180267334,9.977076223241434e-14
0.08105677225497261,0.0259052480534124,0.12157009340590434,0.10006499601639493,0.11786603927612305,0.0005811437691856935,2.708300783638151e-07,0.06918740272521973,9.977076210560108e-14
0.08105677226190279,0.025905248067449163,0.12157009340525392,0.10006499601586687,0.11784863471984863,0.0005811435166502427,2.705785995260612e-07,0.07162022590637207,9.977076201271971e-14
0.08105677226882639,0.025905248081471276,0.12157009340460409,0.10006499601533929,0.11781144142150879,0.000581143264367312,2.703272095061493e-07,0.06973147392272949,9.977076187606965e-14
0.0810567722757431,0.02590524809548011,0.121570093403955,0.10006499601481228,0.11527824401855469,0.000581143012336513,2.700761037033317e-07,0.06991100311279297,9.977076176673799e-14
0.081056772282653,0.025905248109474595,0.12157009340330649,0.10006499601428578,0.11702299118041992,0.0005811427605565619,2.698252110633348e-07,0.06956958770751953,9.977076165473171e-14
0.08105677228955616,0.025905248123454922,0.12157009340265873,0.10006499601375986,0.11803102493286133,0.0005811425090287911,2.6957453158615863e-07,0.07162785530090332,9.977076154686696e-14
0.08105677229645258,0.02590524813742233,0.12157009340201175,0.10006499601323449,0.11760783195495605,0.0005811422577522707,2.693240830353716e-07,0.06956315040588379,9.977076143376158e-14
0.08105677230334238,0.02590524815137336,0.12157009340136533,0.10006499601270963,0.11555075645446777,0.0005811420067270562,2.6907390093811046e-07,0.06960391998291016,9.97707613246044e-14
0.08105677231022562,0.025905248165312048,0.12157009340071957,0.10006499601218533,0.11920976638793945,0.000581141755952419,2.6882398529437523e-07,0.0692300796508789,9.97707612062547e-14
0.081056772317102,0.025905248179234612,0.12157009340007449,0.10006499601166156,0.11537480354309082,0.0005811415054301702,2.6857422952275556e-07,0.06888175010681152,9.977076109814638e-14
0.08105677232397175,0.025905248193143948,0.12157009339942998,0.10006499601113829,0.11737489700317383,0.0005811412551558828,2.683247402046618e-07,0.06918692588806152,9.977076097518882e-14
0.08105677233083469,0.025905248207040182,0.12157009339878613,0.10006499601061554,0.11744976043701172,0.0005811410051319715,2.6807542852225197e-07,0.07049441337585449,9.977076086446585e-14
0.08105677233769096,0.025905248220920715,0.12157009339814304,0.1000649960100933,0.11766457557678223,0.0005811407553584849,2.6782640105693645e-07,0.06929588317871094,9.977076075830774e-14
0.08105677234454046,0.02590524823478845,0.1215700933975006,0.10006499600957161,0.11772346496582031,0.0005811405058344793,2.6757755122730487e-07,0.07169270515441895,9.977076064327458e-14
0.08105677235138312,0.02590524824863983,0.1215700933968588,0.10006499600905044,0.11749053001403809,0.0005811402565618004,2.673289856147676e-07,0.06963396072387695,9.977076053465403e-14
0.08105677235821902,0.025905248262477594,0.12157009339621772,0.10006499600852985,0.11690878868103027,0.0005811400075353135,2.6708065092861943e-07,0.07154035568237305,9.977076041355518e-14
0.08105677236504821,0.025905248276299378,0.12157009339557723,0.10006499600800979,0.1173410415649414,0.0005811397587601741,2.668324938781552e-07,0.0697929859161377,9.977076031524908e-14
0.08105677237187073,0.025905248290106778,0.12157009339493746,0.10006499600749026,0.11497163772583008,0.0005811395102318095,2.6658454999051173e-07,0.06942129135131836,9.97707601972113e-14
0.08105677237868653,0.025905248303900032,0.12157009339429832,0.10006499600697126,0.11704444885253906,0.0005811392619515104,2.6633689031996255e-07,0.06908893585205078,9.977076008226613e-14
0.0810567723854958,0.025905248317679225,0.12157009339365991,0.10006499600645276,0.11933279037475586,0.0005811390139200887,2.660894082850973e-07,0.07157111167907715,9.977075996575922e-14
0.08105677239229825,0.02590524833144332,0.12157009339302216,0.10006499600593481,0.11607098579406738,0.0005811387661369127,2.658421749401896e-07,0.06800460815429688,9.977075986263871e-14
0.08105677239909413,0.02590524834519507,0.12157009339238503,0.10006499600541739,0.11541533470153809,0.0005811385186001855,2.6559519028523937e-07,0.06867861747741699,9.977075974517594e-14
0.08105677240588338,0.025905248358933222,0.12157009339174848,0.10006499600490049,0.11844897270202637,0.0005811382713131266,2.653483655024047e-07,0.0688779354095459,9.977075964061858e-14
0.08105677241266607,0.02590524837265412,0.12157009339111262,0.10006499600438414,0.11576294898986816,0.0005811380242715034,2.6510180717309595e-07,0.06932210922241211,9.977075952740903e-14
0.08105677241944219,0.025905248386363176,0.1215700933904775,0.10006499600386826,0.11694169044494629,0.0005811377774765925,2.648554797701763e-07,0.06919407844543457,9.977075941419614e-14
0.08105677242621172,0.02590524840005797,0.12157009338984298,0.10006499600335289,0.11736416816711426,0.000581137530928609,2.64609436584351e-07,0.0713188648223877,9.97707593016728e-14
0.08105677243297447,0.02590524841373616,0.12157009338920913,0.10006499600283808,0.11722540855407715,0.0005811372846266719,2.643635355070728e-07,0.06948089599609375,9.977075918056473e-14
0.08105677243973064,0.025905248427402997,0.12157009338857598,0.10006499600232381,0.11474943161010742,0.000581137038572016,2.6411784759261536e-07,0.06926965713500977,9.977075908207498e-14
0.08105677244648041,0.025905248441056027,0.12157009338794349,0.10006499600181008,0.11735391616821289,0.000581136792762442,2.638724438952522e-07,0.06928634643554688,9.977075897035263e-14
0.08105677245322358,0.025905248454695294,0.12157009338731162,0.10006499600129687,0.11531424522399902,0.0005811365471984214,2.63627217833573e-07,0.06935381889343262,9.977075885658977e-14
0.08105677245996012,0.025905248468319778,0.12157009338668033,0.1000649960007842,0.1182103157043457,0.0005811363018798366,2.633822404618513e-07,0.06957292556762695,9.97707587484877e-14
0.08105677246668996,0.025905248481929714,0.12157009338604965,0.10006499600027209,0.11801838874816895,0.0005811360568044807,2.6313747625295036e-07,0.07124590873718262,9.977075863669758e-14
0.08105677247341314,0.025905248495527666,0.12157009338541964,0.1000649959997605,0.11799788475036621,0.0005811358119753446,2.628929429704385e-07,0.06893801689147949,9.977075852674863e-14
0.08105677248012969,0.025905248509110038,0.12157009338479022,0.10006499599924949,0.11812067031860352,0.0005811355673887714,2.626486228507474e-07,0.0715787410736084,9.977075841483726e-14
0.08105677248683964,0.025905248522680738,0.12157009338416142,0.100064995998739,0.11708378791809082,0.0005811353230495558,2.624045691845822e-07,0.06876754760742188,9.977075830436173e-14
0.08105677249354286,0.025905248536238448,0.12157009338353326,0.10006499599822903,0.11567878723144531,0.0005811350789543604,2.6216069315410095e-07,0.06941032409667969,9.977075820280767e-14
0.08105677250023947,0.025905248549781934,0.12157009338290577,0.10006499599771954,0.11649155616760254,0.0005811348351024911,2.619170658135772e-07,0.06895613670349121,9.977075808262656e-14
0.08105677250692969,0.025905248563311556,0.12157009338227885,0.10006499599721053,0.11702394485473633,0.0005811345914952804,2.616736161087374e-07,0.07123827934265137,9.977075798833861e-14
0.08105677251361346,0.025905248576830964,0.12157009338165259,0.10006499599670203,0.11680841445922852,0.000581134348130001,2.614304150938551e-07,0.06950855255126953,9.977075786225597e-14
0.08105677252029064,0.025905248590335096,0.12157009338102695,0.10006499599619405,0.11534762382507324,0.0005811341050074026,2.6118742724179356e-07,0.06920838356018066,9.977075775966459e-14
0.08105677252696111,0.02590524860382304,0.12157009338040191,0.1000649959956866,0.11891818046569824,0.0005811338621291781,2.609446525525527e-07,0.06951522827148438,9.977075765550209e-14
0.0810567725336251,0.025905248617298805,0.12157009337977757,0.10006499599517965,0.11551070213317871,0.0005811336194923369,2.607021443168378e-07,0.06931734085083008,9.977075754008285e-14
0.08105677254028239,0.02590524863076113,0.12157009337915382,0.10006499599467318,0.11758565902709961,0.0005811333770975521,2.6045979595323843e-07,0.06898617744445801,9.977075741670197e-14
0.0810567725469331,0.02590524864420767,0.12157009337853067,0.10006499599416725,0.1184079647064209,0.0005811331349461907,2.6021773180673335e-07,0.07102251052856445,9.97707573239407e-14
0.08105677255357716,0.025905248657641107,0.12157009337790814,0.1000649959936618,0.11794424057006836,0.0005811328930354492,2.5997582753234383e-07,0.06939077377319336,9.977075721917662e-14
0.08105677256021453,0.02590524867106285,0.12157009337728636,0.10006499599315684,0.11551451683044434,0.0005811326513666601,2.59734225238617e-07,0.06946063041687012,9.97707571049666e-14
0.08105677256684557,0.025905248684470333,0.12157009337666508,0.10006499599265242,0.11707544326782227,0.0005811324099389142,2.594928005805741e-07,0.06953310966491699,9.977075699374495e-14
0.0810567725734703,0.025905248697864983,0.12157009337604444,0.10006499599214852,0.11525249481201172,0.0005811321687525794,2.5925153579464677e-07,0.06957173347473145,9.977075688622528e-14
0.08105677258008835,0.025905248711245554,0.12157009337542442,0.1000649959916451,0.11533737182617188,0.0005811319278079749,2.590106262800873e-07,0.06854057312011719,9.977075678168498e-14
0.08105677258670006,0.02590524872461345,0.12157009337480504,0.10006499599114224,0.11551451683044434,0.0005811316871039765,2.587697878198014e-07,0.06974959373474121,9.977075666863892e-14
0.08105677259330514,0.025905248737967502,0.1215700933741863,0.10006499599063995,0.11725568771362305,0.0005811314466424577,2.58529286867315e-07,0.06913065910339355,9.977075656255834e-14
0.08105677259990367,0.02590524875130904,0.12157009337356804,0.10006499599013816,0.1164402961730957,0.0005811312064186724,2.582889102598074e-07,0.06935238838195801,9.977075645884364e-14
0.08105677260649573,0.02590524876463813,0.12157009337295047,0.10006499598963689,0.11774921417236328,0.0005811309664374223,2.5804885339653083e-07,0.06957221031188965,9.977075634241779e-14
0.0810567726130812,0.025905248777954717,0.12157009337233353,0.10006499598913612,0.11571693420410156,0.0005811307266929064,2.5780893864180143e-07,0.06891274452209473,9.977075623544714e-14
0.08105677261966003,0.025905248791257524,0.12157009337171722,0.10006499598863593,0.11749863624572754,0.0005811304871898293,2.5756927257702955e-07,0.06924223899841309,9.977075612766685e-14
0.08105677262623243,0.025905248804546775,0.1215700933711015,0.10006499598813624,0.11605620384216309,0.0005811302479256861,2.573298196750784e-07,0.06944632530212402,9.977075601462283e-14
0.08105677263279848,0.025905248817822538,0.12157009337048642,0.10006499598763705,0.11758637428283691,0.0005811300088995053,2.570905621723796e-07,0.0696256160736084,9.977075591035778e-14
0.08105677263935784,0.025905248831081144,0.12157009336987201,0.10006499598713842,0.1153101921081543,0.0005811297701111412,2.568515533596383e-07,0.06924319267272949,9.977075579968454e-14
0.08105677264591092,0.02590524884432435,0.12157009336925824,0.10006499598664031,0.11818766593933105,0.0005811295315640008,2.566127754732861e-07,0.06967020034790039,9.977075569999148e-14
0.08105677265245756,0.0259052488575537,0.12157009336864515,0.10006499598614277,0.1144101619720459,0.0005811292932564258,2.5637417522261785e-07,0.06882572174072266,9.977075559468836e-14
0.08105677265899763,0.025905248870771776,0.12157009336803272,0.10006499598564576,0.11740970611572266,0.0005811290551841902,2.561358236619071e-07,0.06947040557861328,9.977075548559337e-14
0.0810567726655312,0.025905248883978466,0.12157009336742089,0.10006499598514926,0.11845898628234863,0.0005811288173523041,2.5589766750044873e-07,0.0722205638885498,9.977075537190136e-14
0.08105677267205834,0.025905248897171218,0.12157009336680963,0.10006499598465322,0.11748123168945312,0.0005811285797568538,2.556597067382427e-07,0.06864738464355469,9.977075526127561e-14
0.08105677267857922,0.025905248910352584,0.121570093366199,0.10006499598415772,0.12105226516723633,0.0005811283423964933,2.5542199466599413e-07,0.07243967056274414,9.97707551599843e-14
0.08105677268509358,0.025905248923520058,0.12157009336558888,0.10006499598366274,0.12086105346679688,0.0005811281052767042,2.551845312837031e-07,0.06971478462219238,9.977075506430873e-14
0.08105677269160168,0.02590524893667374,0.12157009336497943,0.10006499598316823,0.12137413024902344,0.0005811278683928861,2.5494722777352763e-07,0.07280158996582031,9.977075495401817e-14
0.08105677269810362,0.025905248949815014,0.12157009336437057,0.10006499598267425,0.12023115158081055,0.0005811276317427838,2.5471015518974127e-07,0.07031130790710449,9.977075483829432e-14
0.0810567727045991,0.025905248962943828,0.12157009336376233,0.10006499598218077,0.11711978912353516,0.0005811273953306093,2.5447327800520725e-07,0.06995820999145508,9.977075474605816e-14
0.08105677271108824,0.02590524897605783,0.12157009336315466,0.10006499598168782,0.11742067337036133,0.0005811271591552453,2.5423664951063074e-07,0.0696873664855957,9.977075462387347e-14
0.0810567727175708,0.025905248989159663,0.12157009336254751,0.10006499598119535,0.11754179000854492,0.0005811269232149224,2.5400026970601175e-07,0.07169246673583984,9.977075452074815e-14
0.08105677272404695,0.025905249002250493,0.12157009336194097,0.10006499598070337,0.11766481399536133,0.0005811266875111881,2.537640142463715e-07,0.06931567192077637,9.977075441808048e-14
0.08105677273051681,0.025905249015330183,0.12157009336133506,0.10006499598021194,0.11525917053222656,0.0005811264520400872,2.535280252402572e-07,0.0690145492553711,9.977075430339714e-14
0.08105677273698018,0.025905249028394913,0.1215700933607297,0.100064995979721,0.12160754203796387,0.0005811262168070319,2.53292267160532e-07,0.06974220275878906,9.977075420877022e-14
0.08105677274343717,0.02590524904144738,0.12157009336012496,0.10006499597923055,0.1162104606628418,0.0005811259818088027,2.530567400071959e-07,0.06922125816345215,9.977075410685526e-14
0.08105677274988768,0.025905249054487607,0.1215700933595208,0.10006499597874062,0.11748790740966797,0.0005811257470444212,2.528213904895438e-07,0.06870484352111816,9.97707539960944e-14
0.08105677275633183,0.025905249067514336,0.12157009335891725,0.10006499597825119,0.11831927299499512,0.0005811255125151502,2.5258623637114397e-07,0.07128643989562988,9.977075388131476e-14
0.08105677276276975,0.025905249080527673,0.12157009335831417,0.10006499597776225,0.11756086349487305,0.0005811252782201987,2.523513309427017e-07,0.06855201721191406,9.977075377434758e-14
0.08105677276920127,0.025905249093530112,0.12157009335771181,0.10006499597727381,0.11593055725097656,0.0005811250441574503,2.5211656762280654e-07,0.06907153129577637,9.977075367624693e-14
0.08105677277562659,0.025905249106516613,0.12157009335711001,0.10006499597678582,0.11848831176757812,0.0005811248103295835,2.518820885200057e-07,0.0696868896484375,9.977075357142552e-14
0.08105677278204548,0.025905249119489923,0.12157009335650877,0.10006499597629834,0.11482024192810059,0.0005811245767358697,2.516478758707308e-07,0.06876111030578613,9.977075346237329e-14
0.08105677278845803,0.02590524913245145,0.12157009335590814,0.10006499597581134,0.11721515655517578,0.0005811243433757815,2.5141375203929783e-07,0.0694434642791748,9.977075336171871e-14
0.08105677279486426,0.02590524914540109,0.12157009335530805,0.10006499597532484,0.11662006378173828,0.000581124110246696,2.511798946613908e-07,0.07082247734069824,9.977075325340748e-14
0.08105677280126412,0.02590524915833754,0.12157009335470853,0.10006499597483881,0.11801671981811523,0.0005811238773506394,2.509462326827361e-07,0.06978034973144531,9.977075316616674e-14
0.08105677280765751,0.025905249171263363,0.12157009335410965,0.10006499597435327,0.11792230606079102,0.0005811236446879933,2.507128371576073e-07,0.07163310050964355,9.977075304726144e-14
0.0810567728140444,0.0259052491841746,0.12157009335351132,0.1000649959738682,0.11747479438781738,0.0005811234122572173,2.504796547952992e-07,0.06924247741699219,9.977075294807658e-14
0.08105677282042509,0.0259052491970752,0.12157009335291359,0.10006499597338364,0.11780071258544922,0.0005811231800590747,2.502466145415383e-07,0.07086825370788574,9.97707528488577e-14
0.08105677282679954,0.025905249209963746,0.12157009335231649,0.1000649959728996,0.11866164207458496,0.000581122948093038,2.500138052141665e-07,0.06949377059936523,9.977075274110761e-14
0.08105677283316771,0.02590524922283779,0.12157009335171984,0.10006499597241608,0.11981916427612305,0.0005811227163600372,2.497812623403206e-07,0.07070589065551758,9.977075263559175e-14
0.08105677283952958,0.025905249235697505,0.12157009335112383,0.10006499597193307,0.1203451156616211,0.0005811224848569843,2.4954891486572706e-07,0.07077932357788086,9.97707525214639e-14
0.08105677284588499,0.025905249248546716,0.12157009335052849,0.10006499597145053,0.11551403999328613,0.0005811222535848579,2.4931670949968066e-07,0.06937766075134277,9.977075241366706e-14
0.081056772852234,0.02590524926138403,0.12157009334993368,0.10006499597096853,0.11788535118103027,0.0005811220225451705,2.4908482387786535e-07,0.06995820999145508,9.977075230778282e-14
0.08105677285857683,0.025905249274207,0.12157009334933946,0.10006499597048699,0.11700010299682617,0.000581121791734876,2.488530803645972e-07,0.07144284248352051,9.977075221100072e-14
0.08105677286491343,0.025905249287019365,0.12157009334874584,0.100064995970006,0.11684608459472656,0.0005811215611573259,2.4862155001414976e-07,0.06956076622009277,9.977075210786605e-14
0.08105677287124374,0.025905249299817346,0.1215700933481527,0.1000649959695255,0.11705327033996582,0.0005811213308088564,2.4839023282652306e-07,0.07126641273498535,9.977075200088835e-14
0.08105677287756789,0.02590524931260478,0.12157009334756019,0.10006499596904551,0.11730122566223145,0.0005811211006885586,2.481591288017171e-07,0.06941604614257812,9.977075190017839e-14
0.08105677288388577,0.025905249325381567,0.12157009334696817,0.10006499596856594,0.11451888084411621,0.0005811208707990276,2.4792822017616345e-07,0.06811070442199707,9.977075180228278e-14
0.08105677289019755,0.025905249338143754,0.12157009334637661,0.10006499596808688,0.11723709106445312,0.0005811206411373351,2.4769752471343054e-07,0.06904029846191406,9.97707516900863e-14
0.08105677289650315,0.02590524935089409,0.1215700933457856,0.10006499596760828,0.11573314666748047,0.0005811204117076307,2.4746711346779193e-07,0.06930041313171387,9.977075158779215e-14
0.08105677290280258,0.025905249363634822,0.1215700933451953,0.10006499596713016,0.11719918251037598,0.0005811201825057372,2.472368265671321e-07,0.06922674179077148,9.977075149815843e-14
0.08105677290909584,0.025905249376359678,0.12157009334460549,0.1000649959666525,0.11560440063476562,0.0005811199535334585,2.4700675282929296e-07,0.06944465637207031,9.977075138775223e-14
0.08105677291538287,0.02590524938907375,0.12157009334401629,0.10006499596617532,0.11654186248779297,0.0005811197247893307,2.4677692778141136e-07,0.06909823417663574,9.977075128014079e-14
0.08105677292166355,0.02590524940177585,0.12157009334342764,0.10006499596569862,0.11479330062866211,0.0005811194962743321,2.465472803692137e-07,0.06921911239624023,9.977075116814747e-14
0.081056772927938,0.025905249414465845,0.1215700933428395,0.10006499596522248,0.11702513694763184,0.0005811192679878868,2.4631784611983676e-07,0.069061279296875,9.977075107617263e-14
0.08105677293420614,0.025905249427143614,0.12157009334225198,0.10006499596474676,0.11565732955932617,0.0005811190399284266,2.4608858950614376e-07,0.0692286491394043,9.977075096958354e-14
0.08105677294046804,0.02590524943980678,0.12157009334166499,0.10006499596427158,0.11700582504272461,0.0005811188120975197,2.4585963487311346e-07,0.0682075023651123,9.977075086453352e-14
0.08105677294672385,0.02590524945246031,0.12157009334107861,0.1000649959637969,0.11566591262817383,0.0005811185844936534,2.456308401121987e-07,0.06884050369262695,9.977075077223445e-14
0.08105677295297334,0.02590524946510042,0.12157009334049276,0.10006499596332266,0.11744260787963867,0.0005811183571162448,2.454021696962627e-07,0.06882238388061523,9.977075066440712e-14
0.08105677295921672,0.02590524947772961,0.12157009333990745,0.10006499596284889,0.11820697784423828,0.0005811181299686663,2.451738190245578e-07,0.07155156135559082,9.977075056746465e-14
0.08105677296545369,0.025905249490346522,0.12157009333932263,0.10006499596237556,0.11838245391845703,0.000581117903045339,2.4494566375210525e-07,0.07018804550170898,9.977075046390204e-14
0.08105677297168441,0.02590524950295101,0.12157009333873839,0.10006499596190273,0.11629223823547363,0.0005811176763505788,2.4471763282463144e-07,0.07047891616821289,9.977075035867297e-14
0.08105677297790899,0.025905249515543207,0.12157009333815468,0.10006499596143037,0.11642003059387207,0.0005811174498808747,2.444899216413887e-07,0.06939578056335449,9.977075025345099e-14
0.0810567729841274,0.02590524952812434,0.12157009333757149,0.10006499596095851,0.11533689498901367,0.0005811172236372814,2.4426233480312476e-07,0.06938362121582031,9.977075015560074e-14
0.08105677299033963,0.02590524954069419,0.12157009333698883,0.10006499596048714,0.11798620223999023,0.0005811169976184596,2.4403494336411313e-07,0.06912899017333984,9.977075005729876e-14
0.08105677299654575,0.025905249553253875,0.12157009333640675,0.1000649959600163,0.11759424209594727,0.0005811167718264079,2.438078361421958e-07,0.0703895092010498,9.977074994453848e-14
0.08105677300274548,0.025905249565800773,0.12157009333582515,0.10006499595954592,0.11809301376342773,0.0005811165462610568,2.4358088879239403e-07,0.0691990852355957,9.977074985304656e-14
0.08105677300893922,0.02590524957833732,0.12157009333524409,0.10006499595907603,0.1161041259765625,0.0005811163209184234,2.43354154605413e-07,0.06885886192321777,9.977074975000914e-14
0.08105677301512675,0.02590524959086082,0.12157009333466347,0.10006499595860666,0.11999845504760742,0.000581116095801755,2.4312761581768427e-07,0.06948137283325195,9.977074964169888e-14
0.08105677302130823,0.025905249603376264,0.1215700933340835,0.10006499595813777,0.11597776412963867,0.0005811158709095737,2.429012901927763e-07,0.06975364685058594,9.97707495540415e-14
0.08105677302748344,0.02590524961587833,0.121570093333504,0.10006499595766935,0.11514925956726074,0.0005811156462425665,2.4267514220355224e-07,0.06796741485595703,9.977074944034972e-14
0.08105677303365251,0.02590524962837084,0.12157009333292496,0.10006499595720142,0.11811017990112305,0.0005811154217993456,2.424492606678541e-07,0.07119345664978027,9.977074935288337e-14
0.08105677303981557,0.02590524964085102,0.12157009333234646,0.10006499595673402,0.11671614646911621,0.0005811151975794876,2.422235212407031e-07,0.06920909881591797,9.977074923357837e-14
0.08105677304597234,0.02590524965332246,0.1215700933317685,0.1000649959562671,0.11658644676208496,0.0005811149735849286,2.4199803050350965e-07,0.07063579559326172,9.977074914370113e-14
0.08105677305212301,0.02590524966578239,0.1215700933311911,0.10006499595580065,0.11659741401672363,0.0005811147498117203,2.4177266411129494e-07,0.06898784637451172,9.977074904059758e-14
0.08105677305826765,0.025905249678230807,0.12157009333061414,0.1000649959553347,0.11741781234741211,0.0005811145262632142,2.415476352268797e-07,0.07114005088806152,9.977074894469387e-14
0.08105677306440597,0.025905249690666286,0.1215700933300376,0.10006499595486926,0.1167755126953125,0.0005811143029370025,2.4132274845101165e-07,0.06894326210021973,9.977074883920988e-14
0.08105677307053823,0.02590524970309256,0.12157009332946155,0.1000649959544043,0.11540436744689941,0.0005811140798346048,2.410980926015327e-07,0.06952738761901855,9.977074873639818e-14
0.08105677307666434,0.025905249715506912,0.12157009332888599,0.10006499595393978,0.11655783653259277,0.0005811138569554036,2.408735966241693e-07,0.06883549690246582,9.977074863181201e-14
0.08105677308278432,0.025905249727911688,0.12157009332831102,0.10006499595347576,0.11795330047607422,0.0005811136342979487,2.406493138096266e-07,0.07154679298400879,9.977074853641398e-14
0.08105677308889817,0.025905249740302918,0.12157009332773652,0.10006499595301221,0.11882495880126953,0.0005811134118625799,2.404252086307679e-07,0.06997156143188477,9.977074843838351e-14
0.08105677309500596,0.02590524975268555,0.12157009332716258,0.10006499595254917,0.11522769927978516,0.0005811131896498317,2.402013166147299e-07,0.06947875022888184,9.977074834781349e-14
0.08105677310110775,0.025905249765055652,0.12157009332658913,0.10006499595208657,0.11584258079528809,0.0005811129676563317,2.39977655525081e-07,0.06832242012023926,9.97707482392984e-14
