maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07942929128475805,1e-14,0.12251600508384612,0.10006615452569656,0.11214637756347656,0.0010161691064049377,2.3444545860229482e-07,0.07202482223510742,8.958147888375082e-18
0.0794292912847514,1e-14,0.12251600508384672,0.10006615456265594,0.11227822303771973,0.001016169106349149,2.345234406675445e-07,0.07214093208312988,8.958147887288976e-18
0.07942929128474466,1e-14,0.12251600508384736,0.10006615459952113,0.11248946189880371,0.0010161691062957681,2.3460108522499468e-07,0.07221102714538574,8.958147886200533e-18
0.07942929128473797,1e-14,0.12251600508384812,0.10006615463629204,0.1120157241821289,0.001016169106240701,2.3467841003821377e-07,0.07187962532043457,8.958147885102914e-18
0.07942929128473136,1e-14,0.1225160050838488,0.10006615467296853,0.11241579055786133,0.0010161691061843503,2.3475539734363338e-07,0.07227420806884766,8.95814788402573e-18
0.07942929128472473,1e-14,0.12251600508384948,0.10006615470955059,0.11238336563110352,0.0010161691061300257,2.3483199385054832e-07,0.07196474075317383,8.958147882931621e-18
0.07942929128471815,1e-14,0.12251600508385022,0.10006615474603811,0.11234688758850098,0.0010161691060731823,2.3490819955895859e-07,0.07204270362854004,8.958147881861662e-18
0.07942929128471152,1e-14,0.12251600508385099,0.100066154782431,0.11217856407165527,0.001016169106020065,2.3498415657741134e-07,0.07211971282958984,8.958147880758904e-18
0.0794292912847048,1e-14,0.12251600508385173,0.10006615481872917,0.11255383491516113,0.0010161691059653519,2.3505966950665425e-07,0.07241606712341309,8.95814787967624e-18
0.07942929128469828,1e-14,0.12251600508385255,0.10006615485493252,0.1119990348815918,0.0010161691059130812,2.3513484492809766e-07,0.07184600830078125,8.958147878596571e-18
0.07942929128469177,1e-14,0.12251600508385334,0.10006615489104094,0.11221599578857422,0.001016169105865064,2.352096650781732e-07,0.07196569442749023,8.95814787749144e-18
0.07942929128468519,1e-14,0.12251600508385413,0.10006615492705431,0.11251163482666016,0.0010161691058152567,2.3528412995688086e-07,0.07224345207214355,8.958147876414829e-18
0.07942929128467875,1e-14,0.12251600508385488,0.10006615496297258,0.11240148544311523,0.0010161691057629096,2.3535822180065225e-07,0.07208752632141113,8.958147875322785e-18
0.0794292912846724,1e-14,0.12251600508385575,0.10006615499879566,0.1126706600189209,0.0010161691057158223,2.3543199390019254e-07,0.07226276397705078,8.958147874239349e-18
0.07942929128466585,1e-14,0.12251600508385666,0.10006615503452344,0.11262774467468262,0.0010161691056670905,2.3550537520122816e-07,0.07218217849731445,8.958147873148131e-18
0.0794292912846593,1e-14,0.12251600508385758,0.10006615507015583,0.11246705055236816,0.0010161691056192537,2.3557833017662233e-07,0.07227206230163574,8.958147872060349e-18
0.07942929128465281,1e-14,0.12251600508385858,0.10006615510569267,0.11249208450317383,0.0010161691055703276,2.3565105422562738e-07,0.07213234901428223,8.958147870981959e-18
0.07942929128464638,1e-14,0.12251600508385956,0.10006615514113391,0.11252856254577637,0.0010161691055210753,2.3572333418542257e-07,0.07232356071472168,8.958147869893947e-18
0.07942929128463988,1e-14,0.12251600508386051,0.10006615517647943,0.11235475540161133,0.0010161691054757227,2.3579531216455507e-07,0.0719766616821289,8.958147868798504e-18
0.07942929128463325,1e-14,0.12251600508386142,0.10006615521172912,0.11212682723999023,0.0010161691054277819,2.358668993451829e-07,0.07194042205810547,8.958147867708285e-18
0.07942929128462678,1e-14,0.1225160050838624,0.10006615524688289,0.11209774017333984,0.0010161691053835673,2.3593814901801125e-07,0.07187867164611816,8.958147866623663e-18
0.07942929128462026,1e-14,0.12251600508386341,0.10006615528194061,0.11193060874938965,0.001016169105333399,2.3600897236519813e-07,0.07187056541442871,8.958147865530463e-18
0.07942929128461389,1e-14,0.12251600508386448,0.10006615531690226,0.11202502250671387,0.0010161691052924526,2.3607951149529072e-07,0.07197904586791992,8.958147864445735e-18
0.07942929128460746,1e-14,0.12251600508386551,0.10006615535176767,0.11198997497558594,0.0010161691052516311,2.3614967759044703e-07,0.07185983657836914,8.958147863358635e-18
0.07942929128460127,1e-14,0.12251600508386672,0.10006615538653679,0.11531376838684082,0.0010161691052076455,2.3621941735996188e-07,0.07517337799072266,8.958147862266605e-18
0.07942929128459508,1e-14,0.1225160050838679,0.10006615542120953,0.11362385749816895,0.0010161691051615157,2.3628889067595082e-07,0.07323884963989258,8.9581478611756e-18
0.07942929128458913,1e-14,0.1225160050838691,0.10006615545578575,0.11386752128601074,0.0010161691051154484,2.363579731934351e-07,0.0735476016998291,8.958147860079773e-18
0.07942929128458313,1e-14,0.12251600508387027,0.10006615549026532,0.11331057548522949,0.0010161691050723717,2.3642664714884631e-07,0.07319927215576172,8.958147858984454e-18
0.07942929128457722,1e-14,0.12251600508387131,0.10006615552464816,0.1136319637298584,0.001016169105029309,2.3649505465073162e-07,0.07346606254577637,8.958147857895943e-18
0.07942929128457124,1e-14,0.12251600508387235,0.10006615555893422,0.11389279365539551,0.001016169104983651,2.3656303582697547e-07,0.0736837387084961,8.958147856806263e-18
0.07942929128456512,1e-14,0.12251600508387332,0.10006615559312337,0.11403560638427734,0.0010161691049392352,2.3663060844114625e-07,0.07357239723205566,8.958147855708627e-18
0.07942929128455901,1e-14,0.12251600508387431,0.10006615562721555,0.11346292495727539,0.00101616910489339,2.3669789683822273e-07,0.07318973541259766,8.958147854620819e-18
0.0794292912845528,1e-14,0.12251600508387521,0.10006615566121066,0.11367201805114746,0.0010161691048515761,2.3676481220036294e-07,0.07332611083984375,8.958147853526339e-18
0.07942929128454657,1e-14,0.12251600508387614,0.10006615569510859,0.1135709285736084,0.0010161691048089783,2.3683135452756687e-07,0.07345771789550781,8.958147852435885e-18
0.07942929128454027,1e-14,0.12251600508387706,0.1000661557289093,0.11394071578979492,0.0010161691047703147,2.3689754158340293e-07,0.07380151748657227,8.958147851326978e-18
0.07942929128453408,1e-14,0.12251600508387786,0.10006615576261267,0.11389493942260742,0.0010161691047278557,2.369633378407343e-07,0.07371783256530762,8.958147850251947e-18
0.07942929128452768,1e-14,0.12251600508387872,0.1000661557962186,0.1139833927154541,0.00101616910468557,2.370288676445398e-07,0.07376289367675781,8.95814784914653e-18
0.07942929128452134,1e-14,0.12251600508387953,0.100066155829727,0.114044189453125,0.001016169104644464,2.3709393559556702e-07,0.07376813888549805,8.958147848056999e-18
0.07942929128451498,1e-14,0.1225160050838804,0.1000661558631378,0.11382699012756348,0.0010161691045997845,2.3715871932949995e-07,0.07349348068237305,8.958147846970528e-18
0.07942929128450865,1e-14,0.12251600508388129,0.10006615589645085,0.11326003074645996,0.0010161691045599969,2.3722302344708623e-07,0.07306671142578125,8.958147845868008e-18
0.07942929128450228,1e-14,0.1225160050838822,0.10006615592966601,0.11259746551513672,0.0010161691045191198,2.3728704334757822e-07,0.07245063781738281,8.958147844779602e-18
0.07942929128449608,1e-14,0.1225160050838831,0.10006615596278325,0.11237311363220215,0.001016169104476411,2.373507435038391e-07,0.07213950157165527,8.958147843667458e-18
0.07942929128448989,1e-14,0.12251600508388404,0.10006615599580243,0.11232423782348633,0.0010161691044391283,2.3741399957089016e-07,0.07210445404052734,8.95814784258267e-18
0.0794292912844837,1e-14,0.12251600508388483,0.10006615602872349,0.11367130279541016,0.0010161691043947887,2.374769714208469e-07,0.07355332374572754,8.958147841480717e-18
0.07942929128447745,1e-14,0.12251600508388572,0.10006615606154629,0.11548352241516113,0.0010161691043574367,2.3753951694516218e-07,0.07490968704223633,8.958147840384283e-18
0.07942929128447135,1e-14,0.1225160050838865,0.10006615609427072,0.11410760879516602,0.001016169104313569,2.3760172496167797e-07,0.07358050346374512,8.95814783929262e-18
0.07942929128446519,1e-14,0.12251600508388741,0.10006615612689675,0.11395812034606934,0.0010161691042773133,2.376635777068259e-07,0.0737459659576416,8.95814783818311e-18
0.07942929128445919,1e-14,0.12251600508388827,0.10006615615942424,0.11551189422607422,0.0010161691042354995,2.3772509294417432e-07,0.07509398460388184,8.958147837107589e-18
0.07942929128445311,1e-14,0.12251600508388909,0.10006615619185319,0.11734294891357422,0.0010161691041949902,2.377861996194497e-07,0.07684636116027832,8.958147835999506e-18
0.07942929128444713,1e-14,0.12251600508388984,0.10006615622418341,0.11703753471374512,0.0010161691041564794,2.37846897732652e-07,0.07646584510803223,8.958147834902105e-18
0.07942929128444105,1e-14,0.1225160050838906,0.1000661562564148,0.1184694766998291,0.00101616910411495,2.3790734715589679e-07,0.07736063003540039,8.9581478338e-18
0.07942929128443493,1e-14,0.12251600508389138,0.1000661562885473,0.11833739280700684,0.0010161691040722273,2.379674057806369e-07,0.0778818130493164,8.958147832712335e-18
0.07942929128442891,1e-14,0.12251600508389215,0.1000661563205808,0.11796355247497559,0.0010161691040313364,2.3802702031616718e-07,0.07731485366821289,8.958147831605613e-18
0.07942929128442293,1e-14,0.12251600508389292,0.10006615635251516,0.12130975723266602,0.0010161691039925758,2.3808633287103476e-07,0.07914090156555176,8.958147830496448e-18
0.079429291284417,1e-14,0.12251600508389374,0.10006615638435028,0.11784505844116211,0.0010161691039556955,2.3814525462739766e-07,0.07670450210571289,8.95814782939439e-18
0.07942929128441126,1e-14,0.12251600508389453,0.10006615641608609,0.11851859092712402,0.0010161691039162063,2.3820387440309787e-07,0.07773041725158691,8.958147828301683e-18
0.07942929128440548,1e-14,0.12251600508389521,0.10006615644772257,0.11680483818054199,0.001016169103878091,2.3826208561672502e-07,0.07635951042175293,8.958147827210229e-18
0.07942929128439963,1e-14,0.12251600508389589,0.10006615647925954,0.1163473129272461,0.00101616910384289,2.3831995932255268e-07,0.07529902458190918,8.958147826115581e-18
0.07942929128439377,1e-14,0.12251600508389665,0.10006615651069695,0.11591696739196777,0.0010161691038040044,2.3837744222987567e-07,0.07541871070861816,8.958147825007018e-18
0.07942929128438794,1e-14,0.12251600508389737,0.10006615654203467,0.11671233177185059,0.0010161691037683038,2.384345698658308e-07,0.07632589340209961,8.958147823907267e-18
0.07942929128438224,1e-14,0.12251600508389808,0.10006615657327264,0.11713290214538574,0.0010161691037319995,2.384913067032812e-07,0.07645773887634277,8.958147822806314e-18
0.07942929128437672,1e-14,0.12251600508389886,0.10006615660441077,0.11699199676513672,0.0010161691036919343,2.385476882693638e-07,0.07628631591796875,8.958147821710508e-18
0.07942929128437116,1e-14,0.12251600508389963,0.10006615663544895,0.11777973175048828,0.001016169103656657,2.3860376785478365e-07,0.07727646827697754,8.958147820593276e-18
0.07942929128436557,1e-14,0.12251600508390045,0.1000661566663871,0.11871838569641113,0.0010161691036180212,2.386593500602885e-07,0.07793807983398438,8.958147819500659e-18
0.07942929128435998,1e-14,0.12251600508390129,0.10006615669722518,0.11952662467956543,0.0010161691035799822,2.387147191029726e-07,0.07849669456481934,8.95814781839434e-18
0.0794292912843544,1e-14,0.12251600508390206,0.10006615672796307,0.11967968940734863,0.001016169103540937,2.3876962629287846e-07,0.07863116264343262,8.958147817289833e-18
0.07942929128434886,1e-14,0.12251600508390283,0.1000661567586006,0.1194007396697998,0.0010161691035030437,2.3882414268427965e-07,0.07857823371887207,8.95814781619335e-18
0.07942929128434342,1e-14,0.12251600508390359,0.10006615678913773,0.1198878288269043,0.0010161691034670656,2.3887841038572333e-07,0.07873940467834473,8.958147815096435e-18
0.07942929128433797,1e-14,0.12251600508390431,0.10006615681957434,0.11961770057678223,0.0010161691034296927,2.3893230505223073e-07,0.07866644859313965,8.958147813979532e-18
0.07942929128433243,1e-14,0.12251600508390509,0.1000661568499104,0.11947441101074219,0.0010161691033963444,2.3898579115666507e-07,0.07845497131347656,8.958147812875774e-18
0.0794292912843268,1e-14,0.12251600508390574,0.10006615688014578,0.11928606033325195,0.0010161691033629058,2.3903890422616314e-07,0.07848834991455078,8.958147811775304e-18
0.07942929128432108,1e-14,0.1225160050839065,0.10006615691028041,0.1210947036743164,0.0010161691033302306,2.3909166202429333e-07,0.08007216453552246,8.958147810666953e-18
0.07942929128431551,1e-14,0.12251600508390728,0.1000661569403142,0.12064480781555176,0.001016169103293732,2.3914404678748724e-07,0.0790703296661377,8.958147809568658e-18
0.07942929128430991,1e-14,0.12251600508390806,0.10006615697024707,0.11885690689086914,0.0010161691032539166,2.391960229886081e-07,0.07776927947998047,8.95814780845632e-18
0.07942929128430429,1e-14,0.12251600508390884,0.1000661570000789,0.11974763870239258,0.0010161691032242876,2.3924766168192946e-07,0.0789339542388916,8.95814780735064e-18
0.07942929128429857,1e-14,0.12251600508390958,0.10006615702980959,0.1195363998413086,0.0010161691031891629,2.392989983945881e-07,0.07825851440429688,8.958147806246118e-18
0.07942929128429266,1e-14,0.12251600508391035,0.10006615705943903,0.11771202087402344,0.0010161691031546696,2.3934990878160534e-07,0.0767357349395752,8.958147805139704e-18
0.07942929128428668,1e-14,0.12251600508391118,0.10006615708896714,0.11504149436950684,0.0010161691031235279,2.3940048166082306e-07,0.07457566261291504,8.958147804037497e-18
0.07942929128428078,1e-14,0.12251600508391197,0.10006615711839384,0.11563301086425781,0.0010161691030906167,2.394506637415361e-07,0.07520055770874023,8.958147802916543e-18
0.07942929128427496,1e-14,0.12251600508391279,0.10006615714771899,0.11258888244628906,0.0010161691030557626,2.395004905508813e-07,0.07203817367553711,8.958147801811504e-18
0.07942929128426926,1e-14,0.12251600508391365,0.10006615717694259,0.11224675178527832,0.001016169103025072,2.395499265617218e-07,0.07196593284606934,8.958147800700671e-18
0.07942929128426356,1e-14,0.12251600508391453,0.1000661572060645,0.1121821403503418,0.0010161691029907452,2.3959900730119443e-07,0.07187438011169434,8.958147799606226e-18
0.07942929128425787,1e-14,0.12251600508391537,0.10006615723508462,0.11193656921386719,0.0010161691029535527,2.3964782158714115e-07,0.07183122634887695,8.958147798495667e-18
0.07942929128425241,1e-14,0.1225160050839162,0.10006615726400284,0.11217641830444336,0.0010161691029191913,2.3969615625674123e-07,0.071929931640625,8.958147797386025e-18
0.07942929128424696,1e-14,0.12251600508391707,0.10006615729281908,0.11213541030883789,0.001016169102879036,2.3974411789140504e-07,0.07196354866027832,8.958147796279873e-18
0.07942929128424157,1e-14,0.12251600508391791,0.1000661573215332,0.11223363876342773,0.0010161691028438419,2.3979172425470097e-07,0.07204532623291016,8.958147795161273e-18
0.07942929128423615,1e-14,0.12251600508391874,0.10006615735014512,0.1122744083404541,0.001016169102811236,2.398390108737658e-07,0.07191848754882812,8.958147794054102e-18
0.07942929128423083,1e-14,0.12251600508391962,0.10006615737865482,0.1119084358215332,0.0010161691027822245,2.3988594222146276e-07,0.07185697555541992,8.958147792935477e-18
0.0794292912842253,1e-14,0.12251600508392055,0.10006615740706216,0.11204719543457031,0.0010161691027516379,2.3993248277065504e-07,0.07190179824829102,8.958147791824221e-18
0.07942929128421988,1e-14,0.12251600508392144,0.10006615743536708,0.11189436912536621,0.0010161691027180605,2.3997865028491105e-07,0.0718388557434082,8.958147790724666e-18
0.07942929128421453,1e-14,0.12251600508392228,0.10006615746356945,0.11205720901489258,0.0010161691026799036,2.400244625277992e-07,0.07190847396850586,8.9581477895976e-18
0.07942929128420916,1e-14,0.12251600508392307,0.10006615749166914,0.11226367950439453,0.0010161691026491296,2.4006986620861426e-07,0.07191872596740723,8.958147788500764e-18
0.0794292912842039,1e-14,0.12251600508392387,0.10006615751966617,0.11212635040283203,0.0010161691026154829,2.4011493238162984e-07,0.07192730903625488,8.958147787372203e-18
0.07942929128419847,1e-14,0.12251600508392464,0.1000661575475604,0.11207723617553711,0.001016169102583897,2.4015962551970915e-07,0.07204270362854004,8.95814778627187e-18
0.07942929128419321,1e-14,0.1225160050839254,0.10006615757535173,0.1121377944946289,0.0010161691025512148,2.4020399891355737e-07,0.07198119163513184,8.958147785165994e-18
0.07942929128418807,1e-14,0.1225160050839262,0.10006615760304005,0.11248326301574707,0.001016169102517131,2.4024791045462734e-07,0.07208824157714844,8.958147784042028e-18
0.07942929128418295,1e-14,0.12251600508392699,0.10006615763062529,0.11212468147277832,0.0010161691024814026,2.402915200150346e-07,0.07190847396850586,8.958147782930849e-18
0.07942929128417785,1e-14,0.12251600508392785,0.10006615765810735,0.1120758056640625,0.001016169102451947,2.40334774304074e-07,0.0719902515411377,8.958147781819339e-18
0.07942929128417275,1e-14,0.12251600508392865,0.10006615768548614,0.11211514472961426,0.0010161691024189456,2.4037763779460875e-07,0.07196569442749023,8.958147780704429e-18
0.07942929128416744,1e-14,0.12251600508392937,0.10006615771276157,0.11212897300720215,0.0010161691023873876,2.404201104866388e-07,0.07198166847229004,8.958147779593925e-18
0.07942929128416201,1e-14,0.12251600508393015,0.10006615773993363,0.11221122741699219,0.001016169102352714,2.404622456708694e-07,0.07194375991821289,8.958147778482622e-18
0.07942929128415678,1e-14,0.12251600508393076,0.10006615776700215,0.1121518611907959,0.0010161691023163263,2.4050402558373207e-07,0.07190108299255371,8.958147777362617e-18
0.07942929128415147,1e-14,0.12251600508393129,0.10006615779396708,0.11208224296569824,0.0010161691022840397,2.405454324616585e-07,0.07187104225158691,8.958147776255535e-18
0.07942929128414601,1e-14,0.12251600508393189,0.10006615782082834,0.1121060848236084,0.0010161691022524122,2.4058643077751185e-07,0.07191753387451172,8.958147775120073e-18
0.0794292912841406,1e-14,0.1225160050839324,0.10006615784758584,0.11237692832946777,0.0010161691022161426,2.406271093491341e-07,0.07219934463500977,8.958147774023273e-18
0.0794292912841352,1e-14,0.12251600508393297,0.10006615787423948,0.11221647262573242,0.001016169102185674,2.406674148858201e-07,0.07197761535644531,8.9581477729005e-18
0.07942929128412977,1e-14,0.12251600508393347,0.10006615790078915,0.11224651336669922,0.0010161691021532346,2.4070729409686464e-07,0.0720217227935791,8.958147771785435e-18
0.07942929128412442,1e-14,0.12251600508393397,0.1000661579272348,0.1121208667755127,0.0010161691021169997,2.407468713272465e-07,0.07188796997070312,8.958147770664857e-18
0.07942929128411914,1e-14,0.12251600508393437,0.10006615795357632,0.11187934875488281,0.0010161691020800015,2.4078603999555526e-07,0.07191729545593262,8.958147769538123e-18
0.07942929128411395,1e-14,0.12251600508393481,0.10006615797981364,0.11221170425415039,0.0010161691020444674,2.4082490668320133e-07,0.07207608222961426,8.958147768436365e-18
0.07942929128410872,1e-14,0.12251600508393529,0.10006615800594659,0.1119997501373291,0.001016169102007837,2.4086331151806917e-07,0.0718080997467041,8.958147767316718e-18
0.07942929128410338,1e-14,0.12251600508393573,0.10006615803197513,0.1121513843536377,0.0010161691019723515,2.409014321358427e-07,0.07196760177612305,8.958147766202018e-18
0.07942929128409795,1e-14,0.12251600508393626,0.10006615805789917,0.11219024658203125,0.0010161691019408628,2.409391086644064e-07,0.07190680503845215,8.958147765087545e-18
0.07942929128409247,1e-14,0.12251600508393677,0.1000661580837186,0.11240816116333008,0.0010161691019135027,2.4097650097587575e-07,0.07229137420654297,8.958147763971917e-18
0.07942929128408711,1e-14,0.12251600508393726,0.1000661581094334,0.11209654808044434,0.001016169101881563,2.410134136709985e-07,0.07187581062316895,8.95814776285292e-18
0.07942929128408185,1e-14,0.12251600508393777,0.10006615813504335,0.1123647689819336,0.00101616910184818,2.410500421490269e-07,0.07218813896179199,8.958147761737667e-18
0.07942929128407675,1e-14,0.12251600508393828,0.10006615816054841,0.11231040954589844,0.0010161691018155186,2.410862798285507e-07,0.0720827579498291,8.958147760613514e-18
0.07942929128407177,1e-14,0.12251600508393883,0.10006615818594848,0.11187338829040527,0.0010161691017854663,2.411221444731382e-07,0.07180643081665039,8.958147759493483e-18
0.07942929128406674,1e-14,0.12251600508393935,0.10006615821124355,0.11203360557556152,0.001016169101752236,2.411576360827894e-07,0.07191777229309082,8.958147758379605e-18
0.07942929128406188,1e-14,0.12251600508393978,0.10006615823643356,0.11249732971191406,0.0010161691017191513,2.411928079482095e-07,0.07217216491699219,8.958147757256401e-18
0.07942929128405692,1e-14,0.12251600508394019,0.10006615826151835,0.1121833324432373,0.0010161691016818339,2.41227589015125e-07,0.07196259498596191,8.958147756136778e-18
0.07942929128405217,1e-14,0.12251600508394062,0.10006615828649787,0.11222577095031738,0.0010161691016522117,2.4126197928353577e-07,0.07201051712036133,8.958147755011876e-18
0.07942929128404744,1e-14,0.12251600508394106,0.10006615831137201,0.1145627498626709,0.0010161691016189675,2.412959965170103e-07,0.07401013374328613,8.958147753912016e-18
0.07942929128404273,1e-14,0.12251600508394143,0.1000661583361407,0.11358284950256348,0.0010161691015838706,2.413296407155485e-07,0.07335186004638672,8.958147752773719e-18
0.07942929128403792,1e-14,0.1225160050839418,0.10006615836080382,0.11346244812011719,0.0010161691015501198,2.413629118791505e-07,0.07329273223876953,8.958147751659278e-18
0.07942929128403298,1e-14,0.12251600508394207,0.1000661583853613,0.11358332633972168,0.001016169101515356,2.413958277713846e-07,0.07347488403320312,8.958147750524342e-18
0.07942929128402806,1e-14,0.12251600508394236,0.10006615840981302,0.11356806755065918,0.0010161691014803145,2.414283883922508e-07,0.07342100143432617,8.95814774942057e-18
0.07942929128402318,1e-14,0.12251600508394267,0.1000661584341589,0.11365723609924316,0.0010161691014484511,2.414605937417491e-07,0.07336258888244629,8.958147748297912e-18
0.07942929128401839,1e-14,0.12251600508394313,0.10006615845839892,0.11336684226989746,0.0010161691014128338,2.4149239052917437e-07,0.07321405410766602,8.958147747173585e-18
0.07942929128401359,1e-14,0.12251600508394354,0.10006615848253297,0.11331677436828613,0.0010161691013790136,2.4152384980880015e-07,0.07316255569458008,8.958147746051584e-18
0.0794292912840088,1e-14,0.12251600508394397,0.10006615850656096,0.11377358436584473,0.0010161691013478857,2.4155490052635287e-07,0.07353663444519043,8.958147744925852e-18
0.07942929128400401,1e-14,0.12251600508394445,0.10006615853048276,0.11406207084655762,0.0010161691013185412,2.415855959725377e-07,0.07373547554016113,8.958147743811586e-18
0.07942929128399924,1e-14,0.12251600508394497,0.10006615855429833,0.11388158798217773,0.0010161691012823687,2.4161590062021787e-07,0.07380986213684082,8.958147742676894e-18
0.07942929128399444,1e-14,0.12251600508394536,0.10006615857800757,0.11420702934265137,0.0010161691012536347,2.4164586776009855e-07,0.0738067626953125,8.958147741561863e-18
0.07942929128398968,1e-14,0.12251600508394568,0.10006615860161039,0.11400866508483887,0.0010161691012220697,2.4167551515574814e-07,0.07379508018493652,8.958147740440803e-18
0.07942929128398493,1e-14,0.12251600508394607,0.1000661586251067,0.11407971382141113,0.0010161691011874169,2.417047362257563e-07,0.07364916801452637,8.958147739331753e-18
0.07942929128398017,1e-14,0.12251600508394643,0.10006615864849641,0.11327576637268066,0.0010161691011573715,2.4173360202439653e-07,0.07304835319519043,8.958147738209778e-18
0.07942929128397529,1e-14,0.12251600508394682,0.10006615867177943,0.1127316951751709,0.0010161691011226354,2.4176204149739533e-07,0.07255029678344727,8.958147737068813e-18
0.07942929128397043,1e-14,0.12251600508394721,0.10006615869495564,0.11242127418518066,0.0010161691010860952,2.417901967532998e-07,0.07215189933776855,8.958147735943514e-18
0.07942929128396561,1e-14,0.12251600508394754,0.10006615871802493,0.11234378814697266,0.0010161691010489235,2.4181792568356286e-07,0.07210373878479004,8.958147734833038e-18
0.07942929128396077,1e-14,0.1225160050839478,0.10006615874098729,0.11383962631225586,0.001016169101013084,2.418452815788896e-07,0.07361078262329102,8.958147733701663e-18
0.07942929128395612,1e-14,0.12251600508394811,0.10006615876384259,0.11506462097167969,0.001016169100974039,2.418723532571221e-07,0.0748128890991211,8.958147732583159e-18
0.07942929128395132,1e-14,0.12251600508394841,0.10006615878659075,0.11668062210083008,0.0010161691009411278,2.418989275554395e-07,0.07606029510498047,8.95814773145591e-18
0.07942929128394667,1e-14,0.12251600508394872,0.10006615880923173,0.11618304252624512,0.001016169100913858,2.4192516434595746e-07,0.07547569274902344,8.958147730322961e-18
0.07942929128394195,1e-14,0.12251600508394901,0.10006615883176541,0.11438179016113281,0.0010161691008777618,2.419511169193811e-07,0.07415556907653809,8.958147729219499e-18
0.07942929128393732,1e-14,0.1225160050839493,0.1000661588541917,0.11516737937927246,0.0010161691008413812,2.419766431671633e-07,0.07493352890014648,8.958147728074224e-18
0.0794292912839327,1e-14,0.12251600508394954,0.10006615887651053,0.11651825904846191,0.0010161691008093027,2.42001743089304e-07,0.07609796524047852,8.958147726950148e-18
0.07942929128392799,1e-14,0.12251600508394975,0.10006615889872185,0.11965250968933105,0.001016169100773713,2.420265587943504e-07,0.07835674285888672,8.958147725822092e-18
0.07942929128392351,1e-14,0.12251600508394987,0.10006615892082554,0.12106990814208984,0.0010161691007358267,2.42050930410187e-07,0.07932448387145996,8.958147724703149e-18
0.07942929128391911,1e-14,0.12251600508395,0.10006615894282156,0.12018251419067383,0.0010161691007003482,2.4207500004536087e-07,0.07910656929016113,8.958147723573417e-18
0.07942929128391463,1e-14,0.12251600508395012,0.10006615896470977,0.11734390258789062,0.001016169100663454,2.420986611184617e-07,0.07652068138122559,8.958147722456716e-18
0.07942929128391014,1e-14,0.12251600508395027,0.10006615898649016,0.11777997016906738,0.0010161691006270387,2.42121984683763e-07,0.07696866989135742,8.958147721332358e-18
0.07942929128390573,1e-14,0.1225160050839503,0.10006615900816254,0.1173238754272461,0.001016169100590679,2.4214489968699127e-07,0.07679963111877441,8.958147720215273e-18
0.07942929128390155,1e-14,0.1225160050839503,0.1000661590297269,0.11671018600463867,0.00101616910055103,2.4216749494598844e-07,0.0762331485748291,8.958147719078422e-18
0.07942929128389731,1e-14,0.12251600508395041,0.10006615905118312,0.11722111701965332,0.0010161691005173626,2.4218968164291255e-07,0.0760033130645752,8.958147717957117e-18
0.07942929128389298,1e-14,0.1225160050839504,0.10006615907253107,0.11656045913696289,0.001016169100482335,2.42211477541332e-07,0.07483530044555664,8.958147716837705e-18
0.07942929128388873,1e-14,0.12251600508395041,0.1000661590937707,0.11577200889587402,0.0010161691004429846,2.4223291816838355e-07,0.07546401023864746,8.958147715698454e-18
0.07942929128388454,1e-14,0.12251600508395043,0.10006615911490198,0.11686563491821289,0.0010161691004047027,2.42254039051204e-07,0.0764467716217041,8.958147714578026e-18
0.07942929128388045,1e-14,0.12251600508395054,0.10006615913592479,0.11826133728027344,0.0010161691003700082,2.4227469808124624e-07,0.07752823829650879,8.958147713450752e-18
0.07942929128387645,1e-14,0.12251600508395058,0.10006615915683903,0.11849641799926758,0.0010161691003294296,2.422950373670574e-07,0.07768678665161133,8.95814771232435e-18
0.07942929128387245,1e-14,0.12251600508395064,0.10006615917764461,0.11890959739685059,0.0010161691002927922,2.4231498585436384e-07,0.07808113098144531,8.958147711202093e-18
0.07942929128386828,1e-14,0.12251600508395066,0.10006615919834144,0.1191096305847168,0.0010161691002543438,2.42334650124576e-07,0.0782630443572998,8.958147710070477e-18
0.07942929128386421,1e-14,0.12251600508395066,0.10006615921892949,0.11927986145019531,0.0010161691002148199,2.423538347784415e-07,0.07837271690368652,8.95814770893192e-18
0.07942929128386018,1e-14,0.12251600508395068,0.10006615923940865,0.11956596374511719,0.0010161691001707093,2.4237266416093917e-07,0.0785527229309082,8.958147707811558e-18
0.07942929128385597,1e-14,0.12251600508395058,0.10006615925977883,0.11965441703796387,0.0010161691001324968,2.423911560356373e-07,0.07861113548278809,8.958147706685183e-18
0.07942929128385184,1e-14,0.12251600508395057,0.10006615928003999,0.11937999725341797,0.0010161691000975664,2.424092571118308e-07,0.07850313186645508,8.9581477055669e-18
0.07942929128384785,1e-14,0.12251600508395052,0.100066159300192,0.11930084228515625,0.0010161691000592776,2.4242696738951963e-07,0.07835006713867188,8.95814770443702e-18
0.07942929128384393,1e-14,0.1225160050839504,0.1000661593202348,0.11918997764587402,0.0010161691000191639,2.4244441121368254e-07,0.07831907272338867,8.958147703310729e-18
0.07942929128384009,1e-14,0.1225160050839503,0.10006615934016824,0.12058782577514648,0.0010161690999834216,2.424613576579304e-07,0.07951068878173828,8.958147702178663e-18
