maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.09804713650950661,0.08872321024806724,0.09991772157571452,0.0921838285051453,0.04980124771739569,0.03497890686662451,1.0950298597821728,1.0007422717769403,0.984558329106866,0.925525457936403,0.008769003473181887,0.008760243819496694
0.09803183214749588,0.08871949977050404,0.09991786164526004,0.0922036548883694,0.049801264842227425,0.03497921006947267,1.0956757456006692,1.000747563228872,0.9844535745428473,0.9249930025074198,0.008760243985986611,0.008751493099348195
0.09801652620234731,0.08871579426152056,0.0999180018451963,0.09222344105038527,0.04980128186332209,0.034979514627434254,1.0963210391340361,1.000752849300163,0.9843489188878092,0.9244610673146516,0.00875149326577428,0.008742751137402749
0.09800121866573255,0.08871209367841397,0.09991814215458401,0.09224318708177198,0.049801298801499076,0.03497982056465747,1.0969657411605649,1.000758129994571,0.9842443620122445,0.9239296520294609,0.008742751303763,0.008734017924849624
0.09798590953142716,0.08870839798173566,0.09991828255457957,0.09226289307580494,0.04980131567548204,0.03498012790211283,1.0976098524578877,1.0007634053158743,0.9841399037869518,0.9233987563233601,0.008734018091180384,0.008725293452993554
0.09797059879509526,0.08870470713497067,0.09991842302822534,0.0922825591281423,0.04980133250210856,0.03498043665791451,1.0982533738003326,1.0007686752677456,0.9840355440827828,0.9228683798679755,0.008725293619258702,0.008716577713032692
0.09795528645410692,0.08870102110424699,0.09991856356026109,0.09230218533653724,0.04980134929651871,0.03498074684760944,1.0988963059621923,1.0007739398539757,0.9839312827709534,0.9223385223351181,0.008716577879243653,0.008707870696236242
0.09793997250736594,0.08869733985807468,0.09991870413695425,0.09232177180058161,0.04980136607232477,0.03498105848443745,1.0995386497159458,1.000779199078253,0.9838271197229194,0.9218091833964319,0.008707870862385699,0.008699172393846766
0.09792465695515981,0.08869366336711212,0.09991884474594717,0.09234131862147714,0.049801382841764046,0.034981371579565254,1.100180405831935,1.000784452944326,0.9837230548104046,0.9212803627241062,0.008699172559946716,0.008690482797177879
0.09790933979902212,0.08868999160395404,0.09991898537611957,0.0923608259018234,0.0498013996158363,0.03498168614229742,1.1008215750795873,1.0007897014559193,0.9836190879054847,0.9207520599897583,0.008690482963195812,0.008681801897436614
0.09789402104160952,0.08868632454294148,0.09991912601746487,0.0923802937454353,0.04980141640442751,0.034982002180265925,1.1014621582267026,1.0007949446167892,0.9835152188802798,0.9202242748653404,0.008681802063412722,0.008673129685963232
0.0978787006865878,0.0886826621599906,0.09991926666097875,0.09239972225717642,0.04980143321642127,0.03498231969960063,1.1021021560397113,1.0008001824306536,0.9834114476072724,0.9196970070230943,0.008673129851884065,0.008664466154053585
0.09786337873853862,0.08867900443243927,0.09991940729855898,0.09241911154280648,0.04980145005979889,0.034982638705082884,1.1027415692829656,1.000805414901257,0.9833077739592575,0.9191702561357545,0.008664466319906146,0.00865581129298576
0.09784805520286267,0.08867535133890767,0.09991954792291505,0.09243846170884476,0.04980146694172992,0.0349829592002839,1.103380398719814,1.0008106420322704,0.9832041978091723,0.9186440218751847,0.008655811458781604,0.008647165094055609
0.0978327300857025,0.0886717028591736,0.0999196885274872,0.09245777286245155,0.04980148386865291,0.03498328118768906,1.1040186451122604,1.0008158638275013,0.9831007190301904,0.9181183039141282,0.008647165259826945,0.008638527548683328
0.09781740339386777,0.08866805897406081,0.09991982910637316,0.09247704511131832,0.04980150084634886,0.034983604668809426,1.1046563092198145,1.0008210802905833,0.9829973374958776,0.9175931019251785,0.00863852771436004,0.008629898648084833
0.09780207513477374,0.08866441966533686,0.09991996965426254,0.0924962785635681,0.0498015178800067,0.03498392964428292,1.1052933918018208,1.000826291425298,0.9828940530799191,0.9170684155807888,0.008629898813714057,0.008621278383653674
0.09778674531637614,0.08866078491562314,0.09992011016637746,0.09251547332767004,0.04980153497428275,0.03498425611396461,1.1059298936152224,1.0008314972353904,0.9827908656563018,0.9165442445536226,0.008621278549228917,0.008612666746747877
0.09777141394712392,0.0886571547083119,0.0999202506384195,0.09253462951235722,0.049801552133353674,0.03498458407700851,1.1065658154159994,1.000836697724516,0.9826877750992278,0.9160205885165204,0.00861266691224994,0.008604063728689937
0.09775608103590688,0.08865352902749307,0.09992039106652156,0.0925537472265589,0.04980156936096467,0.034984913531940574,1.1072011579584942,1.0008418928964513,0.9825847812832116,0.9154974471425062,0.008604063894135792,0.008595469320820115
0.09774074659201783,0.08864990785788791,0.09992053144720475,0.09257282657933433,0.049801586660472595,0.03498524447672509,1.1078359219956067,1.0008470827549125,0.9824818840829277,0.9149748201048683,0.008595469486251789,0.008586883514638544
0.09772541062510835,0.08864629118478932,0.09992067177733978,0.0925918676798181,0.04980160403488452,0.03498557690882378,1.1084701082780768,1.000852267303542,0.9823790833733561,0.9144527070764735,0.008586883679968293,0.008578306301378902
0.09771007314515902,0.08864267899400743,0.0999208120541117,0.09261087063716898,0.04980162148689305,0.03498591082524925,1.1091037175565628,1.0008574465461324,0.9822763790296811,0.9139311077301525,0.008578306466670899,0.008569737672550204
0.0976947341624434,0.08863907127182177,0.09992095227498861,0.09262983556052323,0.04980163901890757,0.03498624622261322,1.1097367505790139,1.0008626204863438,0.9821737709273641,0.9134100217397564,0.008569737837748163,0.008561177619466065
0.09767939368750425,0.08863546800493739,0.0999210924376933,0.0926487625589528,0.04980165663308261,0.034986583097169614,1.1103692080925924,1.0008677891278959,0.9820712589421294,0.9128894487783271,0.008561177784599926,0.008552626133528918
0.09766405173112334,0.08863186918044583,0.09992123254017783,0.09266765174143177,0.049801674331343276,0.034986921444853644,1.111001090842251,1.0008729524745368,0.9819688429498026,0.9123693885193819,0.008552626298635835,0.008544083206230013
0.0976487083043013,0.08862827478578947,0.09992137258060052,0.09268650321680079,0.04980169211540826,0.03498726126131655,1.1116323995723523,1.0008781105299835,0.9818665228266337,0.9118498406369299,0.00854408337127261,0.008535548828971784
0.09763336341823838,0.08862468480872956,0.09992151255730533,0.09270531709373761,0.049801709986810425,0.034987602541957256,1.1122631350257954,1.000883263297899,0.9817642984491037,0.9113308048045229,0.008535548993933606,0.008527022993165545
0.09761801708431327,0.08862109923731787,0.0999216524688035,0.09272409348073407,0.04980172794691525,0.03498794528195079,1.112893297943538,1.0008884107820224,0.9816621696937062,0.9108122806949756,0.00852702315805374,0.008518505690249256
0.09760266931406775,0.08861751805987081,0.09992179231375639,0.0927428324860686,0.049801745996937874,0.034988289476273374,1.1135228890652478,1.0008935529860459,0.9815601364375492,0.910294267982885,0.008518505855074902,0.00850999691166976
0.0975873201191898,0.0886139412649464,0.09992193209096087,0.0927615342177884,0.049801764137957796,0.034988635119725775,1.1141519091288625,1.0008986899137042,0.9814581985576645,0.9097767663421735,0.008509997076449189,0.008501496648909423
0.09757196951150539,0.08861036884132265,0.09992207179933546,0.09278019878369109,0.049801782370932704,0.034988982206953685,1.1147803588719611,1.0009038215686923,0.9813563559313643,0.90925977544663,0.008501496813635457,0.008493004893406209
0.0975566175029595,0.08860680077797947,0.0999222114379084,0.09279882629130715,0.049801800696710384,0.03498933073246619,1.1154082390290672,1.0009089479547066,0.9812546084363483,0.9087432949703346,0.00849300505810148,0.008484521636713538
0.09754126410560829,0.08860323706408117,0.09992235100580649,0.09281741684788529,0.04980181911603992,0.03498968069065254,1.1160355503347752,1.0009140690754235,0.9811529559504457,0.9082273245877975,0.00848452180132245,0.008476046870242726
0.09752590933161309,0.08859967768896124,0.09992249050224525,0.09283597056037966,0.04980183762958148,0.03499003207579699,1.1166622935215464,1.0009191849345562,0.9810513983517932,0.9077118639730982,0.008476047034783822,0.00846758058551167
0.09751055319322213,0.08859612264210874,0.09992262992652028,0.09285448753543747,0.049801856237915026,0.0349903848820925,1.11728846932035,1.0009242955357642,0.9809499355187246,0.907196912800467,0.008467580749977607,0.008459122774011618
0.09749519570277211,0.0885925719131559,0.09992276927799881,0.09287296787939252,0.04980187494154871,0.034990739103652586,1.1179140784607888,1.0009294008828213,0.9808485673297298,0.9066824707444922,0.008459122938408507,0.008450673427233824
0.09747983687267495,0.08858902549186677,0.09992290855611301,0.092891411698253,0.04980189374092559,0.0349910947345223,1.1185391216712706,1.000934500979386,0.9807472936636525,0.906168537479826,0.008450673591585469,0.008442232536731709
0.09746447671541422,0.08858548336812726,0.09992304776035295,0.09290981909769384,0.049801912636430655,0.034991451768688085,1.119163599678675,1.0009395958291938,0.9806461143995104,0.9056551126809776,0.008442232701028948,0.008433800094049815
0.0974491152435376,0.08858194553193584,0.09992318689026126,0.09292819018304874,0.04980193162839613,0.03499181020008646,1.119787513208454,1.0009446854358686,0.9805450294166462,0.9051421960232852,0.00843380025826332,0.00842537609066163
0.09743375246965398,0.08857841197339528,0.09992332594542779,0.09294652505930923,0.049801950717106934,0.03499217002261186,1.1204108629848193,1.00094976980317,0.9804440385944755,0.9046297871803269,0.008425376254827052,0.008416960518156102
0.09741838840642608,0.08857488268270587,0.09992346492548476,0.09296482383111584,0.04980196990280539,0.03499253123012383,1.1210336497300624,1.0009548489347209,0.9803431418127175,0.9041178858282056,0.008416960682261807,0.00840855336809554
0.09740302306656651,0.08857135765015792,0.0999236038301025,0.09298308660275253,0.049801989185695575,0.034992893816453235,1.1216558741658655,1.0009599228342498,0.9802423389514647,0.9036064916413692,0.008408553532121433,0.008400154631997836
0.09738765646283534,0.08856783686612646,0.09992374265898572,0.09300131347814655,0.04980200856594704,0.03499325777540813,1.1222775370116498,1.0009649915054357,0.9801416298908077,0.9030956042945925,0.0084001547959666,0.008391764301451943
0.09737228860803471,0.08856432032106512,0.09992388141186999,0.09301950456086243,0.049802028043698286,0.034993623100778706,1.1228986389865803,1.0009700549519929,0.980041014511249,0.9025852234636166,0.008391764465368039,0.00838338236804681
0.09735691951500812,0.08856080800550163,0.09992402008851875,0.09303765995409925,0.04980204761905979,0.03499398978634219,1.1235191808073388,1.0009751131775984,0.9799404926933999,0.9020753488232253,0.008383382531903218,0.008375008823389152
0.0973415491966376,0.08855729991003389,0.09992415868872037,0.09305577976068968,0.04980206729211692,0.03499435782586669,1.1241391631892519,1.0009801661859123,0.9798400643181697,0.9015659800493089,0.008375008987157224,0.008366643659032391
0.09732617766583886,0.08855379602532494,0.09992429721228581,0.09307386408309831,0.04980208706293232,0.03499472721311499,1.1247585868472978,1.0009852139805995,0.9797397292666528,0.901057116817073,0.008366643822724005,0.008358286866556597
0.09731080493555988,0.08855029634210013,0.09992443565904632,0.09309191302341893,0.04980210693154817,0.034995097941847755,1.1253774524941935,1.000990256565422,0.9796394874202417,0.9005487588015296,0.008358287030210054,0.008349938437648419
0.09729543101877924,0.08854680085114346,0.09992457402885124,0.09310992668337528,0.04980212689798841,0.03499547000582665,1.1259957608416862,1.0009952939439772,0.9795393386604623,0.9000409056789386,0.008349938601223269,0.008341598363887925
0.09728005592850326,0.08854330954329509,0.09992471232156638,0.09312790516431678,0.04980214696226031,0.034995843398817006,1.126613512599496,1.0010003261200149,0.9794392828691532,0.8995335571246547,0.00834159852738606,0.008333266636890713
0.09726467967776625,0.08853982240944788,0.09992485053707234,0.09314584856722233,0.04980216712435624,0.03499621811458998,1.1272307084772137,1.0010053530971756,0.9793393199283216,0.8990267128143933,0.008333266800325277,0.00832494324829014
0.09724930227962787,0.08853633944054598,0.09992498867526285,0.09316375699269505,0.04980218738425525,0.03499659414692485,1.127847349181522,1.0010103748791845,0.9792394497203265,0.89852037242452,0.00832494341167932,0.008316628189772857
0.09723392374717264,0.08853286062758145,0.09992512673604365,0.09318163054096792,0.04980220774192423,0.03499697148961086,1.1284634354195937,1.0010153914696502,0.97913967212755,0.898014535630196,0.008316628353090343,0.008308321452954459
0.09721854409350783,0.08852938596159333,0.09992526471933118,0.0931994693118979,0.049802228197319186,0.03499735013644898,1.129078967895735,1.0010204028722924,0.9790399870328024,0.8975092021081829,0.008308321616213164,0.008300023029548242
0.09720316333176007,0.08852591543366592,0.09992540262505152,0.09321727340497003,0.049802248750386344,0.034997730081253425,1.1296939473127594,1.0010254090907127,0.9789403943189452,0.8970043715341606,0.008300023192706535,0.008291732911098748
0.09718778147507806,0.08852244903492604,0.09992554045313953,0.09323504291929698,0.049802269401063,0.03499811131785291,1.1303083743736124,1.0010304101287097,0.9788408938691582,0.8965000435844778,0.008291733074245439,0.008283451089425853
0.09717239853663004,0.08851898675654257,0.0999256782035377,0.09325277795361994,0.04980229014927864,0.03499849384009185,1.1309222497785694,1.0010354059898905,0.97874148556682,0.8959962179358073,0.008283451252505175,0.00827517755618068
0.09715701452960372,0.08851552858972467,0.09992581587619573,0.09327047860630971,0.04980231099495538,0.034998877641831495,1.1315355742271063,1.0010403966779036,0.9786421692954992,0.8954928942640147,0.008275177719171467,0.008266912302987706
0.09714162946720407,0.0885120745257205,0.0999259534710695,0.09328814497536514,0.049802331938008995,0.03499926271695075,1.1321483484174948,1.0010453821964527,0.9785429449391039,0.8949900722458083,0.008266912465940536,0.008258655321657926
0.0971262433626553,0.08850862455581647,0.0999260909881206,0.09330577715841562,0.04980235297834943,0.03499964905934721,1.1327605730463883,1.0010503625491909,0.9784438123816521,0.8944877515575892,0.008258655484514514,0.008250406603842464
