maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11910903606047839,0.10030819182482792,0.10753017530255998,0.050391774426021746,2.037423407907239,1.0046846725077345,0.025867809595365207,0.025784113419593524
0.0,0.0,0.11912933286081012,0.10030844176640466,0.107527347787025,0.05039150337693376,2.044358898166866,1.0046988481899608,0.02578410439231705,0.0257003856606719
0.0,0.0,0.11914951064457763,0.10030869001211726,0.1075245367722979,0.05039123401678528,2.0513003255716526,1.0047129279236349,0.02570037670886035,0.02561663686751814
0.0,0.0,0.1191695701064556,0.10030893657335253,0.10752174216342414,0.050390966334976715,2.058247576955047,1.0047269123581004,0.025616627990642765,0.025532868485136362
0.0,0.0,0.11918951193726926,0.10030918146143585,0.10751896386600322,0.05039070032096008,2.0652005388332526,1.0047408021381607,0.025532859682644085,0.025449081957740205
0.0,0.0,0.11920933682401662,0.10030942468762996,0.10751620178618529,0.05039043596424047,2.0721590974124364,1.0047545979043124,0.025449073229085697,0.025365278728735063
0.0,0.0,0.11922904544989073,0.10030966626313415,0.10751345583066767,0.05039017325437699,2.0791231385988187,1.0047683002928456,0.025365270073374857,0.0252814602406648
0.0,0.0,0.11924863849430195,0.10030990619908295,0.10751072590669145,0.05038991218098391,2.0860925480081214,1.0047819099355455,0.0252814516580269,0.025197627935016342
0.0,0.0,0.11926811663289916,0.10031014450654564,0.1075080119220381,0.05038965273373138,2.0930672109718884,1.0047954274600461,0.025197619424609463,0.025113783252388444
0.0,0.0,0.11928748053759168,0.10031038119652552,0.10750531378502612,0.0503893949023464,2.1000470125498403,1.004808853489712,0.02511377481365093,0.025029927632171933
0.0,0.0,0.11930673087657029,0.10031061627995938,0.10750263140450762,0.05038913867661324,2.1070318375359847,1.004822188643701,0.025029919264595767,0.024946062512709588
0.0,0.0,0.11932586831432847,0.10031084976771709,0.10749996468986511,0.05038888404637395,2.1140215704701486,1.004835433536981,0.024946054215725252,0.02486218933096751
0.0,0.0,0.1193448935116827,0.10031108167060131,0.10749731355100811,0.05038863100152875,2.121016095643556,1.0048485887803538,0.024862181104096867,0.02477830952276605
0.0,0.0,0.11936380712579357,0.10031131199934713,0.10749467789836993,0.050388379532036495,2.128015297111803,1.0048616549805067,0.024778301365448924,0.024694424522406777
0.0,0.0,0.11938260981018554,0.10031154076462198,0.10749205764290438,0.05038812962791482,2.1350190587000526,1.0048746327399916,0.024694416434169114,0.02461053576287675
0.0,0.0,0.11940130221476727,0.10031176797702544,0.10748945269608257,0.05038788127924038,2.1420272640143594,1.00488752265731,0.024610527743196248,0.02452664467564425
0.0,0.0,0.11941988498585138,0.10031199364708933,0.10748686296988964,0.05038763447614902,2.149039796449731,1.0049003253269526,0.024526636723971235,0.024442752690463365
0.0,0.0,0.11943835876617406,0.10031221778527755,0.10748428837682171,0.05038738920883585,2.156056539199211,1.0049130413393255,0.02444274480634591,0.024358861235658225
0.0,0.0,0.11945672419491454,0.1003124404019862,0.10748172882988259,0.05038714546755523,2.163077375262846,1.004925671280874,0.024358853418546107,0.024274971737678896
0.0,0.0,0.11947498190771416,0.10031266150754359,0.10747918424258068,0.050386903242620705,2.1701021874562567,1.0049382157340374,0.024274963987067015,0.02419108562122574
0.0,0.0,0.11949313253669541,0.1003128811122105,0.1074766545289259,0.050386662524405164,2.1771308584201545,1.0049506752773794,0.024191077936626754,0.024107204309204988
0.0,0.0,0.11951117671048062,0.10031309922618023,0.1074741396034265,0.050386423303340554,2.1841632706282077,1.004963050485515,0.024107196690100766,0.024023329222506717
0.0,0.0,0.11952911505421039,0.10031331585957882,0.10747163938108609,0.05038618556991794,2.191199306396335,1.0049753419291672,0.024023321668429486,0.023939461780102533
0.0,0.0,0.11954694818956216,0.10031353102246532,0.10746915377740052,0.0503859493146872,2.198238847892032,1.0049875501752372,0.023939454290573106,0.023855603398938996
0.0,0.0,0.11956467673476825,0.10031374472483193,0.1074666827083549,0.05038571452825699,2.2052817771430373,1.004999675786745,0.02385559597344092,0.02377175549374222
0.0,0.0,0.11958230130463385,0.10031395697660436,0.10746422609042056,0.0503854812012946,2.2123279760452377,1.0050117193229746,0.023771748131807255,0.023687919477133335
0.0,0.0,0.1195998225105548,0.10031416778764206,0.10746178384055205,0.050385249324525504,2.2193773263727063,1.005023681339353,0.023687912178262438,0.023604096759450854
0.0,0.0,0.11961724096053523,0.10031437716773844,0.10745935587618426,0.05038501888873343,2.226429709785833,1.0050355623875675,0.023604089523128854,0.0235202887485908
0.0,0.0,0.1196345572592048,0.10031458512662128,0.10745694211522933,0.05038478988476005,2.2334850078391124,1.0050473630155747,0.023520281574408004,0.02343649685023763
0.0,0.0,0.119651772007836,0.10031479167395313,0.1074545424760739,0.05038456230350469,2.2405431019914293,1.005059083767717,0.0234364897376972,0.023352722467500087
0.0,0.0,0.11966888580436133,0.10031499681933131,0.10745215687757609,0.05038433613592398,2.247603873614011,1.0050707251844595,0.023352715416139855,0.023268967001035534
0.0,0.0,0.11968589924339026,0.10031520057228863,0.10744978523906264,0.050384111373031906,2.254667203999807,1.0050822878027836,0.023268960010343988,0.02318523184874799
0.0,0.0,0.1197028129162257,0.10031540294229353,0.10744742748032605,0.050383888005899095,2.2617329743701404,1.005093772155996,0.023185224918316948,0.02310151840607233
0.0,0.0,0.11971962741088087,0.10031560393875048,0.10744508352162184,0.050383666025652855,2.268801065885677,1.0051051787737522,0.02310151153541104,0.023017828065565737
0.0,0.0,0.11973634331209558,0.1003158035710004,0.10744275328366552,0.05038344542347697,2.275871359653385,1.0051165081821893,0.02301782125424215,0.02293416221709421
0.0,0.0,0.11975296120135268,0.100316001848321,0.10744043668763001,0.05038322619061097,2.282943736736284,1.0051277609038682,0.022934155464627543,0.022850522247601646
0.0,0.0,0.11976948165689398,0.10031619877992713,0.10743813365514271,0.050383008318350166,2.2900180781604327,1.005138937457803,0.02285051555353608,0.022766909541109825
0.0,0.0,0.11978590525373663,0.10031639437497113,0.10743584410828282,0.05038279179804538,2.29709426492564,1.005150038359488,0.022766902904981068,0.02268332547862073
0.0,0.0,0.11980223256368852,0.10031658864254317,0.10743356796957855,0.05038257662110241,2.3041721780108393,1.0051610641209021,0.022683318900008534,0.02259977143815206
0.0,0.0,0.11981846415536443,0.10031678159167183,0.10743130516200441,0.05038236277898186,2.311251698385634,1.0051720152506696,0.022599764916598403,0.022516248794524074
0.0,0.0,0.11983460059420155,0.1003169732313243,0.10742905560897856,0.05038215026319873,2.318332707017026,1.0051828922538601,0.022516242329590923,0.02243275891943064
0.0,0.0,0.11985064244247487,0.10031716357040679,0.10742681923436005,0.05038193906532232,2.325415084877706,1.0051936956321774,0.022432752510659335,0.022349303181217195
0.0,0.0,0.11986659025931266,0.10031735261776503,0.10742459596244619,0.05038172917697565,2.3324987129551182,1.005204425883964,0.02234929682820548,0.022265882945049498
0.0,0.0,0.11988244460071167,0.10031754038218449,0.10742238571796991,0.05038152058983525,2.3395834722587363,1.0052150835041158,0.022265876647334745,0.022182499572585
0.0,0.0,0.11989820601955233,0.10031772687239092,0.10742018842609714,0.05038131329563087,2.3466692438296004,1.0052256689842571,0.022182493329756296,0.022099154422114964
0.0,0.0,0.11991387506561385,0.10031791209705061,0.10741800401242413,0.05038110728614511,2.3537559087478037,1.0052361828126135,0.02209914823373965,0.022015848848422337
0.0,0.0,0.11992945228558922,0.10031809606477093,0.10741583240297496,0.05038090255321314,2.3608433481411346,1.0052466254742058,0.022015842714045497,0.021932584202604133
0.0,0.0,0.11994493822309979,0.10031827878410057,0.10741367352419891,0.05038069908872233,2.3679314431916705,1.0052569974506826,0.021932578121866247,0.021849361832364522
0.0,0.0,0.11996033341871044,0.10031846026353003,0.1074115273029679,0.05038049688461208,2.3750200751469954,1.0052672992205083,0.021849355804750913,0.021766183081384227
0.0,0.0,0.11997563840994376,0.1003186405114919,0.10740939366657398,0.05038029593287316,2.382109125324158,1.0052775312588316,0.021766177106575052,0.021683049289942247
0.0,0.0,0.119990853731295,0.10031881953636143,0.1074072725427268,0.0503800962255477,2.3891984751219653,1.0052876940376918,0.021683043367445767,0.021599961794214195
0.0,0.0,0.1200059799142465,0.10031899734645662,0.10740516385955111,0.050379897754728814,2.3962880060260954,1.005297788025819,0.021599955923643034,0.021516921926645338
0.0,0.0,0.12002101748728182,0.10031917395003888,0.10740306754558424,0.050379700512560244,2.4033775996177464,1.0053078136888662,0.021516916107580948,0.02143393101564861
0.0,0.0,0.12003596697590029,0.10031934935531321,0.10740098352977366,0.05037950449123596,2.4104671375816302,1.005317771489263,0.02143392524772509,0.021350990385755608
0.0,0.0,0.12005082890263116,0.10031952357042878,0.10739891174147458,0.05037930968299995,2.4175565017145857,1.0053276618863847,0.021350984668542045,0.021268101357305724
0.0,0.0,0.12006560378704777,0.10031969660347916,0.1073968521104474,0.05037911608014595,2.4246455739320663,1.0053374853364763,0.02126809569043782,0.021185265246721485
0.0,0.0,0.12008029214578178,0.10031986846250265,0.1073948045668554,0.05037892367501696,2.431734236278139,1.0053472422926464,0.02118525962971382,0.021102483365975644
0.0,0.0,0.12009489449253706,0.10032003915548286,0.10739276904126228,0.05037873246000509,2.4388223709306,1.005356933205015,0.021102477798462867,0.02101975702293757
0.0,0.0,0.12010941133810353,0.10032020869034883,0.10739074546462982,0.050378542427551166,2.445909860209751,1.0053665585205924,0.02101975150455347,0.020937087521222253
0.0,0.0,0.12012384319037123,0.10032037707497558,0.10738873376831541,0.05037835357014449,2.4529965865870356,1.005376118683405,0.020937082051558628,0.020854476160021562
0.0,0.0,0.12013819055434408,0.10032054431718446,0.10738673388406986,0.05037816588032241,2.4600824326917152,1.005385614134482,0.020854470738686397,0.020771924234113115
0.0,0.0,0.12015245393215353,0.10032071042474346,0.10738474574403492,0.050377979350670114,2.467167281318055,1.0053950453118703,0.02077191886074259,0.020689433033878046
0.0,0.0,0.1201666338230725,0.10032087540536755,0.10738276928074103,0.05037779397382027,2.4742510154346107,1.005404412650615,0.020689427708055055,0.020607003845087846
0.0,0.0,0.12018073072352876,0.10032103926671909,0.10738080442710499,0.05037760974245279,2.481333518189487,1.0054137165828219,0.020606998566434345,0.020524637948904356
0.0,0.0,0.12019474512711864,0.10032120201640829,0.10737885111642767,0.050377426649294496,2.4884146729193226,1.0054229575377867,0.0205246327170825,0.020442336622013002
0.0,0.0,0.12020867752462057,0.10032136366199337,0.10737690928239178,0.05037724468711873,2.4954943631566717,1.0054321359417595,0.020442331436586136,0.020360101136169817
0.0,0.0,0.12022252840400849,0.10032152421098092,0.10737497885905954,0.05037706384874513,2.502572472636487,1.005441252218103,0.020360095996815146,0.020277932758592243
0.0,0.0,0.12023629825046538,0.10032168367082644,0.10737305978087051,0.050376884127039424,2.5096488853045376,1.0054503067874427,0.02027792766490137,0.020195832751541687
0.0,0.0,0.12024998754639643,0.10032184204893457,0.10737115198263929,0.05037670551491304,2.516723485323336,1.0054593000674665,0.020195827703164,0.020113802372492273
0.0,0.0,0.12026359677144259,0.10032199935265942,0.10736925539955336,0.05037652800532278,2.5237961570808576,1.0054682324730755,0.02011379736906098,0.020031842873944328
0.0,0.0,0.12027712640249366,0.10032215558930505,0.10736736996717088,0.05037635159127054,2.53086678519648,1.005477104416388,0.020031837915127845,0.019949955503548722
0.0,0.0,0.12029057691370178,0.10032231076612558,0.10736549562141844,0.0503761762658031,2.5379352545299003,1.0054859163066392,0.01994995058893713,0.01986814150379601
0.0,0.0,0.12030394877649443,0.10032246489032576,0.10736363229858899,0.05037600202201172,2.545001450186035,1.0054946685503956,0.019868136633032815,0.019786402112131896
0.0,0.0,0.12031724245958754,0.10032261796906115,0.10736177993533962,0.05037582885303188,2.552065257522864,1.0055033615514133,0.019786397284898533,0.019704738560957225
0.0,0.0,0.12033045842899871,0.10032277000943851,0.10735993846868942,0.050375656752043134,2.5591265621594133,1.0055119957107297,0.019704733776868932,0.01962315207742371
0.0,0.0,0.12034359714806027,0.1003229210185162,0.10735810783601742,0.050375485712268735,2.566185249981581,1.0055205714267097,0.01962314733611252,0.019541643883389526
0.0,0.0,0.12035665907743212,0.1003230710033044,0.10735628797506033,0.05037531572697525,2.5732412071488717,1.0055290890949782,0.019541639184553344,0.019460215195579167
0.0,0.0,0.12036964467511503,0.10032321997076549,0.10735447882391065,0.05037514678947243,2.5802943201028548,1.0055375491084848,0.0194602105388361,0.019378867225254837
0.0,0.0,0.12038255439646331,0.10032336792781449,0.1073526803210144,0.0503749788931128,2.5873444755717703,1.005545951857592,0.01937886261028618,0.019297601178394075
0.0,0.0,0.12039538869419789,0.1003235148813192,0.10735089240516912,0.050374812031291495,2.594391560579405,1.0055542977299408,0.019297596604819237,0.019216418255449952
0.0,0.0,0.12040814801841908,0.10032366083810057,0.10734911501552187,0.05037464619744597,2.6014354624499934,1.0055625871105707,0.019216413722945906,0.019135319651431004
0.0,0.0,0.1204208328166194,0.10032380580493311,0.10734734809156707,0.05037448138505563,2.608476068815463,1.0055708203819331,0.019135315159667515,0.019054306555812417
0.0,0.0,0.1204334435336965,0.10032394978854514,0.10734559157314455,0.05037431758764167,2.6155132676229265,1.005578997923894,0.019054302104471663,0.018973380152553787
0.0,0.0,0.12044598061196578,0.10032409279561916,0.10734384540043754,0.0503741547987668,2.622546947139906,1.0055871201137578,0.01897337574126111,0.018892541619850434
0.0,0.0,0.12045844449117318,0.10032423483279207,0.10734210951397061,0.050373993012034934,2.6295769959614574,1.0055951873262399,0.01889253724831033,0.01881179213034656
0.0,0.0,0.12047083560850791,0.10032437590665547,0.1073403838546077,0.05037383222109086,2.636603303016715,1.005603199933509,0.018811787798219126,0.018731132850930976
0.0,0.0,0.120483154398615,0.10032451602375614,0.10733866836355017,0.05037367241962015,2.6436257575747266,1.0056111583053062,0.018731128557867543,0.018650564942657155
0.0,0.0,0.12049540129360803,0.1003246551905963,0.1073369629823348,0.05037351360134873,2.650644249251524,1.0056190628088353,0.018650560688364265,0.018570089560849823
0.0,0.0,0.12050757672308159,0.10032479341363369,0.10733526765283186,0.05037335576004278,2.65765866801512,1.0056269138087175,0.018570085345006412,0.018489707854953963
0.0,0.0,0.12051968111412392,0.10032493069928217,0.10733358231724313,0.050373198889508294,2.664668904193393,1.0056347116672462,0.018489703677233668,0.018409420968481527
0.0,0.0,0.1205317148913295,0.10032506705391189,0.10733190691810003,0.05037304298359087,2.6716748484790447,1.0056424567442446,0.018409416828575893,0.01832923003903808
0.0,0.0,0.12054367847681138,0.10032520248384953,0.10733024139826168,0.05037288803617548,2.6786763919360546,1.0056501493969727,0.018329225936627433,0.01824913619821622
0.0,0.0,0.12055557229021374,0.10032533699537868,0.10732858570091296,0.050372734041186334,2.685673426005616,1.0056577899804187,0.018249132132978282,0.018169140571533404
0.0,0.0,0.12056739674872421,0.10032547059474024,0.10732693976956267,0.05037258099258652,2.6926658425118255,1.005665378847175,0.018169136543187164,0.018089244278556293
0.0,0.0,0.12057915226708646,0.10032560328813249,0.10732530354804165,0.050372428884377665,2.699653533669082,1.0056729163473288,0.018089240286741276,0.0180094484325366
