maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11910644352650221,0.10030845039304831,0.10752726711000463,0.050392925807714165,2.0358818989061778,1.0046993907501336,0.0224031478228537,0.022320064806198303
0.0,0.0,0.11912655317940565,0.10030869867765403,0.10752445588640652,0.05039266743366789,2.042743842594982,1.004713472763258,0.022320055951567976,0.022236997716431617
0.0,0.0,0.11914654519899322,0.10030894527762985,0.10752166107231496,0.05039241073712289,2.0496112923504555,1.0047274594678224,0.02223698893586152,0.022153956572426026
0.0,0.0,0.11916642026688767,0.10030919020430114,0.10751888257330984,0.050392155707223,2.056484134076852,1.004741351508804,0.02215394786542626,0.02207094246556629
0.0,0.0,0.11918617906080253,0.10030943346893059,0.10751612029552121,0.050391902333168884,2.0633622533036,1.0047551495266167,0.02207093383155711,0.021987956488640492
0.0,0.0,0.11920582225456615,0.10030967508271724,0.10751337414562592,0.050391650604219095,2.070245535193804,1.0047688541574638,0.021987947927087255,0.021904999735928854
0.0,0.0,0.11922535051814498,0.10030991505679555,0.10751064403084414,0.05039140050969109,2.077133864550161,1.0047824660332023,0.02190499124632435,0.021822073303141565
0.0,0.0,0.1192447645176674,0.10031015340223472,0.10750792985893601,0.05039115203896209,2.0840271258251075,1.0047959857814548,0.021822064884972153,0.021739178287392136
0.0,0.0,0.11926406491544708,0.10031039013003785,0.10750523153819827,0.050390905181469686,2.090925203128652,1.0048094140255386,0.021739169940061205,0.02165631578684213
0.0,0.0,0.11928325237000582,0.10031062525114166,0.10750254897746092,0.05039065992671246,2.097827980234804,1.0048227513846348,0.021656307509886237,0.0215734869010209
0.0,0.0,0.11930232753609644,0.10031085877641588,0.10749988208608396,0.05039041626425039,2.1047353405908833,1.00483599847368,0.021573478693925896,0.02149069273056803
0.0,0.0,0.11932129106472565,0.100311090716663,0.10749723077395403,0.05039017418370536,2.111647167326245,1.0048491559034711,0.02149068459278026,0.021407934377020155
0.0,0.0,0.1193401436031762,0.10031132108261794,0.10749459495148114,0.050389933674761425,2.118563343258298,1.0048622242806453,0.021407926308097423,0.02132521294311296
0.0,0.0,0.11935888579502939,0.10031154988494796,0.1074919745295955,0.05038969472716487,2.1254837509031557,1.004875204207782,0.021325204942497865,0.02124252953231931
0.0,0.0,0.11937751828018708,0.10031177713425252,0.10748936941974421,0.05038945733072466,2.1324082724824915,1.0048880962833722,0.02124252159951113,0.0211598852490269
0.0,0.0,0.1193960416948937,0.10031200284106323,0.10748677953388817,0.05038922147531227,2.1393367899324574,1.0049009011018533,0.021159877383494112,0.021077281198254028
0.0,0.0,0.11941445667175749,0.10031222701584383,0.1074842047844988,0.0503889871508618,2.146269184910162,1.0049136192536499,0.021077273399572244,0.020994718485978225
0.0,0.0,0.1194327638397726,0.10031244966899024,0.10748164508455492,0.050388754347370224,2.1532053388055186,1.004926251325172,0.020994710753549264,0.02091219821844348
0.0,0.0,0.1194509638243398,0.10031267081083063,0.10747910034753966,0.05038852305489702,2.1601451327453134,1.0049387978989013,0.020912190551861685,0.020829721502746423
0.0,0.0,0.11946905724728805,0.1003128904516256,0.1074765704874373,0.05038829326356419,2.1670884476051633,1.0049512595533403,0.020829713901476053,0.020747289446285677
0.0,0.0,0.11948704472689527,0.10031310860156825,0.10747405541873027,0.0503880649635562,2.174035164015949,1.0049636368630774,0.020747281909841243,0.0206649031568773
0.0,0.0,0.11950492687790891,0.10031332527078445,0.10747155505639597,0.0503878381451198,2.180985162372142,1.0049759303988615,0.020664895684799282,0.02058256374271039
0.0,0.0,0.11952270431156672,0.100313540469333,0.1074690693159038,0.05038761279856392,2.187938322841058,1.0049881407275412,0.020582556334527984,0.020500272312240497
0.0,0.0,0.11954037763561721,0.10031375420720597,0.10746659811321216,0.05038738891425951,2.19489452537149,1.0050002684121693,0.020500264967447744,0.020418029974038632
0.0,0.0,0.11955794745433965,0.10031396649432886,0.1074641413647654,0.05038716648263914,2.2018536497006664,1.005012314011973,0.020418022692171904,0.020335837836826798
0.0,0.0,0.1195754143685644,0.10031417734056082,0.10746169898749089,0.05038694549419693,2.208815575364925,1.0050242780823262,0.0203358306174111,0.020253697009362526
0.0,0.0,0.11959277897569262,0.10031438675569514,0.107459270898796,0.05038672593948816,2.2157801817059326,1.0050361611749854,0.020253689851917688,0.020171608600385582
0.0,0.0,0.11961004186971615,0.10031459474945933,0.1074568570165653,0.05038650780912922,2.2227473478810627,1.005047963837844,0.020171601504404328,0.020089573718351517
0.0,0.0,0.11962720364123677,0.10031480133151567,0.10745445725915745,0.05038629109379723,2.2297169528698895,1.005059686615199,0.020089566683478104,0.020007593471849106
0.0,0.0,0.11964426487748597,0.10031500651146136,0.10745207154540251,0.05038607578422964,2.236688875484967,1.0050713300475889,0.020007586497551938,0.019925668968960863
0.0,0.0,0.1196612261623439,0.10031521029882888,0.10744969979459894,0.050385861871224145,2.2436629943785515,1.0050828946718826,0.019925662054787734,0.01984380131753838
0.0,0.0,0.11967808807635871,0.10031541270308646,0.1074473419265108,0.05038564934563825,2.250639188052629,1.0050943810213968,0.019843794463011453,0.01976199162493586
0.0,0.0,0.11969485119676532,0.10031561373363833,0.1074449978613649,0.05038543819838896,2.257617334865831,1.0051057896257931,0.019761984829646986,0.01968024099814336
0.0,0.0,0.1197115160975043,0.1003158133998251,0.10744266751984799,0.05038522842045247,2.2645973130435024,1.005117121011137,0.019680234261642233,0.019598550543582505
0.0,0.0,0.11972808334924058,0.1003160117109242,0.107440350823104,0.050385020002863885,2.2715790006857226,1.0051283757000147,0.019598543865388687,0.019516921366964368
0.0,0.0,0.11974455351938189,0.10031620867615024,0.10743804769273127,0.050384812936716795,2.2785622757756734,1.0051395542113872,0.019516914746654047,0.01943535457340495
0.0,0.0,0.11976092717209716,0.10031640430465519,0.1074357580507797,0.05038460721316302,2.285547016188424,1.0051506570607205,0.019435348010510785,0.019353851267149835
0.0,0.0,0.1197772048683347,0.10031659860552906,0.10743348181974821,0.05038440282341231,2.292533099699158,1.005161684760052,0.01935384476125577,0.019272412551645246
0.0,0.0,0.11979338716584027,0.10031679158780013,0.10743121892258181,0.05038419975873189,2.299520403992279,1.0051726378179153,0.019272406102342897,0.019191039529493636
0.0,0.0,0.11980947461917532,0.10031698326043526,0.1074289692826691,0.05038399801044623,2.306508806670438,1.0051835167393723,0.01919103313630425,0.019109733302169474
0.0,0.0,0.11982546777973443,0.10031717363234043,0.10742673282383942,0.050383797569936724,2.313498185261528,1.0051943220261408,0.019109726964684257,0.019028494970161347
0.0,0.0,0.11984136719576334,0.10031736271236094,0.10742450947036038,0.050383598428641145,2.320488417229045,1.0052050541764452,0.019028488687957694,0.018947325632803214
0.0,0.0,0.11985717341237634,0.10031755050928205,0.10742229914693505,0.0503834005780535,2.327479379979435,1.0052157136852666,0.018947319405466116,0.018866226388265517
0.0,0.0,0.11987288697157394,0.10031773703182917,0.10742010177869946,0.05038320400972357,2.3344709508720527,1.0052263010441567,0.018866220215331096,0.018785198333297615
0.0,0.0,0.11988850841226,0.10031792228866834,0.10741791729121995,0.05038300871525662,2.3414630072257854,1.005236816741356,0.018785192214399428,0.01870424256347647
0.0,0.0,0.119904038270259,0.1003181062884066,0.10741574561049061,0.05038281468631304,2.3484554263294672,1.0052472612618293,0.018704236498155842,0.01862336017280697
0.0,0.0,0.1199194770783333,0.1003182890395922,0.10741358666293067,0.05038262191460798,2.355448085449739,1.005257635087172,0.01862335416065109,0.018542552253828504
0.0,0.0,0.11993482536620004,0.10031847055071534,0.10741144037538201,0.050382430391911,2.3624408618399126,1.0052679386958485,0.018542546294434532,0.018461819897526155
0.0,0.0,0.11995008366054787,0.10031865083020831,0.10740930667510662,0.05038224011004582,2.369433632747345,1.005278172563005,0.018461813990487387,0.01838116419323299
0.0,0.0,0.11996525248505385,0.10031882988644591,0.10740718548978404,0.05038205106088981,2.3764262754237198,1.005288337160613,0.01838115833813367,0.018300586228523485
0.0,0.0,0.11998033236040015,0.10031900772774588,0.10740507674750893,0.05038186323637381,2.3834186671326627,1.0052984329574275,0.018300580424982595,0.018220087089231285
0.0,0.0,0.11999532380429057,0.10031918436236921,0.10740298037678857,0.050381676628481635,2.390410685158921,1.005308460419037,0.018220081336846418,0.018139667859307096
0.0,0.0,0.12001022733146693,0.10031935979852066,0.1074008963065404,0.05038149122924988,2.3974022068159933,1.005318420007915,0.018139662157674562,0.018059329620774278
0.0,0.0,0.12002504345372549,0.10031953404434893,0.10739882446608955,0.05038130703076745,2.40439310945529,1.0053283121833272,0.01805932396948242,0.01797907345361338
0.0,0.0,0.12003977267993314,0.10031970710794717,0.10739676478516644,0.05038112402517531,2.4113832704747065,1.0053381374014827,0.017979067852273052,0.01789890043574438
0.0,0.0,0.12005441551604362,0.10031987899735331,0.1073947171939044,0.05038094220466601,2.418372567326916,1.0053478961154947,0.017898894883969722,0.01781881164293786
0.0,0.0,0.12006897246511344,0.1003200497205506,0.10739268162283719,0.05038076156148357,2.42536087752784,1.0053575887755142,0.017818806140347837,0.017738808148743956
0.0,0.0,0.12008344402731798,0.10032021928546767,0.10739065800289675,0.050380582087923,2.432348078665477,1.005367215828437,0.017738802694956493,0.01765889102443019
0.0,0.0,0.12009783069996716,0.10032038769997909,0.10738864626541073,0.05038040377632998,2.4393340484075896,1.005376777718276,0.017658885619055695,0.017579061338865998
0.0,0.0,0.12011213297752141,0.1003205549719059,0.10738664634210016,0.05038022661910048,2.446318664511324,1.005386274886105,0.017579055981535266,0.0174993201585405
0.0,0.0,0.12012635135160724,0.10032072110901558,0.10738465816507717,0.05038005060868055,2.453301804830849,1.005395707769845,0.017499314848855203,0.01741966854738486
0.0,0.0,0.1201404863110327,0.10032088611902273,0.10738268166684263,0.05037987573756589,2.4602833473253156,1.0054050768045575,0.017419663284974997,0.017340107566798935
0.0,0.0,0.12015453834180317,0.10032105000958924,0.10738071678028391,0.050379701998301586,2.4672631700690726,1.0054143824223103,0.017340102351266498,0.01726063827547364
0.0,0.0,0.1201685079271364,0.10032121278832487,0.1073787634386725,0.0503795293834818,2.4742411512575497,1.0054236250523574,0.017260633106467922,0.017181261729426467
0.0,0.0,0.120182395547478,0.10032137446278737,0.10737682157566186,0.05037935788574942,2.4812171692172917,1.0054328051209098,0.017181256606604224,0.017101978981939325
0.0,0.0,0.12019620168051669,0.100321535040483,0.10737489112528507,0.05037918749779564,2.488191102414101,1.0054419230513951,0.01710197390491288,0.017022791083372013
0.0,0.0,0.12020992680119942,0.10032169452886669,0.10737297202195266,0.050379018212359856,2.495162829461343,1.0054509792642672,0.017022786051772147,0.016943699081162222
0.0,0.0,0.12022357138174644,0.10032185293534263,0.10737106420045031,0.05037885002222917,2.50213222912776,1.0054599741772638,0.016943694094649152,0.016864704019825538
0.0,0.0,0.12023713589166624,0.1003220102672645,0.10736916759593676,0.05037868292023806,2.5090991803458085,1.0054689082052515,0.016864699078017194,0.01678580694076004
0.0,0.0,0.12025062079777045,0.10032216653193583,0.10736728214394149,0.05037851689926822,2.5160635622203813,1.005477781760257,0.016785802043295613,0.016707008882237417
0.0,0.0,0.12026402656418866,0.10032232173661024,0.10736540778036266,0.05037835195224814,2.523025254036286,1.005486595251511,0.016707004028774917,0.016628310879349684
0.0,0.0,0.1202773536523832,0.10032247588849195,0.10736354444146481,0.05037818807215292,2.52998413526735,1.0054953490855625,0.01662830606955327,0.016549713963973645
0.0,0.0,0.12029060252116369,0.10032262899473605,0.10736169206387688,0.050378025252003605,2.5369400855834474,1.0055040436661282,0.016549709197471264,0.01647121916461991
0.0,0.0,0.12030377362670173,0.10032278106244885,0.10735985058458991,0.05037786348486745,2.543892984859653,1.0055126793942404,0.016471214441039994,0.016392827506326313
0.0,0.0,0.1203168674225453,0.10032293209868816,0.10735801994095502,0.05037770276385703,2.550842713183453,1.0055212566681795,0.016392822825380453,0.01631454001082666
0.0,0.0,0.12032988435963324,0.10032308211046362,0.10735620007068128,0.0503775430821304,2.5577891508634867,1.005529775883542,0.016314535372151766,0.016236357696222115
0.0,0.0,0.12034282488630957,0.10032323110473712,0.10735439091183357,0.050377384432890554,2.564732178437012,1.0055382374332749,0.016236353099487566,0.016158281577096645
0.0,0.0,0.12035568944833794,0.10032337908842306,0.1073525924028306,0.05037722680938524,2.5716716766789425,1.005546641707642,0.016158277021929755,0.016080312664268348
0.0,0.0,0.12036847848891556,0.10032352606838871,0.10735080448244272,0.0503770702049065,2.578607526608014,1.005554989094278,0.016080308150370558,0.01600245196496708
0.0,0.0,0.12038119244868749,0.10032367205145458,0.10734902708978995,0.05037691461279052,2.5855396094959406,1.0055632799782521,0.016002447491978128,0.01592470048251471
0.0,0.0,0.12039383176576066,0.10032381704439453,0.10734726016433994,0.05037676002641736,2.5924678068752076,1.0055715147418822,0.015924696050136043,0.015847059216493875
0.0,0.0,0.12040639687571789,0.1003239610539363,0.10734550364590591,0.050376606439210485,2.59939200054667,1.005579693765012,0.015847054824378225,0.015769529162534823
0.0,0.0,0.12041888821163178,0.10032410408676175,0.1073437574746446,0.050376453844636675,2.6063120725874445,1.0055878174248796,0.015769524810331274,0.015692111312226587
0.0,0.0,0.12043130620407849,0.10032424614950725,0.1073420215910544,0.05037630223620568,2.613227905358004,1.0055958860962382,0.015692106999645745,0.015614806653223567
0.0,0.0,0.12044365128115159,0.10032438724876386,0.10734029593597319,0.05037615160746993,2.6201393815110023,1.0056039001512134,0.015614802379934074,0.015537616169041257
0.0,0.0,0.12045592386847576,0.10032452739107778,0.10733858045057651,0.050376001952024185,2.6270463839984526,1.0056118599594703,0.015537611934710233,0.015460540839020709
0.0,0.0,0.12046812438922047,0.1003246665829505,0.10733687507637554,0.050375853263505334,2.633948796079288,1.0056197658881225,0.01546053664332496,0.0153835816382486
0.0,0.0,0.12048025326411341,0.10032480483083928,0.10733517975521512,0.05037570553559209,2.64084650132631,1.0056276183018658,0.015383577480910397,0.01530673953763717
0.0,0.0,0.12049231091145413,0.10032494214115731,0.10733349442927184,0.050375558762004745,2.6477393836351517,1.0056354175628859,0.01530673541831265,0.015230015503640004
0.0,0.0,0.12050429774712734,0.10032507852027409,0.10733181904105214,0.05037541293650484,2.6546273272303296,1.0056431640309147,0.015230011422036886,0.01515341049840302
0.0,0.0,0.12051621418461639,0.10032521397451573,0.10733015353339037,0.05037526805289483,2.6615102166736513,1.005650858063293,0.01515340645418612,0.015076925479498016
0.0,0.0,0.12052806063501652,0.10032534851016517,0.10732849784944686,0.05037512410501799,2.668387936871282,1.005658500014881,0.015076921472393305,0.015000561400109191
0.0,0.0,0.12053983750704815,0.10032548213346258,0.10732685193270608,0.050374981086758086,2.6752603730810964,1.005666090238186,0.015000557429779529,0.014924319208695636
0.0,0.0,0.12055154520706995,0.10032561485060563,0.10732521572697476,0.05037483899203899,2.682127410919522,1.0056736290833412,0.014924315274880688,0.014848199849240018
