maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08604532298533528,0.08023611268860652,0.10346852727586958,0.10003938935067155,0.09421825408935547,0.0020921784581232825,0.0020919696595456116,0.05539751052856445,3.558601076614965e-17
0.08604522829944777,0.08023542844876053,0.1034688154226328,0.10003939306885437,0.09427404403686523,0.002091969710415746,0.002091760932110276,0.055272579193115234,3.558643187169417e-17
0.0860451336211555,0.08023474429054356,0.1034691035401198,0.10003939678655013,0.09408783912658691,0.002091760983535265,0.0020915522265241293,0.05515265464782715,3.5586852910369235e-17
0.0860450389504578,0.08023406021395074,0.10346939162833418,0.10003940050375888,0.09409928321838379,0.002091552277478273,0.002091343541543722,0.05518913269042969,3.5587273915978085e-17
0.08604494428735407,0.08023337621897632,0.10346967968727946,0.10003940422048066,0.09428739547729492,0.0020913435922431806,0.0020911348775243255,0.055329084396362305,3.558769489601422e-17
0.08604484963184367,0.08023269230561486,0.10346996771695918,0.10003940793671551,0.09414124488830566,0.0020911349278269625,0.0020909262339330326,0.0552973747253418,3.55881158203437e-17
0.08604475498392597,0.0802320084738608,0.10347025571737689,0.10003941165246348,0.09425592422485352,0.002090926284231298,0.0020907176111251147,0.05530381202697754,3.5588536725310476e-17
0.08604466034360037,0.08023132472370899,0.10347054368853614,0.10003941536772462,0.09432268142700195,0.002090717661450102,0.002090509009633479,0.05522894859313965,3.558895758044467e-17
0.0860445657108662,0.08023064105515405,0.10347083163044049,0.10003941908249898,0.09423208236694336,0.002090509059483839,0.002090300428925218,0.0551762580871582,3.558937837367465e-17
0.08604447108572288,0.08022995746819038,0.10347111954309346,0.10003942279678661,0.0943307876586914,0.0020903004783293586,0.0020900918688226966,0.055411577224731445,3.558979916973139e-17
0.08604437646816974,0.08022927396281276,0.10347140742649856,0.10003942651058756,0.09410572052001953,0.0020900919179843713,0.0020898833293259145,0.055202484130859375,3.559021989271223e-17
0.08604428185820619,0.08022859053901552,0.10347169528065935,0.10003943022390185,0.09429621696472168,0.002089883378447878,0.0020896748106125074,0.0550997257232666,3.55906406027612e-17
0.08604418725583157,0.08022790719679407,0.1034719831055794,0.10003943393672957,0.09404540061950684,0.002089674859714466,0.0020894663126824753,0.055243730545043945,3.5591061265936127e-17
0.08604409266104525,0.08022722393614254,0.10347227090126215,0.10003943764907074,0.09357929229736328,0.0020894663617865086,0.0020892578358910896,0.054769039154052734,3.559148185425636e-17
0.0860439980738466,0.08022654075705572,0.10347255866771117,0.10003944136092541,0.09406876564025879,0.0020892578846589058,0.002089049379883079,0.05511951446533203,3.559190245329856e-17
0.08604390349423505,0.08022585765952812,0.10347284640493003,0.1000394450722936,0.09407448768615723,0.002089049428330672,0.0020888409444808076,0.05513572692871094,3.5592322983713123e-17
0.08604380892220992,0.08022517464355423,0.10347313411292228,0.10003944878317542,0.09437918663024902,0.002088840992797804,0.0020886325296842756,0.05545163154602051,3.5592743487818813e-17
0.08604371435777058,0.08022449170912875,0.10347342179169146,0.10003945249357087,0.09427547454833984,0.0020886325780628753,0.0020884241362040257,0.055384159088134766,3.5593163950166694e-17
0.08604361980091642,0.08022380885624635,0.1034737094412411,0.10003945620348,0.09454965591430664,0.0020884241841193155,0.0020882157629742437,0.05546426773071289,3.5593584377887075e-17
0.08604352525164678,0.08022312608490186,0.1034739970615747,0.10003945991290286,0.09424066543579102,0.0020882158109676585,0.002088007411060744,0.05534791946411133,3.5594004735280395e-17
0.08604343070996107,0.08022244339508973,0.1034742846526958,0.1000394636218395,0.09412503242492676,0.0020880074586058436,0.0020877990792200762,0.05527496337890625,3.5594425123107095e-17
0.08604333617585866,0.08022176078680489,0.10347457221460794,0.10003946733028998,0.09399986267089844,0.0020877991270288887,0.002087590769050962,0.05519819259643555,3.55948454459735e-17
0.08604324164933892,0.08022107826004174,0.10347485974731467,0.10003947103825434,0.09404253959655762,0.002087590816237772,0.0020873824787770445,0.05510258674621582,3.5595265702527355e-17
0.08604314713040122,0.08022039581479501,0.10347514725081954,0.1000394747457326,0.09411144256591797,0.0020873825262290313,0.002087174209819409,0.05520915985107422,3.5595685910689806e-17
0.08604305261904494,0.08021971345105924,0.10347543472512606,0.10003947845272484,0.09428095817565918,0.0020871742570017504,0.0020869659616451486,0.055237770080566406,3.55961061371962e-17
0.08604295811526945,0.08021903116882921,0.10347572217023772,0.10003948215923111,0.09414458274841309,0.0020869660085519326,0.002086757734431899,0.05534625053405762,3.559652628555835e-17
0.08604286361907412,0.08021834896809901,0.10347600958615809,0.10003948586525145,0.09406542778015137,0.00208675778087955,0.0020865495276467527,0.05518198013305664,3.559694639503772e-17
0.08604276913045833,0.08021766684886338,0.10347629697289064,0.1000394895707859,0.09414958953857422,0.0020865495739809947,0.002086341342000253,0.055310964584350586,3.5597366465326284e-17
0.08604267464942145,0.08021698481111632,0.10347658433043899,0.1000394932758345,0.09429240226745605,0.0020863413878545525,0.002086133176071314,0.05540895462036133,3.5597786496943304e-17
0.08604258017596285,0.0802163028548531,0.10347687165880665,0.10003949698039732,0.09412717819213867,0.002086133222497996,0.0020859250319915645,0.05527091026306152,3.559820651263843e-17
0.08604248571008191,0.08021562098006842,0.10347715895799717,0.1000395006844744,0.09430599212646484,0.002085925077909452,0.0020857169083399185,0.05539083480834961,3.559862649038274e-17
0.08604239125177801,0.08021493918675679,0.10347744622801404,0.10003950438806576,0.0943145751953125,0.0020857169540882473,0.0020855088054716475,0.05536985397338867,3.5599046394798397e-17
0.08604229680105051,0.0802142574749129,0.1034777334688608,0.10003950809117147,0.09395623207092285,0.002085508851031287,0.002085300723209116,0.05507349967956543,3.559946630275257e-17
0.08604220235789876,0.08021357584453116,0.10347802068054092,0.10003951179379159,0.09418749809265137,0.0020853007687344632,0.002085092661907595,0.05538678169250488,3.559988610827049e-17
0.08604210792232217,0.0802128942956065,0.10347830786305794,0.10003951549592614,0.09421110153198242,0.0020850927071984285,0.002084884621389449,0.055333852767944336,3.560030594774093e-17
0.0860420134943201,0.08021221282813318,0.10347859501641538,0.10003951919757519,0.0941765308380127,0.0020848846664206777,0.0020846766014770424,0.05532550811767578,3.5600725717825565e-17
0.08604191907389196,0.08021153144210601,0.1034788821406168,0.10003952289873876,0.09426188468933105,0.0020846766463981856,0.002084468602703282,0.05540180206298828,3.5601145464941156e-17
0.08604182466103706,0.0802108501375194,0.10347916923566575,0.10003952659941692,0.09411048889160156,0.002084468647129023,0.0020842606240023542,0.055181026458740234,3.5601565121542724e-17
0.08604173025575482,0.08021016891436783,0.1034794563015657,0.10003953029960971,0.09423494338989258,0.0020842606686114554,0.002084052666262437,0.05525612831115723,3.5601984779776735e-17
0.08604163585804457,0.08020948777264653,0.10347974333832023,0.10003953399931718,0.09425878524780273,0.002084052710843151,0.0020838447294835305,0.05523681640625,3.5602404389049785e-17
0.08604154146790573,0.08020880671234998,0.10348003034593284,0.10003953769853938,0.09421253204345703,0.002083844773821744,0.002083636813487999,0.055150747299194336,3.5602823965027254e-17
0.08604144708533765,0.08020812573347288,0.10348031732440703,0.10003954139727635,0.09412002563476562,0.002083636857544778,0.002083428917920571,0.055150508880615234,3.5603243521099673e-17
0.08604135271033972,0.08020744483600967,0.10348060427374633,0.10003954509552813,0.0941169261932373,0.00208342896201201,0.002083221043847061,0.055245161056518555,3.5603662997734033e-17
0.0860412583429113,0.08020676401995443,0.1034808911939543,0.10003954879329477,0.09407615661621094,0.0020832210872208864,0.0020830131898463833,0.05522918701171875,3.560408243620726e-17
0.08604116398305177,0.08020608328530207,0.10348117808503442,0.10003955249057633,0.09407305717468262,0.0020830132331688678,0.002082805356806716,0.05529451370239258,3.560450191703098e-17
0.08604106963076051,0.08020540263204724,0.10348146494699025,0.10003955618737286,0.09404349327087402,0.0020828053998534143,0.0020825975443727884,0.05516982078552246,3.5604921263842546e-17
0.08604097528603688,0.08020472206018439,0.1034817517798253,0.10003955988368439,0.09397459030151367,0.0020825975872737074,0.002082389752011693,0.05501532554626465,3.5605340634585007e-17
0.08604088094888025,0.0802040415697085,0.10348203858354303,0.10003956357951098,0.0938262939453125,0.002082389795426458,0.002082181981322151,0.054984331130981445,3.560575992440281e-17
0.08604078661929002,0.08020336116061418,0.10348232535814701,0.10003956727485266,0.09427046775817871,0.0020821820243106665,0.0020819742310607126,0.05511474609375,3.5606179199556366e-17
0.08604069229726555,0.08020268083289604,0.10348261210364072,0.1000395709697095,0.0944218635559082,0.002081974273922302,0.0020817665019379206,0.05524420738220215,3.56065984194497e-17
0.08604059798280622,0.080202000586549,0.10348289882002767,0.10003957466408153,0.09393644332885742,0.0020817665442614403,0.0020815587930655965,0.05508065223693848,3.560701758863547e-17
0.0860405036759114,0.08020132042156723,0.10348318550731143,0.10003957835796881,0.09408259391784668,0.0020815588353239878,0.0020813511051542832,0.055242300033569336,3.560743675382738e-17
0.08604040937658047,0.0802006403379453,0.10348347216549555,0.10003958205137138,0.09411907196044922,0.002081351147108959,0.0020811434376710736,0.05511307716369629,3.560785590225798e-17
0.0860403150848128,0.08019996033567776,0.10348375879458349,0.10003958574428928,0.0943148136138916,0.002081143479615459,0.0020809357911488746,0.05524706840515137,3.560827493207671e-17
0.08604022080060778,0.08019928041475878,0.10348404539457878,0.10003958943672259,0.09381484985351562,0.002080935832840032,0.002080728165232415,0.055021047592163086,3.5608693993452184e-17
0.08604012652396476,0.08019860057518338,0.10348433196548495,0.10003959312867133,0.09372162818908691,0.0020807282067795765,0.0020805205600993304,0.05480647087097168,3.560911297986426e-17
0.08604003225488313,0.0801979208169461,0.10348461850730548,0.10003959682013555,0.0940542221069336,0.002080520601435612,0.002080312975749621,0.05524420738220215,3.560953196783067e-17
0.08603993799336225,0.08019724114004134,0.1034849050200439,0.1000396005111153,0.09421420097351074,0.0020803130168024764,0.002080105411650379,0.055231571197509766,3.560995087383961e-17
0.08603984373940152,0.08019656154446408,0.10348519150370374,0.10003960420161062,0.0941157341003418,0.0020801054528794827,0.002079897868689784,0.05517697334289551,3.5610369752882205e-17
0.08603974949300029,0.08019588203020873,0.10348547795828851,0.10003960789162156,0.09376835823059082,0.0020798979096651807,0.002079690346867835,0.05498623847961426,3.561078858875353e-17
0.08603965525415798,0.08019520259726946,0.10348576438380166,0.10003961158114816,0.0936892032623291,0.0020796903871559344,0.0020794828445858116,0.0547785758972168,3.561120737928727e-17
0.08603956102287391,0.08019452324564175,0.10348605078024677,0.10003961527019048,0.09402132034301758,0.0020794828853504255,0.0020792753637977057,0.055219173431396484,3.5611626131029524e-17
0.08603946679914748,0.08019384397531959,0.10348633714762732,0.10003961895874856,0.09424829483032227,0.002079275404246822,0.0020790679034377035,0.055170297622680664,3.561204485191893e-17
0.08603937258297804,0.08019316478629789,0.10348662348594687,0.10003962264682245,0.09411191940307617,0.002079067943843216,0.0020788604638610764,0.055342912673950195,3.561246357327825e-17
0.08603927837436501,0.08019248567857121,0.10348690979520887,0.1000396263344122,0.09414458274841309,0.002078860504136297,0.0020786530450678242,0.05517125129699707,3.561288220388279e-17
0.08603918417330772,0.08019180665213389,0.10348719607541686,0.10003963002151785,0.09433555603027344,0.0020786530851263016,0.002078445647057947,0.05530428886413574,3.561330080020555e-17
0.08603908997980558,0.08019112770698075,0.10348748232657436,0.10003963370813945,0.09413909912109375,0.0020784456868094964,0.0020782382700090807,0.0553591251373291,3.561371937995909e-17
0.08603899579385797,0.08019044884310617,0.10348776854868481,0.10003963739427706,0.09438776969909668,0.0020782383091841813,0.002078030912855411,0.05545234680175781,3.561413792141824e-17
0.08603890161546426,0.08018977006050476,0.10348805474175175,0.1000396410799307,0.0941617488861084,0.002078030952248913,0.0020778235768403874,0.0551302433013916,3.5614556413530915e-17
0.08603880744462382,0.0801890913591712,0.10348834090577873,0.10003964476510042,0.09427881240844727,0.002077823615999626,0.0020776162617863747,0.0554203987121582,3.5614974882515314e-17
0.08603871328133601,0.08018841273909978,0.10348862704076922,0.1000396484497863,0.09431338310241699,0.002077616300437783,0.0020774089671604656,0.05528736114501953,3.561539332297684e-17
0.08603861912560024,0.08018773420028488,0.10348891314672676,0.10003965213398835,0.09413599967956543,0.0020774090055582575,0.002077201692607389,0.055222511291503906,3.561581166679874e-17
0.08603852497741586,0.08018705574272182,0.10348919922365481,0.10003965581770663,0.09394598007202148,0.0020772017313595154,0.002076994439370594,0.05514860153198242,3.5616230033367615e-17
0.08603843083678227,0.08018637736640492,0.10348948527155688,0.1000396595009412,0.09444785118103027,0.002076994477839468,0.0020767872067395388,0.05536293983459473,3.561664830582658e-17
0.08603833670369884,0.08018569907132896,0.10348977129043652,0.10003966318369206,0.09423255920410156,0.002076787244996825,0.002076579995069494,0.05538511276245117,3.5617066566087966e-17
0.08603824257816493,0.08018502085748785,0.10349005728029725,0.10003966686595932,0.09411382675170898,0.002076580032828526,0.002076372803294646,0.05530381202697754,3.561748478160404e-17
0.08603814846017992,0.08018434272487657,0.10349034324114256,0.10003967054774299,0.09420084953308105,0.002076372841334412,0.0020761656326584443,0.05528402328491211,3.561790298664819e-17
0.0860380543497432,0.08018366467348974,0.10349062917297591,0.10003967422904313,0.09410691261291504,0.0020761656705090073,0.002075958483160889,0.05526399612426758,3.561832113843261e-17
0.08603796024685413,0.08018298670332137,0.10349091507580081,0.10003967790985978,0.09404468536376953,0.0020759585203542485,0.002075751353203259,0.05518031120300293,3.561873923162299e-17
0.0860378661515121,0.08018230881436691,0.10349120094962078,0.100039681590193,0.09417319297790527,0.002075751390864057,0.002075544244561911,0.055344581604003906,3.561915732031425e-17
0.08603777206371649,0.08018163100662076,0.10349148679443929,0.10003968527004282,0.09406089782714844,0.00207554428204091,0.0020753371565263024,0.05518198013305664,3.5619575367179576e-17
0.08603767798346662,0.08018095328007736,0.10349177261025981,0.1000396889494093,0.09405183792114258,0.0020753371938792634,0.0020751300892740687,0.05517005920410156,3.5619993326052444e-17
0.08603758391076193,0.08018027563473099,0.10349205839708586,0.10003969262829247,0.09417939186096191,0.002075130126378201,0.002074923042982846,0.05531024932861328,3.5620411290109534e-17
0.08603748984560178,0.0801795980705764,0.10349234415492095,0.10003969630669239,0.09399223327636719,0.002074923079535107,0.002074716017297362,0.0550992488861084,3.562082921613276e-17
0.08603739578798554,0.0801789205876077,0.1034926298837686,0.10003969998460911,0.09423089027404785,0.0020747160533492667,0.0020745090113294395,0.05514788627624512,3.5621247084794566e-17
0.0860373017379126,0.08017824318581986,0.10349291558363233,0.10003970366204266,0.09415459632873535,0.0020745090478180156,0.0020743020265001633,0.055205345153808594,3.562166490884549e-17
0.08603720769538233,0.08017756586520781,0.10349320125451558,0.10003970733899312,0.09385991096496582,0.002074302062938474,0.0020740950622766263,0.05493474006652832,3.5622082711902246e-17
0.08603711366039409,0.08017688862576626,0.10349348689642188,0.1000397110154605,0.09412622451782227,0.0020740950987083798,0.0020738881193693715,0.05507683753967285,3.562250049525584e-17
0.0860370196329473,0.08017621146748896,0.10349377250935474,0.10003971469144486,0.09424948692321777,0.002073888155125242,0.002073681196357313,0.05520296096801758,3.562291820086195e-17
0.08603692561304133,0.08017553439037126,0.10349405809331765,0.10003971836694625,0.09393119812011719,0.0020736812321886303,0.00207347429412863,0.05510902404785156,3.562333591867053e-17
0.08603683160067555,0.0801748573944078,0.10349434364831413,0.10003972204196472,0.09410667419433594,0.002073474329949525,0.0020732674133938644,0.05521702766418457,3.56237535445328e-17
0.08603673759584932,0.08017418047959228,0.10349462917434764,0.10003972571650031,0.09415173530578613,0.0020732674483872754,0.0020730605527319312,0.0553286075592041,3.562417116369614e-17
0.08603664359856204,0.08017350364591894,0.10349491467142172,0.1000397293905531,0.09417843818664551,0.002073060587464974,0.002072853711787559,0.05523991584777832,3.5624588720831935e-17
0.08603654960881307,0.0801728268933834,0.10349520013953986,0.10003973306412309,0.09415555000305176,0.0020728537471789432,0.0020726468921594687,0.05527210235595703,3.562500625093895e-17
0.08603645562660181,0.08017215022198002,0.10349548557870548,0.10003973673721034,0.09430241584777832,0.002072646927529287,0.0020724400938476606,0.05530738830566406,3.5625423751954825e-17
0.08603636165192763,0.08017147363170303,0.10349577098892208,0.1000397404098149,0.09420323371887207,0.00207244012851366,0.002072233314898142,0.05539107322692871,3.5625841217500597e-17
0.08603626768478989,0.08017079712254772,0.10349605637019316,0.10003974408193685,0.09391140937805176,0.0020722333501283913,0.0020720265572649055,0.055112361907958984,3.562625861558942e-17
0.08603617372518799,0.08017012069450843,0.10349634172252217,0.10003974775357619,0.09435319900512695,0.0020720265923722114,0.0020718198202374083,0.055442094802856445,3.562667599642314e-17
0.08603607977312129,0.0801694443475795,0.10349662704591264,0.10003975142473298,0.09417724609375,0.002071819855243233,0.002071613103993286,0.0552215576171875,3.56270933265638e-17
0.08603598582858918,0.08016876808175512,0.10349691234036809,0.10003975509540729,0.09422492980957031,0.0020716131387402345,0.0020714064087101747,0.05524945259094238,3.562751061938106e-17
0.08603589189159104,0.08016809189703007,0.10349719760589202,0.10003975876559913,0.09424018859863281,0.0020714064428617313,0.002071199733144624,0.0554046630859375,3.5627927880945106e-17
0.08603579796212624,0.08016741579339894,0.10349748284248785,0.10003976243530857,0.09390139579772949,0.002071199767604247,0.0020709930783624486,0.05499458312988281,3.562834508129184e-17
0.08603570404019416,0.08016673977085645,0.10349776805015913,0.10003976610453565,0.09393000602722168,0.0020709931129653802,0.0020707864447189195,0.055037498474121094,3.562876232008219e-17
0.08603561012579419,0.08016606382939706,0.1034980532289093,0.10003976977328041,0.09421277046203613,0.0020707864789433483,0.0020705798311482226,0.055322885513305664,3.5629179449823696e-17
0.0860355162189257,0.08016538796901505,0.10349833837874187,0.10003977344154291,0.0942068099975586,0.002070579865535875,0.002070373238360901,0.0553135871887207,3.5629596562764346e-17
0.08603542231958806,0.08016471218970517,0.10349862349966034,0.1000397771093232,0.09418797492980957,0.0020703732727411703,0.002070166666356954,0.05529594421386719,3.563001362696369e-17
0.08603532842778064,0.08016403649146213,0.10349890859166819,0.10003978077662132,0.09431290626525879,0.002070166700558429,0.002069960114781111,0.05535483360290527,3.56304306354197e-17
0.08603523454350284,0.08016336087428048,0.10349919365476894,0.10003978444343731,0.09421563148498535,0.0020699601489832034,0.0020697535841662784,0.05536603927612305,3.563084766038081e-17
0.08603514066675404,0.08016268533815436,0.10349947868896607,0.10003978810977124,0.09410619735717773,0.002069753618016021,0.0020695470734466426,0.05516386032104492,3.5631264571875566e-17
0.0860350467975336,0.0801620098830787,0.10349976369426303,0.10003979177562314,0.09401822090148926,0.0020695471076527874,0.002069340584043289,0.05523228645324707,3.563168151979904e-17
0.08603495293584092,0.08016133450904768,0.10350004867066331,0.10003979544099305,0.0940849781036377,0.002069340617891824,0.002069134114890403,0.05514645576477051,3.56320983906249e-17
0.08603485908167535,0.0801606592160564,0.10350033361817042,0.10003979910588102,0.09389328956604004,0.0020691341487324016,0.002068927666520892,0.0549924373626709,3.56325152401582e-17
0.0860347652350363,0.08015998400409925,0.10350061853678781,0.10003980277028712,0.09390735626220703,0.002068927700171211,0.002068721238579485,0.055084228515625,3.563293201041065e-17
0.0860346713959231,0.08015930887317048,0.103500903426519,0.10003980643421137,0.09394693374633789,0.002068721272205948,0.002068514831421453,0.055104970932006836,3.563334877954143e-17
0.08603457756433518,0.08015863382326523,0.10350118828736743,0.10003981009765382,0.09412813186645508,0.002068514864835634,0.0020683084446915245,0.055199623107910156,3.5633765491800996e-17
0.08603448374027191,0.08015795885437742,0.10350147311933662,0.10003981376061453,0.09388303756713867,0.0020683084780576608,0.0020681020789226068,0.05497002601623535,3.563418220406514e-17
0.08603438992373268,0.08015728396650156,0.10350175792243,0.10003981742309354,0.09403824806213379,0.0020681021118705845,0.00206789573287125,0.05523037910461426,3.563459886889102e-17
0.08603429611471684,0.08015660915963244,0.10350204269665111,0.1000398210850909,0.09409809112548828,0.0020678957662695063,0.0020676894084914466,0.05518007278442383,3.5635015451397626e-17
0.08603420231322377,0.0801559344337643,0.10350232744200341,0.10003982474660665,0.09402203559875488,0.002067689441257431,0.0020674831041844755,0.05517244338989258,3.5635432039699453e-17
0.08603410851925287,0.08015525978889165,0.10350261215849038,0.10003982840764085,0.09445834159851074,0.002067483136829827,0.0020672768199503366,0.05538487434387207,3.5635848560321847e-17
0.0860340147328035,0.08015458522500911,0.10350289684611552,0.10003983206819352,0.09406185150146484,0.002067276852982594,0.0020670705572101156,0.055243730545043945,3.563626502508577e-17
0.08603392095387506,0.08015391074211103,0.1035031815048823,0.10003983572826472,0.09424591064453125,0.0020670705897165784,0.0020668643140098197,0.055371999740600586,3.5636681504177934e-17
0.08603382718246692,0.08015323634019231,0.10350346613479416,0.1000398393878545,0.09409022331237793,0.0020668643470274917,0.002066658092125806,0.05518031120300293,3.563709791510186e-17
0.08603373341857845,0.0801525620192477,0.10350375073585456,0.10003984304696292,0.09415364265441895,0.002066658124914675,0.0020664518910251672,0.05533933639526367,3.563751426913465e-17
0.08603363966220905,0.08015188777927139,0.10350403530806701,0.10003984670559002,0.09404993057250977,0.0020664519233760392,0.002066245709997361,0.05517983436584473,3.5637930639068004e-17
0.08603354591335807,0.08015121362025823,0.10350431985143496,0.10003985036373583,0.09421133995056152,0.0020662457424094616,0.0020660395495752937,0.055291175842285156,3.5638346926817025e-17
0.08603345217202492,0.0801505395422027,0.10350460436596194,0.10003985402140042,0.09426045417785645,0.0020660395820123675,0.002065833409758966,0.05525517463684082,3.5638763212832167e-17
0.08603335843820896,0.08014986554509951,0.10350488885165142,0.10003985767858381,0.09416723251342773,0.002065833442182273,0.0020656272905483775,0.055339813232421875,3.563917940748799e-17
0.08603326471190959,0.08014919162894281,0.10350517330850681,0.10003986133528607,0.09421658515930176,0.0020656273229188588,0.002065421192121164,0.05537724494934082,3.5639595594450625e-17
0.08603317099312617,0.08014851779372734,0.10350545773653162,0.10003986499150723,0.09430456161499023,0.0020654212242188497,0.002065215113766783,0.05538654327392578,3.564001176493875e-17
0.0860330772818581,0.08014784403944793,0.10350574213572933,0.10003986864724736,0.09416699409484863,0.0020652151460792134,0.002065009056728684,0.05534815788269043,3.5640427854843546e-17
0.08603298357810477,0.08014717036609875,0.10350602650610342,0.1000398723025065,0.09427952766418457,0.0020650090885012476,0.00206480301923051,0.05535697937011719,3.564084390314311e-17
0.08603288988186553,0.0801464967736743,0.10350631084765738,0.10003987595728468,0.09419751167297363,0.002064803051478506,0.002064597003226254,0.055319786071777344,3.564125991537701e-17
0.08603279619313975,0.08014582326216903,0.10350659516039466,0.10003987961158198,0.09431266784667969,0.0020645970350115714,0.0020643910076501015,0.055336952209472656,3.564167597808988e-17
0.08603270251192681,0.0801451498315769,0.10350687944431873,0.10003988326539842,0.09420299530029297,0.0020643910390983414,0.002064185032324417,0.05532026290893555,3.5642091932292136e-17
0.08603260883822611,0.08014447648189335,0.10350716369943304,0.10003988691873406,0.0942692756652832,0.00206418506373722,0.002063979077071565,0.05537676811218262,3.5642507809636845e-17
0.08603251517203704,0.08014380321311286,0.10350744792574111,0.10003989057158894,0.09411311149597168,0.0020639791089230794,0.002063773143490266,0.055194854736328125,3.5642923726281783e-17
0.08603242151335898,0.08014313002522941,0.10350773212324639,0.1000398942239631,0.0939188003540039,0.0020637731746578417,0.0020635672296265284,0.05501055717468262,3.564333953217619e-17
0.08603232786219128,0.08014245691823768,0.10350801629195235,0.10003989787585661,0.09426259994506836,0.002063567260937836,0.0020633613367238013,0.0551905632019043,3.5643755328849377e-17
0.08603223421853333,0.08014178389213147,0.10350830043186246,0.10003990152726949,0.0942528247833252,0.0020633613677611545,0.002063155463716271,0.05534958839416504,3.56441710784243e-17
0.08603214058238454,0.08014111094690612,0.10350858454298018,0.10003990517820181,0.09403538703918457,0.002063155495123814,0.0020629496120250224,0.05510568618774414,3.56445868418662e-17
0.08603204695374427,0.08014043808255646,0.10350886862530893,0.10003990882865361,0.09393548965454102,0.0020629496430258354,0.002062743780584242,0.055062294006347656,3.564500253631961e-17
0.0860319533326119,0.08013976529907674,0.10350915267885226,0.10003991247862493,0.09412932395935059,0.0020627438114660113,0.002062537969571565,0.05524921417236328,3.564541817160544e-17
0.08603185971898682,0.08013909259646136,0.10350943670361361,0.10003991612811582,0.09400558471679688,0.0020625380004409208,0.002062332178986992,0.0552670955657959,3.564583375411459e-17
0.08603176611286839,0.08013841997470493,0.10350972069959641,0.10003991977712633,0.09419369697570801,0.002062332209947247,0.002062126409008158,0.055320024490356445,3.564624932992681e-17
0.08603167251425602,0.08013774743380223,0.10351000466680416,0.1000399234256565,0.09404563903808594,0.0020621264399844977,0.002061920659990335,0.05513143539428711,3.564666487983416e-17
0.08603157892314908,0.08013707497374746,0.1035102886052403,0.10003992707370638,0.09392023086547852,0.002061920690550764,0.0020617149314006156,0.0550999641418457,3.5647080364016364e-17
0.08603148533954695,0.08013640259453512,0.10351057251490828,0.10003993072127601,0.09441590309143066,0.0020617149616451447,0.002061509223061364,0.05535888671875,3.5647495821904173e-17
0.08603139176344901,0.08013573029615982,0.10351085639581162,0.10003993436836546,0.09433674812316895,0.002061509253263122,0.0020613035349725806,0.0553743839263916,3.564791122679673e-17
0.08603129819485462,0.08013505807861582,0.10351114024795378,0.10003993801497475,0.09436964988708496,0.002061303565403537,0.0020610978678448078,0.05538296699523926,3.5648326582872287e-17
0.08603120463376321,0.0801343859418976,0.10351142407133823,0.10003994166110396,0.09392857551574707,0.0020610978980642528,0.0020608922207898672,0.05506467819213867,3.5648741948604644e-17
0.08603111108017414,0.08013371388600003,0.1035117078659684,0.1000399453067531,0.09372258186340332,0.0020608922512423133,0.0020606865950512088,0.054850101470947266,3.5649157248280896e-17
0.08603101753408679,0.08013304191091708,0.10351199163184777,0.10003994895192224,0.09386610984802246,0.002060686624937698,0.0020604809890301112,0.0550999641418457,3.564957254748807e-17
0.08603092399550055,0.08013237001664378,0.10351227536897975,0.1000399525966114,0.09409141540527344,0.0020604810191471937,0.0020602754039700244,0.05517244338989258,3.5649987748157565e-17
0.0860308304644148,0.08013169820317452,0.10351255907736784,0.10003995624082065,0.09410595893859863,0.0020602754338692325,0.00206006983898277,0.05534005165100098,3.5650402939768624e-17
0.08603073694082891,0.08013102647050402,0.1035128427570155,0.10003995988455006,0.09432268142700195,0.002060069869100886,0.0020598642951341617,0.05540776252746582,3.565081808946506e-17
0.08603064342474227,0.08013035481862651,0.10351312640792619,0.10003996352779963,0.09407520294189453,0.0020598643248413012,0.002059658771713657,0.05527496337890625,3.565123320108003e-17
0.08603054991615425,0.08012968324753632,0.10351341003010342,0.10003996717056943,0.09406161308288574,0.0020596588010891106,0.002059453268365985,0.05512642860412598,3.565164827117517e-17
0.08603045641506424,0.08012901175722846,0.10351369362355058,0.1000399708128595,0.09380340576171875,0.002059453297840033,0.0020592477858016878,0.05492234230041504,3.5652063309377146e-17
0.08603036292147162,0.08012834034769695,0.10351397718827116,0.10003997445466987,0.09450101852416992,0.0020592478150931737,0.0020590423234878585,0.055446624755859375,3.565247830707279e-17
0.08603026943537578,0.08012766901893643,0.10351426072426857,0.10003997809600063,0.09421014785766602,0.0020590423528463117,0.0020588368817797686,0.05526137351989746,3.565289326802643e-17
0.0860301759567761,0.08012699777094186,0.10351454423154634,0.1000399817368518,0.09411740303039551,0.002058836911096644,0.002058631460677418,0.05518078804016113,3.565330815964424e-17
0.08603008248567195,0.08012632660370704,0.10351482771010792,0.10003998537722343,0.09398579597473145,0.0020586314898430325,0.0020584260598255355,0.0551910400390625,3.565372305776129e-17
0.08602998902206273,0.08012565551722674,0.10351511115995672,0.10003998901711557,0.09414196014404297,0.00205842608908275,0.0020582206795793923,0.05511665344238281,3.565413788585908e-17
0.0860298955659478,0.08012498451149545,0.1035153945810962,0.10003999265652827,0.09398365020751953,0.0020582207088146454,0.0020580153199389883,0.05508089065551758,3.56545526815311e-17
