maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10433131655998168,0.10022918576337343,0.10444150265868976,0.10051327960577447,0.03886723518371582,0.015489521200575583,0.01549938022513686,0.022032499313354492,6.082728373536428e-18
0.10428671036907466,0.10017212813251444,0.10439798288848126,0.10045890579734447,0.038818359375,0.01548679492369507,0.015496656138580533,0.02196788787841797,6.07790223639741e-18
0.10424232372735923,0.1001153430098979,0.10435468595045114,0.10040481158085728,0.038840293884277344,0.015484211012719518,0.015494074411037673,0.0219724178314209,6.073092746964815e-18
0.10419815554106507,0.10005882902605044,0.10431161073035887,0.10035099554140345,0.038845062255859375,0.015481767738979815,0.015491633313757802,0.021985530853271484,6.068299953473654e-18
0.1041542047218468,0.10000258481830744,0.10426875611956547,0.10029745627135626,0.03887653350830078,0.015479463398035916,0.015489331143925256,0.02203059196472168,6.0635239786868064e-18
0.10411047018675726,0.09994660903077943,0.10422612101500543,0.10024419237033241,0.03886222839355469,0.015477296309327017,0.015487166221106463,0.02205801010131836,6.058764664692088e-18
0.10406695085822117,0.0998909003143186,0.10418370431915831,0.10019120244515274,0.03886914253234863,0.015475264815795448,0.015485136887960493,0.022012710571289062,6.054021933793276e-18
0.10402364566400861,0.09983545732648574,0.10414150494002071,0.10013848510980322,0.038847923278808594,0.015473367283437685,0.015483241509883783,0.02198314666748047,6.049295888395023e-18
0.10398055353720903,0.09978027873151707,0.10409952179107838,0.10008603898539636,0.03888559341430664,0.015471602100922521,0.015481478475010135,0.022022724151611328,6.04458656126512e-18
0.10393767341620495,0.0997253632002913,0.10405775379127845,0.10003386270013256,0.03878450393676758,0.015469967679245925,0.01547984619598708,0.021989822387695312,6.0398939827869175e-18
0.10389500424464612,0.09967070941029688,0.10401619986500162,0.099981954889262,0.0388181209564209,0.015468462451395742,0.01547834310535734,0.021987199783325195,6.035218153574214e-18
0.1038525449714236,0.09961631604559941,0.10397485894203495,0.09993031419504664,0.0388636589050293,0.015467084871933004,0.015476967658045737,0.022023439407348633,6.030559219278434e-18
0.10381029455064408,0.09956218179680915,0.1039337299575445,0.09987893926672237,0.038919687271118164,0.01546583341666382,0.015475718332069732,0.02209949493408203,6.025917103049192e-18
0.10376825194160431,0.0995083053610487,0.10389281185204824,0.09982782876046165,0.03881478309631348,0.015464706582322796,0.015474593618947097,0.022023677825927734,6.021291731099652e-18
0.10372641610876548,0.09945468544192095,0.10385210357138873,0.09977698133933607,0.0388796329498291,0.015463702886168489,0.015473592038617312,0.02207183837890625,6.0166830844140675e-18
0.10368478602172801,0.099401320749477,0.10381160406670623,0.09972639567327932,0.03885054588317871,0.015462820865686629,0.015472712131625599,0.022027969360351562,6.012091192260894e-18
0.10364336065520624,0.09934821000018437,0.10377131229441182,0.09967607043905037,0.041461944580078125,0.015462059078335387,0.015471952451306947,0.024274349212646484,6.00751616006209e-18
0.10360213898900332,0.09929535191689524,0.10373122721616086,0.09962600432019689,0.040764808654785156,0.015461416101089809,0.015471311575510072,0.023199796676635742,6.002958337281811e-18
0.10356112000798627,0.09924274522881504,0.1036913477988264,0.09957619600701878,0.040798187255859375,0.015460890530247282,0.015470788102689426,0.02348804473876953,5.9984174200396715e-18
0.10352030270206096,0.09919038867147097,0.10365167301447274,0.09952664419653208,0.03915739059448242,0.015460480981070689,0.015470380646576132,0.02210712432861328,5.993893202141079e-18
0.10347968606614756,0.09913828098668076,0.10361220184032933,0.099477347592433,0.03861522674560547,0.01546018608747237,0.01547008784115178,0.021922826766967773,5.9893856930932224e-18
0.10343926910015569,0.09908642092252168,0.10357293325876463,0.09942830490506226,0.038698434829711914,0.015460004501763248,0.015469908339582616,0.02190876007080078,5.984894953799536e-18
0.10339905080896003,0.09903480723329948,0.10353386625726003,0.09937951485136956,0.03949403762817383,0.015459934894333796,0.01546984081208791,0.022342920303344727,5.980420931798538e-18
0.10335903020237583,0.09898343867951771,0.1034949998283841,0.09933097615487821,0.040152549743652344,0.015459975953370689,0.01546988394700577,0.0228273868560791,5.975963847178871e-18
0.10331920629513469,0.09893231402784704,0.10345633296976683,0.09928268754565013,0.04073596000671387,0.015460126384608308,0.015470036448306246,0.0230863094329834,5.971523481634083e-18
0.10327957810686039,0.09888143205109474,0.10341786468407409,0.09923464776025104,0.03987765312194824,0.015460384911000699,0.015470297041986214,0.02261066436767578,5.967099805907986e-18
0.1032401446620447,0.09883079152817444,0.10337959397898215,0.09918685554171564,0.040030717849731445,0.015460750272505527,0.015470664466832318,0.02279210090637207,5.962692815599288e-18
0.10320090499002357,0.09878039124407578,0.10334151986715244,0.0991393096395133,0.040049076080322266,0.015461221225819659,0.01547113747939477,0.022830724716186523,5.958302441824532e-18
0.10316185812495333,0.09873022998983448,0.1033036413662063,0.09909200880951369,0.03971982002258301,0.015461796544051727,0.015471714852921536,0.022495269775390625,5.953928671129836e-18
0.10312300310578677,0.09868030656250239,0.10326595749869989,0.09904495181395293,0.03893470764160156,0.015462475016588144,0.015472395377358339,0.022023439407348633,5.949571517221419e-18
0.10308433897624979,0.09863061976511775,0.10322846729209935,0.09899813742139957,0.03887033462524414,0.015463255448732949,0.015473177855440667,0.021981000900268555,5.9452309156785924e-18
0.10304586478481773,0.09858116840667555,0.10319116977875602,0.09895156440672094,0.03889870643615723,0.015464136661518614,0.01547406111264138,0.022073745727539062,5.9409068101575064e-18
0.10300757958469209,0.09853195130209803,0.10315406399588165,0.0989052315510499,0.03882646560668945,0.015465117491469123,0.01547504398153876,0.022005796432495117,5.936599190185634e-18
0.10296948243377725,0.09848296727220544,0.10311714898552396,0.09885913764175158,0.03896379470825195,0.01546619679031768,0.015476125317093192,0.022025585174560547,5.932308047516713e-18
0.10293157239465729,0.09843421514368675,0.10308042379454212,0.09881328147239027,0.03885173797607422,0.015467373424845533,0.015477303984212654,0.021996021270751953,5.928033357130854e-18
0.10289384853457294,0.09838569374907062,0.10304388747458258,0.09876766184269656,0.038817405700683594,0.015468646276603673,0.015478578866279236,0.022002696990966797,5.923775135362526e-18
0.10285630992539867,0.09833740192669652,0.1030075390820548,0.09872227755853466,0.038889169692993164,0.01547001424171389,0.015479948857688441,0.02200031280517578,5.919533359541058e-18
0.10281895564361995,0.09828933852068594,0.10297137767810725,0.09867712743186993,0.038860321044921875,0.015471476230652897,0.015481412869178257,0.021998882293701172,5.915307986986553e-18
0.1027817847703104,0.09824150238091377,0.10293540232860353,0.09863221028073677,0.03888559341430664,0.015473031167991903,0.015482969825342252,0.022029876708984375,5.911098983240697e-18
0.10274479639110926,0.0981938923629798,0.10289961210409843,0.09858752492920637,0.03885960578918457,0.015474677992258691,0.015484618665340122,0.0220184326171875,5.9069063235034986e-18
0.10270798959619892,0.09814650732818042,0.10286400607981437,0.09854307020735488,0.03881406784057617,0.015476415655676652,0.015486358342187145,0.022020339965820312,5.902729974917512e-18
0.10267136348028252,0.0980993461434803,0.1028285833356178,0.09849884495123175,0.03876996040344238,0.015478243123987503,0.0154881878213331,0.02198004722595215,5.89856994696714e-18
0.10263491714256161,0.09805240768148438,0.10279334295599583,0.09845484800282817,0.03887605667114258,0.015480159376234967,0.01549010608101753,0.02204298973083496,5.894426195281488e-18
0.10259864968671403,0.09800569082040991,0.10275828403003279,0.09841107821004565,0.03877973556518555,0.015482163404563973,0.015492112113335565,0.021973371505737305,5.890298713585867e-18
0.10256256022087187,0.09795919444405866,0.10272340565138714,0.09836753442666495,0.0388181209564209,0.015484254214066497,0.015494204924593191,0.022047042846679688,5.886187460754747e-18
0.10252664785759956,0.09791291744178925,0.10268870691826841,0.09832421551231514,0.038939476013183594,0.015486430822535459,0.015496383529978175,0.022098541259765625,5.882092409449971e-18
0.10249091171387185,0.09786685870848957,0.10265418693341406,0.09828112033244271,0.03889775276184082,0.015488692260325718,0.015498646963862939,0.02201557159423828,5.8780135524593975e-18
0.10245535091105228,0.09782101714454942,0.10261984480406683,0.09823824775828092,0.04125571250915527,0.015491037570148067,0.01550099426701479,0.02383899688720703,5.873950875634862e-18
0.10241996457487135,0.09777539165583324,0.10258567964195194,0.0981955966668195,0.040311336517333984,0.01549346580690198,0.015503424493701345,0.02295827865600586,5.869904360136712e-18
0.10238475183540509,0.09772998115365293,0.10255169056325449,0.09815316594077428,0.039966583251953125,0.015495976037458462,0.015505936710624724,0.022741317749023438,5.865873972349682e-18
0.10234971182705362,0.09768478455474093,0.10251787668859697,0.09811095446855712,0.03873729705810547,0.015498567340575774,0.015508529999053167,0.021969318389892578,5.861859671743311e-18
0.10231484368851972,0.09763980078122322,0.10248423714301687,0.098068961144246,0.03849625587463379,0.015501238806634288,0.015511203448070887,0.02184128761291504,5.857861426849291e-18
0.10228014656278783,0.09759502876059269,0.10245077105594438,0.09802718486755518,0.03895306587219238,0.015503989537519351,0.015513956157064968,0.022144079208374023,5.8538792290182665e-18
0.10224561959710265,0.09755046742568248,0.10241747756118032,0.09798562454380577,0.039740562438964844,0.015506818646388622,0.01551678724602823,0.022496461868286133,5.849913021873865e-18
0.10221126194294837,0.09750611571463942,0.10238435579687405,0.09794427908389615,0.04156231880187988,0.015509725257692064,0.015519695831400782,0.024370670318603516,5.8459627362955274e-18
0.10217707275602761,0.09746197257089784,0.10235140490550144,0.09790314740427285,0.04020857810974121,0.015512708506751315,0.015522681052360099,0.022950410842895508,5.842028333455989e-18
0.1021430511962406,0.09741803694315328,0.1023186240338433,0.09786222842690144,0.039986610412597656,0.015515767539777965,0.015525742055899627,0.022735595703125,5.838109762287301e-18
0.10210919642766454,0.09737430778533629,0.10228601233296351,0.0978215210792376,0.040010690689086914,0.015518901513738581,0.015528877997894597,0.022811174392700195,5.8342069887682406e-18
0.10207550761853292,0.0973307840565866,0.10225356895818734,0.09778102429419841,0.04016518592834473,0.015522109596051742,0.015532088046299464,0.022851943969726562,5.830319983547824e-18
0.10204198394121498,0.09728746472122718,0.10222129306908025,0.0977407370101338,0.03927898406982422,0.015525390964591393,0.01553537137830574,0.022246360778808594,5.826448697414834e-18
0.10200862457219544,0.09724434874873861,0.10218918382942623,0.09770065817079787,0.03905892372131348,0.01552874480745376,0.015538727183539436,0.02210259437561035,5.822593130887232e-18
0.10197542869205403,0.0972014351137334,0.10215724040720671,0.09766078672532089,0.038858652114868164,0.015532170322841543,0.01554215465908726,0.022028207778930664,5.8187532350541006e-18
0.1019423954854453,0.09715872279593055,0.10212546197457943,0.09762112162818115,0.03885388374328613,0.015535666718918074,0.01554565301269406,0.022029638290405273,5.814928977357985e-18
0.10190952414107851,0.09711621078013026,0.10209384770785723,0.09758166183917702,0.03891253471374512,0.015539233213666785,0.015549221463118101,0.022043466567993164,5.81112033304783e-18
0.10187681385169767,0.09707389805618867,0.10206239678748717,0.09754240632339906,0.03887367248535156,0.015542869034759849,0.015552859239065242,0.022038698196411133,5.807327248790571e-18
0.10184426381406148,0.09703178361899271,0.10203110839802976,0.09750335405120247,0.03885769844055176,0.015546573419409217,0.015556565574215142,0.021992921829223633,5.8035496976962255e-18
0.10181187322892359,0.09698986646843526,0.10199998172813822,0.09746450399817967,0.038845062255859375,0.015550345614241477,0.01556033972001103,0.02198481559753418,5.799787648926526e-18
0.10177964130101287,0.09694814560939015,0.10196901597053781,0.0974258551451328,0.03877425193786621,0.015554184875176492,0.015564180928606675,0.021982431411743164,5.796041048390969e-18
0.10174756723901376,0.09690662005168757,0.10193821032200535,0.09738740647804665,0.03877091407775879,0.015558090467299383,0.015568088467077246,0.021946430206298828,5.79230986829449e-18
0.10171565025554676,0.09686528881008938,0.1019075639833488,0.09734915698806171,0.038788795471191406,0.015562061664684997,0.015572061608537524,0.021965742111206055,5.788594087854324e-18
0.10168388956714887,0.09682415090426465,0.10187707615938692,0.09731110567144718,0.03883695602416992,0.015566097750359845,0.015576099638536789,0.02202606201171875,5.7848936611778754e-18
0.10165228439425436,0.09678320535876522,0.10184674605892914,0.09727325152957432,0.03882455825805664,0.015570198016137418,0.015580201846177033,0.022058486938476562,5.781208570837287e-18
0.10162083396117538,0.0967424512030016,0.10181657289475542,0.09723559356888983,0.03885531425476074,0.015574361762446351,0.015584367531928933,0.02204132080078125,5.777538778821592e-18
0.10158953749608292,0.09670188747121869,0.10178655588359617,0.09719813080088952,0.03882265090942383,0.015578588298286775,0.01558859600514495,0.022006511688232422,5.77388423622278e-18
0.10155839423098767,0.09666151320247192,0.10175669424611249,0.09716086224209197,0.03879427909851074,0.015582876941092852,0.015592886585125143,0.022007226943969727,5.770244916687851e-18
0.10152740340172109,0.09662132744060319,0.1017269872068763,0.09712378691401247,0.038765907287597656,0.015587227016614628,0.015597238596853913,0.02193617820739746,5.766620797855306e-18
0.10149656424791648,0.09658132923421718,0.10169743399435066,0.09708690384313699,0.03887295722961426,0.015591637858783113,0.01560165137313163,0.02202630043029785,5.7630118086520264e-18
