maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713802111557909,0.10039611939010863,0.10718899102426682,0.10056791452376658,0.15018033981323242,0.009559726302356256,0.009559248227386519,0.07578206062316895,1.1487883766941853e-19
0.10710107471446298,0.10033998541665722,0.10715255253572668,0.10051325949035933,0.15910744667053223,0.009562618964660938,0.009562140745167369,0.08801794052124023,1.147893129545526e-19
0.10706430901210615,0.10028413058295874,0.10711629628133706,0.10045888547031785,0.135284423828125,0.009565476801659733,0.00956499843924874,0.0755915641784668,1.147001070855645e-19
0.1070277231078197,0.10022855349606312,0.10708022134989807,0.10040479104141412,0.13283801078796387,0.009568300178597269,0.009567821675027233,0.07202506065368652,1.1461135130314865e-19
0.10699131610538792,0.10017325276995062,0.10704432683476611,0.10035097478874258,0.13822603225708008,0.009571089456768173,0.009570610813547376,0.07576584815979004,1.1452296239660715e-19
0.10695508711304645,0.10011822702549764,0.1070086118338311,0.10029743530468044,0.14037728309631348,0.009573844993569154,0.009573366213011525,0.07627606391906738,1.1443487999806591e-19
0.1069190352434602,0.10006347489044276,0.10697307544949382,0.10024417118884829,0.14242815971374512,0.00957656714253743,0.009576088225671242,0.0715789794921875,1.1434710424954742e-19
0.1068831596137016,0.10000899499935295,0.10693771678864333,0.1001911810480709,0.14517879486083984,0.009579256253397818,0.009578777202268185,0.07581830024719238,1.14259636527991e-19
0.10684745934522878,0.09995478599358987,0.10690253496263455,0.10013846349633809,0.14257478713989258,0.00958191267210559,0.00958143348865903,0.07611298561096191,1.141724752145765e-19
0.10681193356386426,0.09990084652127634,0.1068675290872659,0.10008601715476624,0.15052556991577148,0.009584536740887866,0.009584057426081927,0.07659745216369629,1.1408562157883958e-19
0.10677658139977304,0.09984717523726307,0.10683269828275713,0.10003384065155962,0.14910221099853516,0.009587128798288633,0.009586649353998666,0.07529950141906738,1.139990752546912e-19
0.10674140198744138,0.09979377080309537,0.10679804167372711,0.0999819326219722,0.1436765193939209,0.00958968917920585,0.009589209606897242,0.07378268241882324,1.139128362103025e-19
0.10670639446565555,0.09974063188698026,0.10676355838917197,0.09993029170826977,0.13746094703674316,0.009592218214935513,0.00959173851624584,0.07218432426452637,1.1382690454338885e-19
0.10667155797748065,0.09968775716375347,0.10672924756244308,0.09987891655969207,0.13920187950134277,0.009594716233211389,0.009594236409871115,0.07384562492370605,1.1374128006212015e-19
0.10663689167023938,0.0996351453148468,0.10669510833122535,0.09982780583241523,0.1411135196685791,0.009597183558246784,0.009596703611514101,0.07193493843078613,1.1365596276482154e-19
0.10660239469549114,0.09958279502825552,0.10666113983751553,0.09977695818951456,0.136077880859375,0.009599620510772355,0.009599140442251297,0.07141876220703125,1.1357095293140746e-19
0.10656806620901109,0.09953070499850604,0.10662734122760066,0.09972637230092751,0.13863921165466309,0.009602027408073782,0.009601547219428852,0.07151365280151367,1.1348624974742595e-19
0.10653390537076947,0.09947887392662359,0.10659371165203661,0.09967604684341674,0.14361071586608887,0.009604404564034148,0.009603924256662566,0.07136034965515137,1.1340185442593062e-19
0.10649991134491073,0.09942730052010021,0.10656025026562671,0.09962598050053362,0.1378002166748047,0.009606752289169799,0.009606271864281979,0.0709083080291748,1.133177655679378e-19
0.1064660832997331,0.09937598349286267,0.10652695622740056,0.09957617196258171,0.14191269874572754,0.009609070890668599,0.009608590350040913,0.07132101058959961,1.1323398331993597e-19
0.10643242040766804,0.09932492156524084,0.10649382870059286,0.09952661992658077,0.1450634002685547,0.009611360672426735,0.009610880017341117,0.07158613204956055,1.1315050821161892e-19
0.10639892184525977,0.09927411346393598,0.10646086685262239,0.09947732309623064,0.14342856407165527,0.009613621935087711,0.009613141167097439,0.07181334495544434,1.130673392323275e-19
0.1063655867931451,0.09922355792198928,0.10642806985507108,0.09942828018187572,0.14130210876464844,0.009615854976074353,0.009615374096672014,0.07299256324768066,1.1298447662841418e-19
0.10633241443603327,0.09917325367875054,0.10639543688366321,0.09937948990046926,0.14458990097045898,0.009618060089629503,0.009617579100051898,0.07194137573242188,1.1290192019221526e-19
0.1062994039626857,0.09912319947984698,0.10636296711824467,0.09933095097553812,0.13624286651611328,0.009620237566850208,0.009619756468204343,0.07044315338134766,1.12819669161232e-19
0.1062665545658961,0.09907339407715215,0.10633065974276236,0.09928266213714781,0.14604997634887695,0.009622387695720568,0.009621906489698517,0.07251334190368652,1.127377248182216e-19
0.1062338654424706,0.0990238362287552,0.10629851394524371,0.09923462212186746,0.14356207847595215,0.009624510761148057,0.009624029449195604,0.07032132148742676,1.1265608540396994e-19
0.10620133579320781,0.09897452469892999,0.10626652891777624,0.09918682967273539,0.14073538780212402,0.009626607044997623,0.009626125628070525,0.07118749618530273,1.1257475081634198e-19
0.10616896482287924,0.09892545825810461,0.10623470385648726,0.09913928353922444,0.14584803581237793,0.00962867682612717,0.009628195305833032,0.0733640193939209,1.1249372575697113e-19
0.10613675174020962,0.09887663568283095,0.10620303796152367,0.09909198247720785,0.14425921440124512,0.009630720380418475,0.00963023875790725,0.07190155982971191,1.1241301516284793e-19
0.10610469575785736,0.0988280557557543,0.10617153043703186,0.09904492524892511,0.1432487964630127,0.009632737980810572,0.009632256257852134,0.07425498962402344,1.1233262034847966e-19
0.10607279609239523,0.09877971726558336,0.10614018049113773,0.09899811062294825,0.15514111518859863,0.009634729897333884,0.00963424807496338,0.07709145545959473,1.1225254161788463e-19
0.1060410519642909,0.0987316190070601,0.10610898733592679,0.09895153737414822,0.1421360969543457,0.009636696397143065,0.009636214476049787,0.07311725616455078,1.1217285577808658e-19
0.10600946259788781,0.09868375978093004,0.10607795018742432,0.09890520428366131,0.13965487480163574,0.00963863774454689,0.009638155726765518,0.07204937934875488,1.1209359754834972e-19
0.105978027221386,0.09863613839391246,0.10604706826557568,0.09885911013885604,0.15540742874145508,0.00964055420103833,0.009640072087346852,0.07833528518676758,1.1201464321066133e-19
0.10594674506682306,0.09858875365867086,0.10601634079422678,0.09881325373329998,0.15476226806640625,0.009642446025331139,0.009641963817319521,0.07611441612243652,1.1193599182193127e-19
0.10591561537005513,0.09854160439378351,0.10598576700110444,0.09876763386672709,0.1460416316986084,0.009644313473386072,0.009643831171946005,0.07395243644714355,1.1185764336109694e-19
0.10588463737073817,0.09849468942371425,0.10595534611779711,0.09872224934500491,0.14685487747192383,0.00964615679844195,0.009645674404890059,0.07571744918823242,1.1177959711735085e-19
0.105853810312309,0.09844800757878326,0.10592507737973549,0.0986770989801022,0.1381685733795166,0.009647976251047442,0.009647493767062087,0.07341456413269043,1.1170185334114753e-19
0.10582313344196674,0.09840155769513813,0.10589496002617332,0.09863218159005668,0.14186716079711914,0.009649772079087947,0.00964928950502042,0.07411646842956543,1.116244104258372e-19
0.10579260601065417,0.09835533861472497,0.10586499330016831,0.0985874959989428,0.1405353546142578,0.009651544527821921,0.009651061865234567,0.07508087158203125,1.1154726886750921e-19
0.10576222727303933,0.09830934918525971,0.10583517644856308,0.09854304103684008,0.13478493690490723,0.009653293839898767,0.009652811089821967,0.07111454010009766,1.114704282004554e-19
0.10573199648749698,0.09826358826019956,0.1058055087219662,0.0984988155398012,0.1404428482055664,0.009655020255395943,0.009654537419034881,0.0726161003112793,1.1139388739411232e-19
0.10570191291609034,0.09821805469871447,0.10577598937473344,0.09845481834982057,0.1433701515197754,0.00965672401184568,0.009656241090461037,0.07301187515258789,1.1131764648010778e-19
0.10567197582455283,0.09817274736565897,0.10574661766494894,0.09841104831480299,0.13929462432861328,0.009658405344260336,0.00965792233893481,0.06997895240783691,1.112417049627843e-19
0.10564218448226999,0.09812766513154386,0.10571739285440669,0.0983675042885324,0.1434006690979004,0.009660064485163811,0.009659581396803674,0.07319784164428711,1.1116606198723946e-19
0.10561253816226136,0.09808280687250834,0.10568831420859183,0.09832418513064103,0.1463320255279541,0.009661701664617259,0.009661218494727564,0.07508468627929688,1.1109071806648138e-19
0.1055830361411626,0.098038171470292,0.1056593809966623,0.09828108970657864,0.14386963844299316,0.00966331711024274,0.009662833859191977,0.07254958152770996,1.1101567087121603e-19
0.10555367769920755,0.09799375781220712,0.10563059249143045,0.09823821688758161,0.14815902709960938,0.009664911047257654,0.009664427716682411,0.07737350463867188,1.1094092156096663e-19
0.10552446212021037,0.09794956479111105,0.10560194796934469,0.09819556555064288,0.14635014533996582,0.009666483698492453,0.00966600028968756,0.07451772689819336,1.108664690021357e-19
0.10549538869154802,0.0979055913053787,0.10557344671047146,0.09815313457848136,0.1408982276916504,0.009668035284423225,0.009667551797942764,0.07177448272705078,1.107923129298916e-19
0.10546645670414248,0.09786183625887523,0.10554508799847699,0.09811092285951209,0.14211559295654297,0.00966956602319566,0.009669082460472822,0.07610702514648438,1.107184523250801e-19
0.10543766545244328,0.09781829856092883,0.1055168711206094,0.09806892928781613,0.14116144180297852,0.009671076130648375,0.009670592492483365,0.07363629341125488,1.106448868546776e-19
0.10540901423441007,0.09777497712630359,0.1054887953676807,0.09802715276311087,0.13886570930480957,0.009672565820342196,0.00967208210775894,0.07286834716796875,1.105716160623455e-19
0.1053805023514952,0.09773187087517259,0.10546086003404906,0.0979855921907205,0.14067316055297852,0.00967403530358055,0.009673551517330736,0.07368206977844238,1.104986399587115e-19
0.10535212910862649,0.09768897873309107,0.10543306441760102,0.09794424648154643,0.14312148094177246,0.009675484789438473,0.009675000930808864,0.07181429862976074,1.1042596407988541e-19
0.10532389381419004,0.09764629963096975,0.10540540781973383,0.09790311455203828,0.14239931106567383,0.009676914484782676,0.00967643055442835,0.07142829895019531,1.1035359023733425e-19
0.1052957957800131,0.09760383250504825,0.10537788954533797,0.09786219532416468,0.15134406089782715,0.00967832459430103,0.009677840593980136,0.07846498489379883,1.1028151746058816e-19
0.10526783432134713,0.09756157629686867,0.10535050890277962,0.09782148772538435,0.1473371982574463,0.009679715320518319,0.009679231250458997,0.07384085655212402,1.1020974609718307e-19
0.10524000875685065,0.09751952995324926,0.10532326520388331,0.0977809906886173,0.14181303977966309,0.009681086863828034,0.009680602725481435,0.07315635681152344,1.1013828287828553e-19
0.10521231840857259,0.09747769242625835,0.10529615776391459,0.09774070315221639,0.14296221733093262,0.00968243942251201,0.009681955216933602,0.07435870170593262,1.100672891952785e-19
0.10518476260193545,0.09743606267318816,0.10526918590156283,0.09770062405993887,0.15093207359313965,0.009683773192761671,0.009683288920125932,0.07709383964538574,1.0999660655439407e-19
0.10515734066571858,0.09739463965652899,0.10524234893892416,0.09766075236091794,0.14390158653259277,0.00968508836870549,0.009684604030546495,0.07545161247253418,1.099262129760852e-19
0.1051300519320415,0.0973534223439434,0.10521564620148437,0.09762108700963475,0.13890528678894043,0.009686385142425686,0.009685900739597741,0.07215523719787598,1.0985610864363375e-19
0.10510289573634755,0.0973124097082405,0.10518907701810197,0.09758162696589062,0.1415729522705078,0.009687663703986306,0.009687179237083399,0.06985831260681152,1.097862926055222e-19
0.10507587141738738,0.09727160072735046,0.10516264072099135,0.09754237119477908,0.13946080207824707,0.009688924241450726,0.00968843971138611,0.07074475288391113,1.0971676415919488e-19
0.10504897831720235,0.09723099438429912,0.105136336645706,0.09750331866665814,0.1421365737915039,0.009690166940903985,0.009689682349200979,0.07039451599121094,1.0964752243942227e-19
0.1050222157811086,0.09719058966718262,0.10511016413112174,0.09746446835712304,0.14251708984375,0.00969139198647536,0.009690907333137488,0.06933736801147461,1.0957856712639418e-19
0.10499558315768058,0.09715038556914231,0.1050841225194202,0.09742581924697888,0.13928580284118652,0.009692599560361254,0.009692114846959754,0.07015299797058105,1.0950989742202676e-19
0.10496907979873502,0.09711038108833965,0.10505821115607226,0.0973873703222133,0.14338302612304688,0.00969378984284151,0.00969330506990218,0.07255840301513672,1.0944151284161472e-19
0.10494270505931481,0.09707057522793133,0.10503242938982159,0.09734912057396965,0.1449604034423828,0.00969496301230529,0.00969447818093272,0.07164239883422852,1.09373412088808e-19
0.1049164582976732,0.09703096699604445,0.10500677657266824,0.09731106899851998,0.14187145233154297,0.009696119245268708,0.009695634355910698,0.07259941101074219,1.0930559512526264e-19
0.10489033887525763,0.09699155540575184,0.1049812520598525,0.09727321459723835,0.1452329158782959,0.009697258716395464,0.009696773770251355,0.07305121421813965,1.0923806103279177e-19
0.10486434615669417,0.09695233947504754,0.10495585520983852,0.09723555637657433,0.14681577682495117,0.009698381598513741,0.009697896596527755,0.07383060455322266,1.091708089330762e-19
0.10483847950977164,0.09691331822682228,0.10493058538429831,0.09719809334802651,0.13846087455749512,0.009699488062643776,0.00969900300518134,0.0723876953125,1.0910383865164232e-19
0.10481273830542592,0.09687449068883928,0.10490544194809563,0.09716082452811624,0.14211535453796387,0.009700578278010012,0.009700093166120638,0.07352685928344727,1.0903714856903638e-19
0.10478712191772446,0.09683585589370995,0.10488042426927012,0.09712374893836158,0.14319729804992676,0.0097016524120652,0.00970116724694492,0.07270336151123047,1.0897073876334067e-19
0.10476162972385072,0.09679741287886987,0.10485553171902129,0.09708686560525114,0.13821935653686523,0.009702710630506704,0.009702225412588916,0.07087373733520508,1.0890460844007e-19
