maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0867590436215175,0.08529267954058772,0.10144919377885846,0.10041293365703408,0.040189504623413086,0.002918533316258332,0.0029183967390267185,0.022798776626586914,1.319507485525785e-19
0.08675896694782341,0.0852922704070995,0.1014494851186562,0.10041307730149705,0.03939509391784668,0.0029183968275263393,0.002918260257267491,0.022146224975585938,1.3195249069588197e-19
0.08675889027737807,0.08529186128545047,0.10144977644219254,0.1004132209384816,0.03961992263793945,0.0029182603453690873,0.0029181237811926053,0.022451162338256836,1.3195423280684084e-19
0.08675881361018128,0.08529145217564041,0.10145006774946876,0.10041336456798815,0.03952479362487793,0.002918123869784614,0.0029179873124007827,0.02222442626953125,1.3195597496553158e-19
0.08675873694623287,0.08529104307766912,0.10145035904048612,0.10041350819001715,0.04133439064025879,0.0029179874007755425,0.002917850850359116,0.024039745330810547,1.3195771686604193e-19
0.0867586602855327,0.08529063399153639,0.10145065031524594,0.10041365180456906,0.04115009307861328,0.0029178509383407623,0.0029177143940017913,0.02326226234436035,1.3195945873612997e-19
0.08675858362808057,0.08529022491724189,0.10145094157374948,0.10041379541164432,0.041398048400878906,0.002917714482477762,0.0029175779449275296,0.023648500442504883,1.3196120064791808e-19
0.08675850697387634,0.08528981585478551,0.10145123281599801,0.10041393901124335,0.040354013442993164,0.0029175780331912203,0.0029174415024257883,0.022929906845092773,1.3196294248634138e-19
0.0867584303229198,0.08528940680416708,0.1014515240419928,0.10041408260336661,0.03993558883666992,0.0029174415904797465,0.0029173050656083888,0.022632122039794922,1.3196468431273222e-19
0.08675835367521081,0.08528899776538638,0.10145181525173515,0.10041422618801453,0.03956198692321777,0.002917305154338706,0.002917168636251688,0.022426843643188477,1.3196642618314194e-19
0.08675827703074919,0.0852885887384432,0.10145210644522631,0.10041436976518756,0.041919708251953125,0.002917168724773137,0.002917032213822779,0.024459123611450195,1.319681676288848e-19
0.08675820038953477,0.08528817972333734,0.10145239762246756,0.10041451333488613,0.04021024703979492,0.002917032301777026,0.002916895796900576,0.02266097068786621,1.3196990921448669e-19
0.08675812375156737,0.08528777072006859,0.1014526887834602,0.10041465689711068,0.04121232032775879,0.0029168958853530054,0.0029167593870838004,0.0238187313079834,1.3197165071199345e-19
0.08675804711684683,0.08528736172863662,0.10145297992820548,0.10041480045186169,0.039603471755981445,0.002916759475502845,0.002916622983839545,0.02236008644104004,1.3197339222277105e-19
0.08675797048537298,0.08528695274904134,0.10145327105670474,0.10041494399913958,0.038969993591308594,0.002916623072221583,0.002916486587345446,0.022036314010620117,1.3197513374130833e-19
0.08675789385714565,0.08528654378128243,0.10145356216895918,0.10041508753894479,0.03896617889404297,0.0029164866755134224,0.0029163501970685957,0.022037744522094727,1.319768749211557e-19
0.08675781723216468,0.08528613482535971,0.10145385326497011,0.10041523107127777,0.03904986381530762,0.002916350285375244,0.00291621381318663,0.02204442024230957,1.3197861615611632e-19
0.08675774061042989,0.0852857258812729,0.10145414434473883,0.10041537459613896,0.03908395767211914,0.002916213901807424,0.0029160774358771846,0.022088050842285156,1.3198035743427131e-19
0.0867576639919411,0.08528531694902193,0.1014544354082666,0.1004155181135288,0.04068922996520996,0.0029160775248108116,0.0029159410663837093,0.023424386978149414,1.3198209848369969e-19
0.08675758737669814,0.08528490802860654,0.10145472645555471,0.10041566162344774,0.03937268257141113,0.0029159411543839735,0.002915804701864033,0.022078514099121094,1.3198383959108209e-19
0.08675751076470085,0.08528449912002652,0.10145501748660443,0.10041580512589621,0.04041886329650879,0.002915804790527882,0.0029156683448050558,0.02311539649963379,1.3198558088730574e-19
0.08675743415594905,0.08528409022328162,0.10145530850141704,0.10041594862087465,0.039690494537353516,0.002915668433236915,0.002915531994140963,0.022396087646484375,1.319873216253981e-19
0.08675735755044259,0.08528368133837155,0.10145559949999382,0.10041609210838351,0.03902792930603027,0.0029155320825162753,0.002915395649871755,0.022057294845581055,1.3198906273723833e-19
0.08675728094818128,0.08528327246529616,0.10145589048233601,0.10041623558842323,0.04220461845397949,0.0029153957383635104,0.0029152593125303383,0.024850845336914062,1.3199080338034807e-19
0.08675720434916495,0.0852828636040553,0.10145618144844494,0.10041637906099425,0.040824174880981445,0.002915259400780839,0.002915122981939078,0.02324652671813965,1.3199254428743524e-19
0.08675712775339346,0.08528245475464875,0.10145647239832187,0.10041652252609701,0.0394284725189209,0.002915123069765796,0.002914986657209795,0.022305727005004883,1.3199428517494578e-19
0.08675705116086661,0.08528204591707617,0.10145676333196803,0.10041666598373195,0.04131054878234863,0.002914986745318906,0.002914850339230668,0.02410721778869629,1.3199602581655615e-19
0.08675697457158424,0.08528163709133744,0.10145705424938474,0.10041680943389952,0.04062366485595703,0.002914850427439941,0.0029147140276464256,0.023230791091918945,1.3199776643030154e-19
0.08675689798554617,0.08528122827743242,0.10145734515057327,0.10041695287660017,0.04157829284667969,0.0029147141161259982,0.0029145777228123393,0.024019241333007812,1.3199950706159233e-19
0.08675682140275225,0.08528081947536084,0.10145763603553486,0.10041709631183435,0.041544437408447266,0.0029145778113817073,0.0029144414249060446,0.023668527603149414,1.320012474498846e-19
0.08675674482320228,0.08528041068512243,0.10145792690427083,0.10041723973960247,0.03998374938964844,0.002914441513204789,0.0029143051335722703,0.022600412368774414,1.3200298805412645e-19
0.08675666824689612,0.0852800019067169,0.10145821775678242,0.10041738315990499,0.04004526138305664,0.002914305221592018,0.002914168848455745,0.022806644439697266,1.3200472830817098e-19
0.0867565916738336,0.08527959314014413,0.10145850859307093,0.10041752657274236,0.04000544548034668,0.00291416893654425,0.002914032569734104,0.022714614868164062,1.3200646865145904e-19
0.08675651510401453,0.08527918438540388,0.10145879941313764,0.100417669978115,0.03909182548522949,0.0029140326580619257,0.002913896297940255,0.022098541259765625,1.320082089391102e-19
0.08675643853743875,0.08527877564249599,0.10145909021698384,0.1004178133760234,0.0407865047454834,0.002913896386146189,0.002913760032896562,0.02365899085998535,1.3200994932057695e-19
0.08675636197410609,0.08527836691142017,0.10145938100461077,0.10041795676646795,0.03926801681518555,0.002913760120793452,0.002913623773892482,0.022110462188720703,1.320116895221067e-19
0.08675628541401638,0.08527795819217623,0.10145967177601971,0.1004181001494491,0.04088878631591797,0.0029136238620036635,0.002913487521638558,0.023576021194458008,1.3201342942921462e-19
0.08675620885716945,0.08527754948476399,0.10145996253121194,0.10041824352496731,0.0391998291015625,0.002913487609779138,0.0029133512754242474,0.02212834358215332,1.3201516946154692e-19
0.08675613230356513,0.08527714078918316,0.10146025327018875,0.10041838689302302,0.03906583786010742,0.0029133513641198296,0.002913215037025907,0.022069454193115234,1.3201690936488369e-19
0.08675605575320326,0.08527673210543349,0.10146054399295139,0.10041853025361665,0.038971900939941406,0.0029132151250248874,0.0029130788043119082,0.022010087966918945,1.32018649291086e-19
0.08675597920608365,0.08527632343351478,0.10146083469950115,0.10041867360674867,0.04064226150512695,0.002913078892492379,0.0029129425783480656,0.023501873016357422,1.3202038927467104e-19
0.08675590266220615,0.0852759147734269,0.1014611253898393,0.10041881695241951,0.04045510292053223,0.002912942666521207,0.0029128063594896503,0.023169279098510742,1.3202212903189672e-19
0.08675582612157057,0.08527550612516963,0.1014614160639671,0.1004189602906296,0.04031848907470703,0.0029128064471142896,0.002912670146315577,0.02323126792907715,1.320238690324597e-19
0.08675574958417676,0.08527509748874282,0.10146170672188584,0.10041910362137939,0.03945565223693848,0.002912670234271355,0.002912533940069295,0.02234673500061035,1.3202560841758497e-19
0.08675567305002453,0.08527468886414623,0.10146199736359682,0.10041924694466932,0.04244399070739746,0.00291253402798854,0.0029123977398626266,0.024910449981689453,1.3202734832164714e-19
0.08675559651911374,0.0852742802513796,0.1014622879891013,0.10041939026049983,0.04017496109008789,0.002912397828268347,0.0029122615474719282,0.02272939682006836,1.320290879421773e-19
0.0867555199914442,0.08527387165044276,0.10146257859840052,0.10041953356887136,0.0400233268737793,0.0029122616351076654,0.002912125360055029,0.022701740264892578,1.320308273187896e-19
0.08675544346701573,0.08527346306133544,0.10146286919149579,0.10041967686978436,0.041152238845825195,0.002912125448508574,0.0029119891800988285,0.02383589744567871,1.3203256653956756e-19
0.0867553669458282,0.08527305448405742,0.10146315976838835,0.10041982016323926,0.04024529457092285,0.002911989268468789,0.002911853006892784,0.02288985252380371,1.3203430627471736e-19
0.0867552904278814,0.08527264591860856,0.1014634503290795,0.10041996344923652,0.039511919021606445,0.0029118530949905005,0.0029117168402592597,0.022303104400634766,1.3203604574076386e-19
0.08675521391317517,0.0852722373649886,0.1014637408735705,0.10042010672777658,0.03994441032409668,0.002911716928070903,0.0029115806793100774,0.022622108459472656,1.3203778483433406e-19
0.08675513740170936,0.08527182882319723,0.10146403140186268,0.10042024999885987,0.03940320014953613,0.002911580767711611,0.0029114445258215937,0.022281408309936523,1.320395242873494e-19
0.08675506089348378,0.08527142029323433,0.10146432191395721,0.10042039326248685,0.04100227355957031,0.00291144461391416,0.0029113083787279948,0.023473739624023438,1.3204126342845451e-19
0.08675498438849827,0.08527101177509969,0.1014646124098554,0.10042053651865794,0.04046344757080078,0.0029113084666750385,0.0029111722378516447,0.023067235946655273,1.3204300241089998e-19
0.08675490788675266,0.0852706032687931,0.10146490288955855,0.10042067976737358,0.0398404598236084,0.002911172325994497,0.0029110361037254506,0.02255535125732422,1.320447414447191e-19
0.08675483138824679,0.0852701947743143,0.10146519335306793,0.10042082300863424,0.039932966232299805,0.0029110361918722304,0.002910899975994141,0.022669076919555664,1.3204648047996094e-19
0.08675475489298046,0.08526978629166312,0.10146548380038478,0.10042096624244033,0.03996562957763672,0.002910900064308241,0.002910763855901166,0.022725343704223633,1.3204821931639982e-19
0.08675467840095351,0.08526937782083924,0.10146577423151042,0.10042110946879232,0.04090380668640137,0.002910763943303047,0.002910627740426719,0.023643016815185547,1.3204995826441479e-19
0.08675460191216577,0.08526896936184239,0.10146606464644609,0.10042125268769063,0.041113853454589844,0.0029106278288562985,0.0029104916327682417,0.02353835105895996,1.3205169710682182e-19
0.0867545254266171,0.08526856091467247,0.10146635504519308,0.10042139589913571,0.039307355880737305,0.0029104917209628305,0.002910355531504649,0.02223491668701172,1.320534359447449e-19
0.08675444894430732,0.08526815247932924,0.10146664542775265,0.100421539103128,0.04046773910522461,0.0029103556196278723,0.0029102194369912127,0.023027420043945312,1.3205517464212051e-19
0.08675437246523625,0.0852677440558125,0.10146693579412608,0.10042168229966791,0.041266441345214844,0.0029102195248506156,0.0029100833485173894,0.023973703384399414,1.320569132849133e-19
0.0867542959894037,0.08526733564412205,0.10146722614431462,0.10042182548875593,0.03983426094055176,0.002910083436627608,0.0029099472666160864,0.0226132869720459,1.3205865191704872e-19
0.08675421951680953,0.08526692724425763,0.10146751647831956,0.10042196867039248,0.03998398780822754,0.0029099473549613307,0.002909811192175482,0.02270650863647461,1.3206039030931103e-19
0.08675414304745355,0.0852665188562191,0.10146780679614215,0.10042211184457801,0.03930783271789551,0.002909811279851248,0.002909675123241584,0.02223682403564453,1.320621287749831e-19
0.0867540665813356,0.08526611048000626,0.10146809709778365,0.10042225501131295,0.03910088539123535,0.002909675211296886,0.0029095390612354777,0.02213144302368164,1.3206386707564421e-19
0.08675399011845551,0.08526570211561885,0.10146838738324536,0.10042239817059775,0.039928436279296875,0.002909539149297918,0.0029094030058018916,0.022450685501098633,1.320656054003642e-19
0.08675391365881313,0.08526529376305668,0.10146867765252854,0.10042254132243283,0.03961014747619629,0.0029094030938534975,0.00290926695676319,0.02241349220275879,1.3206734392615095e-19
0.08675383720240826,0.08526488542231941,0.10146896790563446,0.10042268446681862,0.04033160209655762,0.002909267044964208,0.0029091309144746447,0.02287435531616211,1.320690821748654e-19
0.08675376074924074,0.08526447709340694,0.1014692581425644,0.1004228276037556,0.03906083106994629,0.0029091310026289558,0.002908994878580984,0.02207803726196289,1.3207082038200492e-19
0.0867536842993104,0.08526406877631904,0.10146954836331962,0.10042297073324417,0.038957834243774414,0.0029089949668458124,0.0029088588490822076,0.02206110954284668,1.320725582818631e-19
0.08675360785261708,0.08526366047105553,0.10146983856790137,0.10042311385528481,0.04106307029724121,0.0029088589376170164,0.002908722827221766,0.02392721176147461,1.3207429635213415e-19
0.08675353140916062,0.08526325217761611,0.10147012875631094,0.10042325696987793,0.040343523025512695,0.0029087229149391443,0.002908586811045666,0.022865772247314453,1.3207603457399784e-19
0.08675345496894081,0.08526284389600057,0.10147041892854962,0.100423400077024,0.03991818428039551,0.002908586898815432,0.002908450801086815,0.022526025772094727,1.320777723621997e-19
0.08675337853195751,0.08526243562620876,0.10147070908461865,0.10042354317672345,0.04154849052429199,0.002908450889244062,0.0029083147980557555,0.02398681640625,1.3207951032177056e-19
0.08675330209821056,0.0852620273682404,0.10147099922451934,0.10042368626897671,0.041947126388549805,0.002908314886224432,0.0029081788010643095,0.02448558807373047,1.3208124836443232e-19
0.08675322566769976,0.08526161912209525,0.1014712893482529,0.10042382935378423,0.04063820838928223,0.002908178889752815,0.0029080428111782908,0.02308821678161621,1.3208298586861463e-19
0.08675314924042497,0.08526121088777312,0.10147157945582062,0.10042397243114645,0.0406489372253418,0.002908042899836172,0.0029079068282200637,0.02339649200439453,1.3208472361226316e-19
0.086753072816386,0.08526080266527387,0.10147186954722379,0.10042411550106382,0.04176616668701172,0.002907906916470359,0.0029077708514790856,0.024239540100097656,1.3208646137325083e-19
0.08675299639558269,0.08526039445459725,0.10147215962246367,0.10042425856353678,0.0408627986907959,0.002907770939655386,0.002907634881310628,0.02325296401977539,1.3208819907071075e-19
0.08675291997801488,0.08525998625574308,0.10147244968154152,0.10042440161856575,0.04100370407104492,0.0029076349693909894,0.0029074989180699617,0.023486852645874023,1.320899363934739e-19
0.08675284356368237,0.08525957806871108,0.10147273972445865,0.1004245446661512,0.040884971618652344,0.0029074990056773666,0.0029073629599807305,0.02338242530822754,1.320916737322968e-19
0.08675276715258504,0.08525916989350099,0.10147302975121629,0.10042468770629355,0.039377689361572266,0.0029073630485142504,0.0029072270102403763,0.02207159996032715,1.3209341133140457e-19
0.08675269074472267,0.08525876173011263,0.1014733197618157,0.10042483073899325,0.04037117958068848,0.0029072270978994274,0.0029070910654738213,0.023179292678833008,1.3209514883744102e-19
0.08675261434009511,0.08525835357854579,0.10147360975625816,0.10042497376425073,0.03971695899963379,0.002907091153834142,0.0029069551283456008,0.022400856018066406,1.320968860360311e-19
0.0867525379387022,0.08525794543880028,0.10147389973454492,0.10042511678206645,0.039023399353027344,0.0029069552163207436,0.002906819196901722,0.0220644474029541,1.3209862325348442e-19
0.08675246154054377,0.08525753731087587,0.10147418969667726,0.10042525979244085,0.039006948471069336,0.002906819285354828,0.002906683272918542,0.0220181941986084,1.3210036031261407e-19
0.08675238514561964,0.08525712919477231,0.10147447964265648,0.10042540279537435,0.038982391357421875,0.0029066833609352923,0.002906547355152611,0.0220334529876709,1.3210209758014926e-19
0.08675230875392964,0.08525672109048944,0.10147476957248378,0.1004255457908674,0.0391240119934082,0.0029065474430650445,0.002906411444136836,0.022122859954833984,1.3210383489500863e-19
0.08675223236547361,0.08525631299802701,0.10147505948616047,0.10042568877892045,0.04024672508239746,0.002906411531741456,0.002906275538805403,0.023034334182739258,1.3210557170691292e-19
0.08675215598025139,0.08525590491738491,0.10147534938368782,0.10042583175953392,0.03949737548828125,0.002906275626964689,0.002906139640757033,0.022121191024780273,1.3210730863414404e-19
0.08675207959826278,0.08525549684856276,0.1014756392650671,0.10042597473270826,0.041980743408203125,0.0029061397287365783,0.002906003748748276,0.02467203140258789,1.3210904570631657e-19
0.08675200321950764,0.08525508879156043,0.10147592913029957,0.10042611769844391,0.04082894325256348,0.002906003837056424,0.002905867863489675,0.023045063018798828,1.3211078225913622e-19
0.08675192684398578,0.0852546807463777,0.10147621897938652,0.10042626065674132,0.039299964904785156,0.002905867951920809,0.0029057319855141372,0.022077083587646484,1.32112519168702e-19
0.08675185047169703,0.08525427271301436,0.1014765088123292,0.10042640360760091,0.03906512260437012,0.002905732073332624,0.0029055961130453056,0.02210402488708496,1.3211425590536096e-19
0.08675177410264125,0.08525386469147013,0.10147679862912888,0.10042654655102314,0.04218792915344238,0.0029055962012906967,0.002905460247859537,0.024688243865966797,1.3211599262725108e-19
0.08675169773681825,0.08525345668174487,0.10147708842978681,0.10042668948700843,0.04145956039428711,0.002905460335791926,0.002905324389068653,0.023648738861083984,1.3211772905420386e-19
0.08675162137422787,0.0852530486838383,0.1014773782143043,0.10042683241555724,0.042086124420166016,0.002905324476838212,0.0029051885361397467,0.02456045150756836,1.3211946572186845e-19
0.08675154501486994,0.08525264069775014,0.10147766798268258,0.10042697533666999,0.039620161056518555,0.0029051886244295293,0.0029050526904939034,0.022249221801757812,1.3212120227743972e-19
0.08675146865874428,0.08525223272348027,0.10147795773492292,0.10042711825034713,0.04032564163208008,0.0029050527785671717,0.0029049168514205803,0.023014545440673828,1.321229387304128e-19
0.08675139230585073,0.08525182476102847,0.1014782474710266,0.10042726115658909,0.040067434310913086,0.002904916939249046,0.002904781018742142,0.022560834884643555,1.3212467498676451e-19
0.08675131595618912,0.0852514168103946,0.10147853719099485,0.10042740405539634,0.04077935218811035,0.0029047811064721145,0.0029046451921033167,0.023469209671020508,1.3212641150601258e-19
0.08675123960975928,0.08525100887157838,0.10147882689482897,0.10042754694676928,0.039991140365600586,0.0029046452802403535,0.0029045093723922832,0.02269577980041504,1.321281475664855e-19
0.08675116326656104,0.08525060094457954,0.1014791165825302,0.10042768983070839,0.04006838798522949,0.0029045094605531455,0.00290437355925377,0.022783756256103516,1.3212988387663931e-19
0.08675108692659425,0.08525019302939792,0.10147940625409982,0.10042783270721407,0.039986610412597656,0.0029043736474060437,0.002904237752687777,0.02268242835998535,1.3213162017452749e-19
0.08675101058985871,0.08524978512603323,0.10147969590953912,0.1004279755762868,0.041167259216308594,0.002904237840802554,0.002904101953049576,0.02378225326538086,1.3213335603274697e-19
0.08675093425635427,0.08524937723448535,0.10147998554884935,0.100428118437927,0.039089202880859375,0.002904102040742573,0.002903966159983895,0.02209019660949707,1.3213509189277993e-19
0.08675085792608075,0.08524896935475398,0.10148027517203176,0.10042826129213511,0.040682077407836914,0.0029039662472252143,0.0029038303729578274,0.023343324661254883,1.3213682807289624e-19
0.08675078159903801,0.085248561486839,0.10148056477908761,0.10042840413891156,0.0408625602722168,0.002903830460248072,0.0029036945917937373,0.02356266975402832,1.3213856383769815e-19
0.08675070527522585,0.08524815363074018,0.10148085437001816,0.1004285469782568,0.040302276611328125,0.0029036946798119204,0.002903558817557439,0.022835969924926758,1.3214029970525793e-19
0.08675062895464411,0.08524774578645727,0.10148114394482471,0.10042868981017126,0.0393679141998291,0.0029035589059159808,0.002903423050959475,0.02205514907836914,1.3214203552754373e-19
0.08675055263729263,0.08524733795399,0.10148143350350848,0.1004288326346554,0.03902888298034668,0.002903423138559579,0.002903287289868217,0.02207350730895996,1.3214377132676278e-19
0.08675047632317122,0.08524693013333823,0.10148172304607078,0.10042897545170963,0.03966665267944336,0.0029032873777486362,0.0029031515353494797,0.022440195083618164,1.3214550679602104e-19
0.08675040001227972,0.08524652232450167,0.10148201257251285,0.10042911826133441,0.04181313514709473,0.0029031516234739024,0.002903015788291441,0.024315357208251953,1.3214724248121127e-19
0.08675032370461798,0.08524611452748015,0.10148230208283598,0.1004292610635302,0.04018235206604004,0.002903015875739951,0.0029028800467401084,0.022908926010131836,1.321489782519695e-19
0.08675024740018582,0.08524570674227346,0.10148259157704141,0.10042940385829739,0.041498422622680664,0.0029028801345482858,0.00290274431282711,0.023976564407348633,1.3215071374245079e-19
0.08675017109898307,0.08524529896888129,0.10148288105513038,0.10042954664563644,0.039322614669799805,0.002902744399892905,0.0029026085842431826,0.02220630645751953,1.3215244897452553e-19
0.08675009480100955,0.08524489120730351,0.10148317051710418,0.10042968942554781,0.03906536102294922,0.0029026086717756708,0.002902472862409411,0.022095680236816406,1.321541842614032e-19
0.0867500185062651,0.08524448345753997,0.10148345996296405,0.10042983219803192,0.039079904556274414,0.002902472950198221,0.0029023371476810667,0.022043466567993164,1.3215591977639506e-19
0.08674994221474956,0.08524407571959051,0.10148374939271128,0.10042997496308922,0.04148435592651367,0.0029023372351578078,0.0029022014386370643,0.02413320541381836,1.3215765492712362e-19
0.08674986592646275,0.08524366799345479,0.10148403880634711,0.10043011772072015,0.04036664962768555,0.002902201526656014,0.0029020657366984892,0.022978782653808594,1.3215939029694337e-19
0.0867497896414045,0.08524326027913255,0.10148432820387282,0.10043026047092515,0.04061603546142578,0.002902065824690943,0.002901930041154799,0.02326178550720215,1.321611251593541e-19
0.08674971335957467,0.08524285257662363,0.10148461758528968,0.10043040321370467,0.03911948204040527,0.002901930129265269,0.0029017943523612644,0.022099733352661133,1.3216286042703725e-19
0.08674963708097305,0.08524244488592772,0.10148490695059897,0.10043054594905912,0.04083752632141113,0.0029017944403749475,0.0029016586701402503,0.023523330688476562,1.3216459533235864e-19
0.0867495608055995,0.08524203720704461,0.10148519629980193,0.10043068867698896,0.039749860763549805,0.002901658758023188,0.002901522994847028,0.02250075340270996,1.3216633050325713e-19
0.08674948453345382,0.08524162953997415,0.10148548563289984,0.1004308313974946,0.04196977615356445,0.0029015230822058632,0.00290138732470524,0.024597883224487305,1.3216806525315569e-19
0.08674940826453588,0.08524122188471611,0.10148577494989394,0.10043097411057651,0.04126143455505371,0.002901387412926823,0.0029012516623794227,0.023548364639282227,1.321698002733731e-19
0.08674933199884549,0.08524081424127024,0.1014860642507855,0.10043111681623512,0.04018378257751465,0.002901251750184207,0.0029011160064484898,0.022675275802612305,1.3217153499390768e-19
0.0867492557363825,0.08524040660963632,0.1014863535355758,0.10043125951447088,0.03996133804321289,0.0029011160939759074,0.002900980356024263,0.02270030975341797,1.3217326969201882e-19
0.0867491794771467,0.08523999898981406,0.10148664280426609,0.1004314022052842,0.040482521057128906,0.002900980444301489,0.0029008447134160065,0.022874832153320312,1.321750044132244e-19
0.08674910322113798,0.08523959138180331,0.10148693205685759,0.10043154488867553,0.04114246368408203,0.0029008448011641373,0.002900709077024999,0.023468732833862305,1.3217673895578398e-19
0.08674902696835612,0.08523918378560383,0.10148722129335161,0.10043168756464532,0.041116952896118164,0.0029007091645590864,0.002900573447384147,0.02358269691467285,1.3217847373646906e-19
0.08674895071880098,0.08523877620121548,0.10148751051374938,0.10043183023319402,0.03974318504333496,0.0029005735344866035,0.0029004378239605444,0.022528648376464844,1.3218020830264437e-19
0.08674887447247237,0.08523836862863812,0.10148779971805218,0.10043197289432204,0.03903627395629883,0.0029004379109505785,0.0029003022062212835,0.022057294845581055,1.3218194268983555e-19
0.08674879822937012,0.08523796106787156,0.10148808890626126,0.10043211554802985,0.03910017013549805,0.002900302293947183,0.0029001665952321787,0.02206873893737793,1.3218367672755885e-19
0.0867487219894941,0.08523755351891543,0.10148837807837786,0.10043225819431785,0.03910040855407715,0.0029001666834794796,0.002900030991526137,0.022060394287109375,1.3218541109297281e-19
0.0867486457528441,0.08523714598176955,0.10148866723440328,0.10043240083318651,0.039045095443725586,0.002900031079542947,0.002899895394037344,0.02207779884338379,1.321871456833832e-19
0.08674856951941999,0.08523673845643366,0.10148895637433877,0.10043254346463626,0.03983569145202637,0.002899895482137603,0.002899759803298707,0.02264714241027832,1.3218887988593737e-19
0.08674849328922156,0.08523633094290756,0.10148924549818561,0.10043268608866752,0.039444923400878906,0.002899759891265131,0.002899624219310226,0.022330045700073242,1.3219061418054755e-19
0.08674841706224867,0.08523592344119102,0.10148953460594505,0.10043282870528078,0.04025888442993164,0.002899624306925223,0.002899488641006087,0.0227963924407959,1.3219234789256e-19
0.08674834083850115,0.08523551595128383,0.10148982369761836,0.10043297131447643,0.03905296325683594,0.002899488729115867,0.0028993530703402826,0.022068262100219727,1.3219408205034871e-19
0.08674826461797881,0.08523510847318581,0.1014901127732068,0.10043311391625491,0.03903913497924805,0.002899353157838189,0.002899217505714091,0.022028446197509766,1.3219581601613434e-19
0.08674818840068152,0.08523470100689673,0.1014904018327116,0.10043325651061667,0.039064645767211914,0.0028992175930919453,0.0028990819469498774,0.02204728126525879,1.3219755002909092e-19
0.08674811218660908,0.08523429355241631,0.10149069087613405,0.10043339909756215,0.0422518253326416,0.0028990820348746577,0.002898946395291091,0.024611711502075195,1.3219928389237773e-19
0.08674803597576132,0.08523388610974449,0.10149097990347541,0.10043354167709177,0.04105544090270996,0.002898946483189167,0.002898810850204825,0.023116350173950195,1.3220101774786761e-19
0.08674795976813808,0.08523347867888102,0.10149126891473692,0.10043368424920601,0.041083335876464844,0.0028988109380340696,0.0028986753118687147,0.023120641708374023,1.3220275152669067e-19
0.08674788356373919,0.08523307125982575,0.10149155790991984,0.1004338268139053,0.040082454681396484,0.0028986753994066188,0.0028985397802827606,0.02280712127685547,1.322044852386768e-19
0.08674780736256449,0.08523266385257834,0.10149184688902545,0.10043396937119005,0.041605234146118164,0.002898539867310407,0.0028984042547364197,0.023825407028198242,1.3220621870250973e-19
0.08674773116461382,0.08523225645713856,0.10149213585205498,0.10043411192106072,0.04054975509643555,0.002898404341743554,0.0028982687354073278,0.02317357063293457,1.3220795223713257e-19
0.086747654969887,0.08523184907350616,0.10149242479900973,0.10043425446351775,0.04211854934692383,0.0028982688227051426,0.0028981332222954848,0.024744510650634766,1.3220968589410007e-19
0.08674757877838385,0.08523144170168094,0.10149271372989097,0.10043439699856156,0.040144920349121094,0.0028981333101957994,0.002897997716821976,0.022909164428710938,1.322114192313048e-19
0.0867475025901042,0.08523103434166274,0.10149300264469993,0.10043453952619262,0.03989744186401367,0.0028979978042138806,0.002897862217388081,0.02269434928894043,1.322131526061993e-19
0.08674742640504791,0.08523062699345132,0.10149329154343784,0.10043468204641134,0.040556907653808594,0.0028978623047613873,0.00289772672434907,0.02319169044494629,1.3221488587182896e-19
0.0867473502232148,0.08523021965704643,0.10149358042610596,0.10043482455921819,0.039938926696777344,0.002897726811833275,0.0028975912380602153,0.02239203453063965,1.3221661932807358e-19
0.0867472740446047,0.08522981233244795,0.10149386929270557,0.10043496706461359,0.04032397270202637,0.002897591325434311,0.002897455757633338,0.023178815841674805,1.3221835262662658e-19
0.08674719786921743,0.08522940501965558,0.10149415814323792,0.10043510956259798,0.040041208267211914,0.002897455845562404,0.0028973202848447954,0.022782325744628906,1.3222008560952989e-19
0.08674712169705284,0.0852289977186692,0.1014944469777043,0.10043525205317178,0.03911590576171875,0.0028973203722154625,0.002897184817562959,0.022082090377807617,1.3222181861504506e-19
0.08674704552811074,0.08522859042948855,0.10149473579610593,0.10043539453633545,0.039010047912597656,0.0028971849053984304,0.0028970493573865497,0.022040367126464844,1.322235518397463e-19
0.08674696936239099,0.0852281831521134,0.1014950245984441,0.10043553701208942,0.03901386260986328,0.0028970494451052223,0.0028969139037826608,0.021975040435791016,1.322252849109271e-19
0.08674689319989339,0.08522777588654348,0.10149531338472007,0.10043567948043414,0.03905487060546875,0.002896913991336492,0.0028967784571065636,0.022013187408447266,1.3222701766864956e-19
0.0867468170406178,0.0852273686327786,0.10149560215493506,0.10043582194137003,0.04088139533996582,0.002896778544092821,0.0028966430154042655,0.023418426513671875,1.3222875059249692e-19
0.08674674088456405,0.08522696139081852,0.10149589090909038,0.10043596439489755,0.04025387763977051,0.002896643103375022,0.0028965075822284803,0.022619247436523438,1.322304834545889e-19
0.08674666473173195,0.08522655416066315,0.10149617964718727,0.1004361068410171,0.040007591247558594,0.002896507669183631,0.002896372154026494,0.022863388061523438,1.322322161617975e-19
0.08674658858212135,0.0852261469423121,0.10149646836922699,0.10043624927972915,0.04045605659484863,0.0028963722415165493,0.002896236732574664,0.02312946319580078,1.322339491166492e-19
