maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11911915598331599,0.10030844686562858,0.10752730183628705,0.050392306276057834,2.0405932947344585,1.0046991692269818,0.024200988577743485,0.024118255287026713
0.0,0.0,0.11913930716382107,0.10030869513494628,0.1075244907073446,0.05039204299957564,2.0475006355715095,1.0047132503510725,0.024118246375217853,0.02403550791012954
0.0,0.0,0.1191593403178326,0.10030894171970738,0.10752169598634861,0.05039178139925768,2.0544136708979686,1.0047272361711808,0.024035499072865493,0.02395275674527575
0.0,0.0,0.11917925613184202,0.10030918663123727,0.10751891757888675,0.05039152146438458,2.0613322869036583,1.00474112733214,0.023952747982053782,0.023870003104073945
0.0,0.0,0.11919905528848558,0.1003094298807988,0.10751615539109703,0.050391263184292115,2.068256369439929,1.0047549244744647,0.023869994414338777,0.023787248298194896
0.0,0.0,0.11921873846656734,0.10030967147959113,0.10751340932966445,0.050391006548372544,2.0751858040286155,1.004768628234324,0.02378723968139311,0.023704493639344903
0.0,0.0,0.1192383063410817,0.10030991143874886,0.10751067930181755,0.050390751546075384,2.0821204758693934,1.0047822392435868,0.023704485094923608,0.023621740439168093
0.0,0.0,0.1192577595832358,0.10031014976934129,0.10750796521532499,0.05039049816690856,2.0890602698491545,1.004795758129918,0.02362173196661712,0.023538990009264182
0.0,0.0,0.11927709886047172,0.10031038648237178,0.10750526697849225,0.050390246400438654,2.0960050705503903,1.0048091855166654,0.023538981608065973,0.023456243661055254
0.0,0.0,0.11929632483648832,0.10031062158877711,0.1075025845001582,0.05038999623629175,2.102954762259209,1.0048225220229479,0.023456235330698738,0.023373502705785754
0.0,0.0,0.11931543817126314,0.10031085509942719,0.1074999176896919,0.050389747664153925,2.1099092289751322,1.0048357682637685,0.023373494445724508,0.02329076845435374
0.0,0.0,0.11933443952107389,0.10031108702512456,0.10749726645698923,0.05038950067377169,2.1168683544190277,1.0048489248498558,0.02329076026403111,0.023208042217195413
0.0,0.0,0.11935332953851965,0.10031131737660441,0.10749463071246962,0.05038925525495208,2.123832022041226,1.0048619923879705,0.023208034096158195,0.023125325304524935
0.0,0.0,0.11937210887254207,0.10031154616453405,0.10749201036707283,0.05038901139756318,2.130800115031441,1.004874971480612,0.023125317252184988,0.023042619025819278
0.0,0.0,0.11939077816844604,0.10031177339951326,0.1074894053322557,0.05038876909153398,2.137772516325745,1.004887862726386,0.023042611041696415,0.022959924690040268
0.0,0.0,0.1194093380679203,0.10031199909207372,0.10748681551998901,0.050388528326854726,2.144749108615935,1.0049006667196392,0.022959916773689464,0.02287724360568788
0.0,0.0,0.11942778920905824,0.10031222325267936,0.10748424084275417,0.05038828909357707,2.151729774359847,1.00491338405087,0.022877235756516123,0.022794577080249567
0.0,0.0,0.11944613222637773,0.10031244589172622,0.10748168121354021,0.05038805138181377,2.1587143957870207,1.0049260153064572,0.022794569297803324,0.022711926420626583
0.0,0.0,0.1194643677508415,0.10031266701954264,0.1074791365458406,0.05038781518173899,2.1657028549101156,1.0049385610688923,0.022711918704396608,0.02262929293277871
0.0,0.0,0.11948249640987671,0.1003128866463894,0.10747660675365006,0.05038758048358795,2.1726950335315394,1.0049510219167312,0.022629285282273537,0.022546677921768676
0.0,0.0,0.11950051882739456,0.10031310478245987,0.10747409175146161,0.050387347277656994,2.17969081325289,1.0049633984246147,0.02254667033649129,0.022464082691611154
0.0,0.0,0.11951843562380986,0.10031332143788008,0.10747159145426337,0.05038711555430342,2.1866900754838667,1.0049756911632248,0.022464075171102715,0.022381508545352702
0.0,0.0,0.11953624741606042,0.10031353662270902,0.10746910577753563,0.050386885303945306,2.1936927014516314,1.0049879006994549,0.02238150108908192,0.02229895678478755
0.0,0.0,0.11955395481762597,0.10031375034693889,0.10746663463724775,0.05038665651706135,2.200698572207987,1.0050000275963398,0.02229894939227793,0.022216428710564173
0.0,0.0,0.11957155843854701,0.10031396262049534,0.10746417794985515,0.05038642918419081,2.2077075686385683,1.0050120724131033,0.02221642138132475,0.02213392562198102
0.0,0.0,0.11958905888544342,0.10031417345323781,0.10746173563229641,0.050386203295933005,2.2147195714712513,1.0050240357052442,0.02213391835558015,0.022051448817137498
0.0,0.0,0.1196064567615333,0.1003143828549597,0.10745930760199027,0.05038597884294724,2.2217344612861982,1.005035918024395,0.02205144161304195,0.021968999592507643
0.0,0.0,0.11962375266665105,0.10031459083538874,0.10745689377683264,0.05038575581595254,2.22875211852287,1.0050477199185495,0.02196899245028646,0.02188657924324211
0.0,0.0,0.11964094719726577,0.10031479740418736,0.10745449407519377,0.050385534205727486,2.2357724234895073,1.005059441931969,0.021886572162415532,0.021804189062866186
0.0,0.0,0.11965804094649912,0.10031500257095297,0.10745210841591527,0.050385314003109694,2.24279525637154,1.005071084605222,0.02180418204296493,0.021721830343288673
0.0,0.0,0.11967503450414331,0.10031520634521834,0.10744973671830735,0.05038509519899576,2.2498204972403784,1.0050826484752657,0.0217218233838406,0.02163950437466866
0.0,0.0,0.11969192845667868,0.10031540873645191,0.10744737890214584,0.05038487778434091,2.2568480260615598,1.0050941340753687,0.021639497475250062,0.021557212445504348
0.0,0.0,0.11970872338729158,0.10031560975405807,0.10744503488766943,0.05038466175015864,2.2638777227046933,1.0051055419351855,0.02155720560562205,0.0214749558423577
0.0,0.0,0.11972541987589136,0.10031580940737769,0.10744270459557687,0.050384447087520434,2.2709094669499645,1.0051168725808464,0.02147494906156848,0.021392735849961042
0.0,0.0,0.11974201849912794,0.10031600770568846,0.10744038794702408,0.050384233787555494,2.277943138498543,1.0051281265349172,0.021392729127786933,0.02131055375095947
0.0,0.0,0.11975851983040886,0.10031620465820514,0.10743808486362148,0.05038402184145042,2.284978616980581,1.0051393043163928,0.02131054708698825,0.021228410826088506
0.0,0.0,0.11977492443991625,0.10031640027408,0.1074357952674312,0.05038381124044873,2.292015781963279,1.0051504064407628,0.021228404219856847,0.021146308353880983
0.0,0.0,0.11979123289462362,0.10031659456240323,0.10743351908096432,0.05038360197585082,2.29905451295995,1.0051614334200436,0.0211463018049491,0.021064247610773634
0.0,0.0,0.11980744575831274,0.10031678753220333,0.10743125622717817,0.05038339403901336,2.306094689438792,1.0051723857628052,0.02106424111864738,0.020982229870760705
0.0,0.0,0.11982356359159002,0.10031697919244743,0.10742900662947365,0.050383187421349084,2.3131361908303347,1.0051832639741467,0.02098222343508186,0.020900256405749218
0.0,0.0,0.11983958695190315,0.10031716955204173,0.10742677021169253,0.050382982114326444,2.3201788965372163,1.00519406855576,0.020900250026056402,0.020818328485141535
0.0,0.0,0.1198555163935573,0.10031735861983175,0.10742454689811479,0.05038277810946937,2.3272226859415994,1.0052048000059046,0.020818322161007347,0.020736447375924172
0.0,0.0,0.11987135246773153,0.10031754640460303,0.107422336613456,0.05038257539835685,2.334267438415134,1.005215458819603,0.02073644110689629,0.020654614342499045
0.0,0.0,0.11988709572249483,0.10031773291508128,0.10742013928286469,0.05038237397262248,2.341313033325534,1.0052260454884263,0.020654608128167003,0.02057283064672788
0.0,0.0,0.11990274670282186,0.10031791815993271,0.10741795483191974,0.0503821738239543,2.3483593500453495,1.0052365605005842,0.020572824486686833,0.020491097547852277
0.0,0.0,0.11991830595060926,0.1003181021477646,0.10741578318662776,0.05038197494409446,2.355406267962284,1.0052470043410708,0.020491091441648165,0.02040941630234272
0.0,0.0,0.11993377400469113,0.10031828488712562,0.1074136242734206,0.05038177732483868,2.3624536664851377,1.005257377491573,0.020409410249532176,0.020327788163800875
0.0,0.0,0.11994915140085483,0.10031846638650613,0.10741147801915277,0.050381580958036194,2.3695014250534374,1.0052676804304892,0.020327782164023325,0.0202462143831017
0.0,0.0,0.11996443867185637,0.10031864665433866,0.1074093443510988,0.05038138583558916,2.3765494231450575,1.0052779136329995,0.020246208435948432,0.020164696208215815
0.0,0.0,0.1199796363474362,0.1003188256989983,0.10740722319695092,0.05038119194945256,2.38359754028607,1.0052880775710986,0.020164690313213288,0.020083234883943035
0.0,0.0,0.11999474495433424,0.100319003528803,0.10740511448481643,0.05038099929163365,2.3906456560563747,1.0052981727135433,0.020083229040730434,0.020001831652214364
0.0,0.0,0.12000976501630539,0.10031918015201412,0.10740301814321523,0.0503808078541917,2.3976936501008232,1.0053081995259991,0.020001825860366945,0.01992048775171895
0.0,0.0,0.12002469705413463,0.1003193555768366,0.10740093410107743,0.05038061762923769,2.4047414021353237,1.0053181584708804,0.0199204820108538,0.01983920441805509
0.0,0.0,0.12003954158565217,0.10031952981141949,0.10739886228774076,0.0503804286089341,2.4117887919564236,1.0053280500075297,0.019839198727745526,0.019757982883517045
0.0,0.0,0.12005429912574841,0.10031970286385622,0.10739680263294833,0.05038024078549429,2.418835699448353,1.005337874592176,0.019757977243342134,0.019676824376979596
0.0,0.0,0.12006897018638879,0.1003198747421851,0.10739475506684605,0.05038005415118235,2.425882004591374,1.0053476326779918,0.019676818786626152,0.019595730124235544
0.0,0.0,0.12008355527662881,0.10032004545438962,0.10739271951998032,0.050379868698312735,2.4329275874713048,1.0053573247150482,0.019595724583214902,0.019514701347285168
0.0,0.0,0.12009805490262869,0.10032021500839876,0.10739069592329566,0.05037968441925009,2.4399723282857586,1.0053669511503434,0.019514695855253505,0.01943373926481584
0.0,0.0,0.12011246956766802,0.1003203834120874,0.10738868420813225,0.050379501306408725,2.4470161073527628,1.0053765124278917,0.019433733821394128,0.019352845091935578
0.0,0.0,0.12012679977216044,0.10032055067327675,0.10738668430622374,0.050379319352252386,2.4540588051193115,1.00538600898869,0.019352839696717514,0.019272020040039806
0.0,0.0,0.12014104601366808,0.10032071679973464,0.10738469614969473,0.050379138549293795,2.4611003021689637,1.0053954412707689,0.01927201469267223,0.019191265316935713
0.0,0.0,0.12015520878691616,0.10032088179917602,0.10738271967105863,0.050378958890094555,2.468140479229806,1.0054048097092338,0.01919126001700587,0.019110582126549147
0.0,0.0,0.12016928858380718,0.10032104567926314,0.10738075480321523,0.05037878036726467,2.4751792171820597,1.0054141147361828,0.019110576873700894,0.019029971669075607
0.0,0.0,0.12018328589343542,0.100321208447606,0.10737880147944846,0.05037860297346231,2.4822163970668676,1.0054233567807924,0.01902996646291824,0.01894943514076708
0.0,0.0,0.12019720120210109,0.10032137011176269,0.10737685963342417,0.05037842670139346,2.4892519000931443,1.00543253626936,0.01894942998094007,0.018868973733976446
0.0,0.0,0.1202110349933245,0.1003215306792398,0.10737492919918776,0.050378251543811606,2.496285607645884,1.0054416536253332,0.018868968620094233,0.01878858863701538
0.0,0.0,0.12022478774786023,0.10032169015749266,0.10737301011116206,0.05037807749351736,2.503317401294053,1.0054507092692346,0.018788583568718764,0.018708281034118812
0.0,0.0,0.12023845994371109,0.10032184855392577,0.10737110230414504,0.05037790454335832,2.510347162797606,1.0054597036187611,0.01870827601106015,0.01862805210545382
0.0,0.0,0.12025205205614217,0.10032200587589309,0.1073692057133076,0.05037773268622866,2.5173747741162256,1.0054686370887675,0.018628047127254216,0.01854790302698639
0.0,0.0,0.1202655645576948,0.1003221621306985,0.10736732027419142,0.050377561915068876,2.52440011741656,1.0054775100913775,0.01854789809324548,0.018467834970303798
0.0,0.0,0.12027899791820026,0.10032231732559604,0.10736544592270672,0.050377392222865386,2.5314230750789903,1.0054863230358664,0.018467830080724168,0.01838784910284552
0.0,0.0,0.1202923526047937,0.10032247146779028,0.10736358259513011,0.0503772236026502,2.538443529706596,1.0054950763287196,0.018387844257074952,0.018307946587698964
0.0,0.0,0.12030562908192795,0.10032262456443669,0.10736173022810248,0.050377056047500875,2.545461364132329,1.0055037703737777,0.018307941785319047,0.018228128583350767
0.0,0.0,0.1203188278113871,0.1003227766226419,0.10735988875862683,0.05037688955053996,2.552476461425954,1.0055124055719982,0.018228123824051118,0.018148396243979903
0.0,0.0,0.1203319492523002,0.10032292764946406,0.1073580581240661,0.05037672410493478,2.5594887049019093,1.0055209823217397,0.018148391527384566,0.01806875071909353
0.0,0.0,0.1203449938611546,0.10032307765191326,0.10735623826214115,0.050376559703897206,2.566497978125563,1.0055295010186422,0.01806874604489752,0.0179891931537135
0.0,0.0,0.1203579620918098,0.1003232266369518,0.10735442911092861,0.05037639634068321,2.573504164923351,1.0055379620556608,0.01798918852156256,0.01790972468817209
0.0,0.0,0.12037085439551068,0.10032337461149442,0.10735263060885883,0.05037623400859277,2.580507149387124,1.0055463658230717,0.017909720097703197,0.017830346458032054
0.0,0.0,0.12038367122090102,0.10032352158240879,0.10735084269471375,0.05037607270096939,2.5875068158831223,1.0055547127085567,0.017830341908928377,0.017751059594175445
0.0,0.0,0.12039641301403685,0.10032366755651571,0.10734906530762488,0.05037591241119993,2.594503049059126,1.005563003097134,0.017751055086080665,0.01767186522257269
0.0,0.0,0.12040908021839974,0.10032381254058957,0.10734729838707133,0.05037575313271431,2.6014957338509195,1.0055712373712677,0.01767186075518156,0.01759276446440694
0.0,0.0,0.12042167327491,0.10032395654135849,0.10734554187287763,0.05037559485898525,2.60848475548946,1.0055794159107818,0.017592760037381167,0.017513758435905302
0.0,0.0,0.12043419262194002,0.10032409956550475,0.10734379570521187,0.050375437583527964,2.615469999509175,1.0055875390929407,0.017513754048888844,0.017434848248250034
0.0,0.0,0.12044663869532729,0.10032424161966513,0.10734205982458357,0.050375281299899835,2.62245135175346,1.0055956072925079,0.017434843900928282,0.017356035007658477
0.0,0.0,0.12045901192838757,0.10032438271043102,0.10734033417184179,0.05037512600170025,2.629428698382677,1.0056036208815944,0.017356030699699453,0.017277319815161007
0.0,0.0,0.12047131275192788,0.10032452284434905,0.10733861868817307,0.05037497168257008,2.636401925880474,1.0056115802299535,0.01727731554627887,0.017198703766805323
0.0,0.0,0.12048354159425959,0.10032466202792116,0.10733691331509955,0.05037481833619172,2.6433709210611784,1.0056194857047394,0.017198699536631445,0.017120187953274524
0.0,0.0,0.1204956988812113,0.10032480026760499,0.10733521799447693,0.05037466595628868,2.650335571076372,1.005627337670624,0.01712018376150301,0.01704177346008251
0.0,0.0,0.12050778503614179,0.10032493756981417,0.10733353266849259,0.05037451453662529,2.6572957634217875,1.005635136489834,0.017041769306392104,0.016963461367422994
0.0,0.0,0.1205198004799529,0.1003250739409187,0.10733185727966367,0.05037436407100638,2.6642513859440218,1.0056428825222032,0.01696345725150225,0.01688525275012509
0.0,0.0,0.12053174563110225,0.10032520938724511,0.10733019177083511,0.050374214553277175,2.671202326847027,1.0056505761250203,0.016885248671682104,0.016807148677644435
0.0,0.0,0.12054362090561606,0.10032534391507678,0.10732853608517777,0.050374065977323024,2.678148474698567,1.0056582176531976,0.016807144636378543,0.01672915021404542
0.0,0.0,0.12055542671710201,0.10032547753065436,0.10732689016618654,0.05037391833706886,2.6850897184385882,1.0056658074593101,0.016729146209589485,0.016651258417725856
0.0,0.0,0.12056716347676158,0.10032561024017583,0.1073252539576785,0.05037377162647929,2.6920259473820405,1.005673345893395,0.016651254449810693,0.016573474341630146
