maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909599690085408,0.10030845810340092,0.10752720022528409,0.05039408338064739,2.032070163311692,1.0046998766008914,0.020642355127704813,0.020561726062817698
0.0,0.0,0.11911608598092124,0.10030870642448948,0.10752438884385057,0.050393833575864085,2.0389000905586556,1.0047139607723072,0.020561717242778818,0.020481119953492666
0.0,0.0,0.11913605770618033,0.10030895306084331,0.1075215938749949,0.05039358544250564,2.04573541678619,1.004727949628942,0.02048111120721629,0.020400546697869615
0.0,0.0,0.11915591275337328,0.10030919802378793,0.1075188152242785,0.050393338969472706,2.0525760274613525,1.0047418438157574,0.020400538024773734,0.020320007301970477
0.0,0.0,0.11917565179531871,0.10030944132458625,0.10751605279781268,0.05039309414572608,2.059421807645105,1.0047556439732417,0.020319998701536862,0.020239502774117568
0.0,0.0,0.11919527550093603,0.10030968297443749,0.10751330650225514,0.05039285096028805,2.0662726420005892,1.0047693507375803,0.02023949424584072,0.020159034124853648
0.0,0.0,0.11921478453527005,0.10030992298447622,0.10751057624480664,0.05039260940224309,2.0731284148024525,1.004782964740587,0.020159025668188106,0.020078602366790932
0.0,0.0,0.11923417955951467,0.10031016136577178,0.10750786193320756,0.05039236946073884,2.07998900994237,1.0047964866099224,0.02007859398119905,0.019998208514566684
0.0,0.0,0.11925346123103656,0.10031039812932756,0.10750516347573458,0.050392131124986715,2.0868543109371362,1.0048099169689704,0.019998200199536555,0.019917853584798806
0.0,0.0,0.11927263020339882,0.10031063328608032,0.10750248078119733,0.050391894384262316,2.093724200937009,1.0048232564368367,0.019917845339831486,0.019837538596032545
0.0,0.0,0.1192916871263844,0.10031086684690003,0.10749981375893511,0.050391659227906074,2.100598562733339,1.0048365056285191,0.019837530420616784,0.019757264568633914
0.0,0.0,0.11931063264601939,0.10031109882258935,0.10749716231881364,0.050391425645323264,2.1074772787666323,1.0048496651548073,0.019757256462252973,0.019677032524700877
0.0,0.0,0.11932946740459599,0.10031132922388332,0.10749452637122166,0.05039119362598472,2.1143602311338423,1.004862735622336,0.019677024486864342,0.01959684348809887
0.0,0.0,0.11934819204069541,0.10031155806144941,0.10749190582706787,0.05039096315942672,2.1212473015969397,1.0048757176337282,0.019596835518258582,0.01951669848418547
0.0,0.0,0.11936680718921058,0.1003117853458872,0.10748930059777762,0.05039073423525103,2.1281383715905857,1.0048886117874267,0.019516690581862964,0.019436598539934735
0.0,0.0,0.11938531348136859,0.10031201108772848,0.10748671059528968,0.05039050684312526,2.135033322230109,1.0049014186779446,0.019436590704648767,0.019356544683830634
0.0,0.0,0.11940371154475318,0.10031223529743709,0.10748413573205322,0.050390280972782774,2.141932034320119,1.0049141388956122,0.019356536915061437,0.019276537945662753
0.0,0.0,0.11942200200332673,0.1003124579854091,0.10748157592102452,0.05039005661402255,2.1488343883617063,1.0049267730269382,0.019276530242944262,0.019196579356650645
0.0,0.0,0.11944018547745239,0.10031267916197281,0.10747903107566392,0.05038983375670927,2.1557402645614534,1.0049393216543483,0.019196571719468432,0.01911666994917738
0.0,0.0,0.11945826258391584,0.10031289883738898,0.10747650110993275,0.05038961239077311,2.1626495428393593,1.0049517853563992,0.019116662377061527,0.019036810756851708
0.0,0.0,0.11947623393594706,0.1003131170218508,0.10747398593829013,0.05038939250620956,2.1695621028370393,1.0049641647076641,0.019036803249330644,0.018957002814419255
0.0,0.0,0.11949410014324174,0.10031333372548434,0.10747148547569008,0.050389174093079345,2.1764778239262803,1.0049764602789018,0.01895699537099048,0.01887724715761152
0.0,0.0,0.11951186181198273,0.1003135489583486,0.10746899963757836,0.05038895714150829,2.183396585217052,1.0049886726370088,0.018877239777786714,0.01879754482308371
0.0,0.0,0.11952951954486095,0.10031376273043571,0.10746652833988951,0.05038874164168699,2.1903182655653275,1.005000802344982,0.01879753750642888,0.01871789684847691
0.0,0.0,0.11954707394109673,0.1003139750516712,0.1074640714990439,0.050388527583870545,2.197242743583214,1.005012849961997,0.018717889594507015,0.01863830427220492
0.0,0.0,0.11956452559646054,0.10031418593191445,0.10746162903194464,0.050388314958378304,2.2041698976458104,1.0050248160435884,0.018638297080424845,0.018558768133329906
0.0,0.0,0.11958187510329357,0.10031439538095883,0.10745920085597481,0.05038810375559369,2.2110996058997827,1.0050367011414116,0.018558761003322467,0.0184792894717134
0.0,0.0,0.11959912305052846,0.10031460340853204,0.10745678688899436,0.05038789396596381,2.2180317462728194,1.005048505803423,0.01847928240299998,0.01839986932774984
0.0,0.0,0.11961627002370961,0.10031481002429642,0.10745438704933735,0.0503876855799992,2.2249661964814305,1.005060230573863,0.018399862319842003,0.01832050874225999
0.0,0.0,0.11963331660501349,0.10031501523784925,0.10745200125580898,0.050387478588273485,2.231902834039655,1.0050718759932935,0.018320501794745148,0.018241208756650806
0.0,0.0,0.11965026337326856,0.10031521905872316,0.10744962942768274,0.050387272981422995,2.2388415362674667,1.005083442598616,0.018241201869042357,0.018161970412577944
0.0,0.0,0.1196671109039754,0.10031542149638657,0.10744727148469761,0.05038706875014657,2.2457821802998357,1.0050949309231965,0.0181619635844242,0.018082794751963505
0.0,0.0,0.1196838597693264,0.10031562256024378,0.1074449273470552,0.05038686588520511,2.2527246430948775,1.0051063414966133,0.018082787982863793,0.01800368281711151
0.0,0.0,0.11970051053822554,0.10031582225963558,0.10744259693541695,0.05038666437742129,2.2596688014432864,1.005117674845025,0.018003676106543368,0.01792463565021052
0.0,0.0,0.11971706377630763,0.10031602060383946,0.10744028017090139,0.05038646421767926,2.266614531975131,1.0051289314909124,0.017924628997781245,0.017845654293680013
0.0,0.0,0.11973352004595803,0.10031621760207007,0.10743797697508131,0.050386265396924215,2.2735617111716326,1.00514011195331,0.01784564769894631,0.017766739789868424
0.0,0.0,0.11974987990633151,0.10031641326347959,0.10743568726998107,0.050386067906162,2.2805102153706454,1.005151216747692,0.017766733252392225,0.0176878931810176
0.0,0.0,0.11976614391337166,0.1003166075971581,0.10743341097807386,0.05038587173645869,2.2874599207778186,1.0051622463860785,0.017687886700371323,0.017609115509245044
0.0,0.0,0.11978231261982968,0.10031680061213398,0.10743114802227899,0.05038567687894038,2.294410703474176,1.0051732013770276,0.017609109084961064,0.01753040781632187
0.0,0.0,0.11979838657528319,0.10031699231737416,0.10742889832595921,0.050385483324792806,2.3013624394251586,1.0051840822255742,0.017530401447996842,0.0174517711437705
0.0,0.0,0.119814366326155,0.10031718272178468,0.10742666181291807,0.050385291065260907,2.30831500448938,1.0051948894334308,0.017451764830985435,0.017373206532678154
0.0,0.0,0.11983025241573161,0.10031737183421105,0.10742443840739725,0.050385100091648406,2.3152682744277726,1.005205623498925,0.017373200275025598,0.01729471502369684
0.0,0.0,0.11984604538418162,0.10031755966343862,0.1074222280340739,0.050384910395317596,2.3222221249116135,1.0052162849169535,0.017294708820746345,0.01721629765691901
0.0,0.0,0.11986174576857417,0.10031774621819288,0.1074200306180581,0.050384721967688874,2.3291764315330017,1.0052268741790944,0.017216291508211183,0.017137955471673294
0.0,0.0,0.11987735410289682,0.10031793150713986,0.10741784608489022,0.05038453480024024,2.336131069810909,1.0052373917735404,0.0171379493768603,0.017059689506817577
0.0,0.0,0.1198928709180739,0.10031811553888668,0.1074156743605383,0.05038434888450719,2.343085915203167,1.005247838185309,0.01705968346541964,0.016981500800188343
0.0,0.0,0.11990829674198424,0.10031829832198179,0.10741351537139562,0.0503841642120822,2.350040843113341,1.0052582138960253,0.016981494811834905,0.016903390388911532
0.0,0.0,0.11992363209947898,0.10031847986491546,0.10741136904427806,0.05038398077461434,2.3569957288999035,1.0052685193841415,0.016903384453185975,0.0168253593090828
0.0,0.0,0.11993887751239936,0.10031866017612003,0.1074092353064216,0.05038379856380887,2.3639504478856743,1.0052787551247868,0.016825353425613997,0.0167474085959185
0.0,0.0,0.11995403349959424,0.10031883926397037,0.10740711408547984,0.05038361757142698,2.370904875366861,1.0052889215899294,0.016747402764244024,0.01666953928337378
0.0,0.0,0.1199691005769375,0.10031901713678426,0.1074050053095215,0.050383437789285376,2.377858886620798,1.0052990192483295,0.01666953350311364,0.016591752404320204
0.0,0.0,0.11998407925734533,0.10031919380282278,0.10740290890702792,0.05038325920925595,2.3848123569157256,1.0053090485655862,0.01659174667509135,0.01651404899040365
0.0,0.0,0.11999897005079352,0.10031936927029075,0.10740082480689067,0.050383081823265306,2.391765161519624,1.0053190100041802,0.01651404331180005,0.016436430071884445
0.0,0.0,0.12001377346433448,0.10031954354733695,0.10739875293840903,0.05038290562329451,2.398717175708752,1.0053289040233682,0.016436424443540695,0.016358896677761692
0.0,0.0,0.12002849000211434,0.1003197166420546,0.10739669323128768,0.05038273060137867,2.4056682747774367,1.0053387310793878,0.016358891099223408,0.01628144983533808
0.0,0.0,0.12004312016538957,0.10031988856248172,0.1073946456156342,0.05038255674960658,2.412618334044959,1.0053484916253619,0.016281444306282394,0.016204090570619556
0.0,0.0,0.12005766445254408,0.10032005931660158,0.10739261002195671,0.05038238406012037,2.4195672288673347,1.0053581861113678,0.016204085090602546,0.01612681990773801
0.0,0.0,0.12007212335910557,0.10032022891234298,0.10739058638116154,0.050382212525115155,2.4265148346434877,1.0053678149844338,0.016126814476445546,0.016049638869324312
0.0,0.0,0.12008649737776213,0.10032039735758055,0.10738857462455083,0.05038204213683883,2.433461026825384,1.0053773786884954,0.016049633486376738,0.01597254847621521
0.0,0.0,0.1201007869983788,0.10032056466013528,0.10738657468382018,0.05038187288759127,2.4404056809273236,1.0053868776645865,0.015972543141181288,0.01589554974725793
0.0,0.0,0.12011499270801379,0.10032073082777473,0.10738458649105638,0.05038170476972443,2.4473486725339253,1.0053963123506704,0.015895544459797996,0.015818643699541113
0.0,0.0,0.12012911499093479,0.10032089586821355,0.10738260997873506,0.05038153777564181,2.454289877309513,1.0054056831818126,0.01581863845923713,0.015741831347986235
0.0,0.0,0.120143154328635,0.10032105978911372,0.10738064507971842,0.05038137189779812,2.461229171006659,1.0054149905901189,0.01574182615450874,0.015665113705507494
0.0,0.0,0.12015711119984908,0.10032122259808499,0.10737869172725292,0.05038120712869906,2.468166429474401,1.0054242350047633,0.015665108558550522,0.015588491783020686
0.0,0.0,0.12017098608056927,0.10032138430268514,0.10737674985496706,0.05038104346090068,2.475101528668958,1.0054334168520094,0.015588486682145325,0.015511966589034643
0.0,0.0,0.12018477944406109,0.10032154491042047,0.10737481939686913,0.050380880887009344,2.4820343446607183,1.0054425365552606,0.015511961533854896,0.01543553912974005
0.0,0.0,0.12019849176087907,0.10032170442874604,0.1073729002873449,0.05038071939968121,2.4889647536438186,1.0054515945350402,0.015435534119939927,0.015359210409089386
0.0,0.0,0.12021212349888236,0.10032186286506597,0.10737099246115556,0.05038055899162198,2.4958926319444217,1.0054605912089944,0.015359205444290647,0.015282981428494935
0.0,0.0,0.12022567512325016,0.100322020226734,0.10736909585343533,0.05038039965558653,2.5028178560295764,1.0054695269920146,0.015282976508354223,0.015206853186908731
0.0,0.0,0.12023914709649737,0.10032217652105369,0.10736721039968943,0.05038024138437859,2.509740302517054,1.005478402296164,0.015206848311052276,0.015130826680636034
0.0,0.0,0.12025253987848965,0.10032233175527863,0.10736533603579179,0.05038008417085042,2.5166598481819786,1.00548721753063,0.015130821848719604,0.015054902903361977
0.0,0.0,0.1202658539264588,0.10032248593661319,0.10736347269798298,0.05037992800790238,2.5235763699671665,1.0054959731020117,0.01505489811502464,0.014979082845956171
0.0,0.0,0.1202790896950179,0.10032263907221245,0.10736162032286799,0.0503797728884828,2.5304897449911774,1.0055046694139995,0.014979078100896631,0.014903367496605924
0.0,0.0,0.12029224763617621,0.1003227911691827,0.10735977884741416,0.05037961880558756,2.5373998505567634,1.0055133068676088,0.014903362794458211,0.01482775784053203
0.0,0.0,0.12030532819935438,0.10032294223458177,0.107357948208949,0.0503794657522597,2.544306564160294,1.0055218858611306,0.0148277531809443,0.014752254859979885
0.0,0.0,0.12031833183139905,0.10032309227541936,0.10735612834515816,0.05037931372158907,2.5512097634991875,1.0055304067901818,0.014752250242643289,0.014676859534299425
0.0,0.0,0.12033125897659785,0.10032324129865737,0.10735431919408328,0.05037916270671228,2.5581093264817607,1.0055388700476997,0.014676854958810784,0.014601572839518795
0.0,0.0,0.12034411007669385,0.1003233893112102,0.10735252069411994,0.05037901270081219,2.5650051312337805,1.0055472760239241,0.014601568305614682,0.014526395748735155
0.0,0.0,0.12035688557090027,0.10032353631994516,0.10735073278401555,0.05037886369711753,2.5718970561092007,1.0055556251065405,0.014526391256054608,0.014451329231706111
0.0,0.0,0.12036958589591515,0.10032368233168265,0.10734895540286739,0.050378715688902724,2.578784979698023,1.0055639176804987,0.014451324779887073,0.014376374254805313
0.0,0.0,0.12038221148593545,0.10032382735319664,0.1073471884901205,0.05037856866948743,2.5856687808328402,1.0055721541282483,0.014376369843570255,0.014301531781164556
0.0,0.0,0.1203947627726715,0.1003239713912149,0.10734543198556568,0.05037842263223639,2.5925483385994035,1.0055803348296002,0.014301527410187767,0.01422680277045174
0.0,0.0,0.12040724018536138,0.10032411445241925,0.10734368582933745,0.05037827757055911,2.5994235323447885,1.0055884601617637,0.014226798439370601,0.014152188178746528
0.0,0.0,0.12041964415078492,0.10032425654344602,0.10734194996191213,0.050378133477909405,2.606294241684518,1.0055965304994703,0.014152183887238046,0.014077688958558099
0.0,0.0,0.12043197509327781,0.1003243976708863,0.10734022432410575,0.05037799034778523,2.6131603465115774,1.0056045462148782,0.01407768470633454,0.014003306058798515
0.0,0.0,0.12044423343474563,0.10032453784128623,0.10733850885707216,0.05037784817372838,2.620021727004735,1.0056125076776197,0.014003301845546927,0.013929040424685013
0.0,0.0,0.12045641959467769,0.10032467706114734,0.10733680350230101,0.05037770694932413,2.6268782636363284,1.0056204152548518,0.013929036250051707,0.013854892997526846
0.0,0.0,0.12046853399016094,0.10032481533692686,0.10733510820161586,0.05037756666820101,2.633729837180887,1.005628269311241,0.013854888861235072,0.0137808647149118
0.0,0.0,0.12048057703589371,0.10032495267503795,0.1073334228971722,0.050377427324030465,2.6405763287233412,1.0056360702089617,0.013780860616634222,0.013706956510466384
0.0,0.0,0.1204925491441993,0.10032508908185006,0.10733174753145551,0.05037728891052666,2.647417619666161,1.005643818307751,0.013706952449874313,0.013633169313775895
0.0,0.0,0.1205044507250396,0.10032522456368931,0.10733008204727944,0.0503771514214459,2.6542535917383407,1.0056515139649416,0.013633165290592136,0.013559504050455473
0.0,0.0,0.12051628218602857,0.10032535912683868,0.10732842638778378,0.050377014850586786,2.661084127002832,1.0056591575354443,0.013559500064382009,0.01348596164204352
0.0,0.0,0.12052804393244582,0.10032549277753824,0.10732678049643268,0.05037687919178948,2.6679091078653734,1.0056667493716858,0.013485957692720624,0.013412543005726363
0.0,0.0,0.12053973636724959,0.1003256255219856,0.10732514431701273,0.05037674443893576,2.6747284170800327,1.0056742898237956,0.013412539092918209,0.013339249054675761
