maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11907182313375635,0.10030821123236654,0.10753000087991285,0.050394802992143856,2.0238135964265904,1.0046858947320536,0.020071829548262032,0.01999235674109201
0.0,0.0,0.11909202302406277,0.10030846126450228,0.10752717292654856,0.050394554969898225,2.0306261814011197,1.004700075750193,0.019992347860074866,0.01991290715343652
0.0,0.0,0.1191121049844211,0.10030870960047325,0.10752436148202121,0.05039430862742741,2.037444241653718,1.0047141608017962,0.01991289834652884,0.019833490715344126
0.0,0.0,0.11913206969362036,0.10030895625166636,0.1075215664513314,0.050394063953472554,2.0442676628973757,1.0047281505361343,0.019833481982067372,0.019754108404006487
0.0,0.0,0.1191519178264979,0.10030920122940705,0.10751878774003289,0.050393820936835435,2.0510963304215934,1.0047420455980016,0.019754099743760876,0.019674761198960056
0.0,0.0,0.11917165005396373,0.10030944454495834,0.1075160252542291,0.05039357956637956,2.057930129098894,1.004755846627995,0.01967475261125412,0.01959545008237029
0.0,0.0,0.11919126704302525,0.10030968620951954,0.10751327890056983,0.050393339831031204,2.064768943393304,1.0047695542622859,0.019595441566687702,0.019516176038836264
0.0,0.0,0.1192107694568114,0.10030992623422536,0.1075105485862477,0.05039310171978035,2.0716126573669644,1.004783169132757,0.019516167594631567,0.019436940055275187
0.0,0.0,0.11923015795459674,0.10031016463014522,0.1075078342189949,0.0503928652216814,2.078461154687867,1.0047966918670208,0.01943693168201808,0.019357743120886894
0.0,0.0,0.1192494331918255,0.10031040140828255,0.10750513570707973,0.05039263032585399,2.0853143186379963,1.0048101230884368,0.01935773481807481,0.019278586227127192
0.0,0.0,0.11926859582013519,0.10031063657957423,0.10750245295930337,0.05039239702148337,2.092172032119745,1.004823463416154,0.01927857799425302,0.01919947036761016
0.0,0.0,0.11928764648738009,0.10031087015489026,0.10749978588499652,0.05039216529782081,2.09903417766429,1.0048367134651461,0.019199462204153445,0.019120396538019335
0.0,0.0,0.11930658583765505,0.10031110214503342,0.10749713439401617,0.05039193514418402,2.1059006374404134,1.0048498738462501,0.01912038844346374,0.01904136573597448
0.0,0.0,0.11932541451131845,0.10031133256073879,0.10749449839674227,0.05039170654995724,2.1127712932607814,1.0048629451660624,0.01904135770988799,0.01896237896128028
0.0,0.0,0.11934413314501521,0.1003115614126739,0.10749187780407457,0.0503914795045916,2.119646026589791,1.0048759280272006,0.018962371003057962,0.018883437215286847
0.0,0.0,0.11936274237170003,0.10031178871143842,0.10748927252742935,0.05039125399760527,2.1265247185531333,1.0048888230281494,0.01888342932449115,0.018804541501413752
0.0,0.0,0.1193812428206598,0.1003120144675642,0.10748668247873629,0.050391030018583305,2.1334072499440477,1.0049016307633916,0.018804533677489035,0.018725692824563822
0.0,0.0,0.11939963511753636,0.1003122386915152,0.10748410757043526,0.05039080755717781,2.1402935012319837,1.0049143518233232,0.018725685067093836,0.01864689219150506
0.0,0.0,0.11941791988434901,0.10031246139368753,0.10748154771547322,0.05039058660310775,2.147183352571515,1.0049269867943944,0.01864688449999112,0.0185681406105509
0.0,0.0,0.11943609773951641,0.1003126825844096,0.10747900282730108,0.05039036714615906,2.1540766838079914,1.004939536259069,0.018568132984441273,0.018489439091347037
0.0,0.0,0.11945416929787912,0.10031290227394221,0.10747647281987058,0.05039014917618435,2.160973374489341,1.0049520007958876,0.01848943153022803,0.01841078864519119
0.0,0.0,0.11947213517072117,0.10031312047247871,0.10747395760763127,0.050389932683102864,2.167873303870836,1.0049643809794637,0.01841078114855379,0.01833219028464228
0.0,0.0,0.11948999596579206,0.10031333719014515,0.10747145710552744,0.0503897176569002,2.174776350925523,1.004976677380514,0.018332182851985,0.01825364502352045
0.0,0.0,0.11950775228732827,0.1003135524370005,0.10746897122899507,0.05038950408762823,2.1816823943516646,1.0049888905658837,0.018253637654373288,0.018175153876862638
0.0,0.0,0.11952540473607469,0.1003137662230371,0.10746649989395882,0.050389291965404794,2.1885913125809306,1.0050010210986966,0.01817514657078434,0.01809671786089595
0.0,0.0,0.11954295390930596,0.1003139785581806,0.1074640430168291,0.05038908128041341,2.195502983787465,1.0050130695381312,0.018096710617417508,0.018018337992877775
0.0,0.0,0.11956040040084766,0.10031418945229041,0.10746160051449906,0.05038887202290292,2.2024172858959066,1.005025036439649,0.018018330811533367,0.017940015291113554
0.0,0.0,0.11957774480109726,0.10031439891515992,0.10745917230434165,0.050388664183187507,2.2093340965898403,1.0050369223549045,0.017940008171367955,0.01786175077458374
0.0,0.0,0.11959498769704507,0.10031460695651688,0.10745675830420673,0.05038845775164616,2.216253293320685,1.005048727831889,0.017861743716088146,0.01778354546345895
0.0,0.0,0.11961212967229465,0.10031481358602369,0.1074543584324181,0.05038825271872232,2.223174753314913,1.0050604534148335,0.017783538465674806,0.017705400378389413
0.0,0.0,0.1196291713070836,0.10031501881327778,0.10745197260777073,0.050388049074923634,2.2300983535845234,1.0050720996443512,0.01770539344087848,0.017627316540744786
0.0,0.0,0.11964611317830391,0.10031522264781187,0.10744960074952781,0.0503878468108216,2.2370239709345263,1.0050836670573315,0.01762730966313314,0.01754929497272073
0.0,0.0,0.11966295585952227,0.10031542509909433,0.10744724277741792,0.05038764591705127,2.2439514819719566,1.0050951561870742,0.017549288154465242,0.017471336696752715
0.0,0.0,0.11967969992099997,0.1003156261765296,0.10744489861163227,0.05038744638431094,2.25088076311377,1.005106567563232,0.017471329937447835,0.017393442735889053
0.0,0.0,0.11969634592971296,0.10031582588945852,0.10744256817282184,0.050387248203361615,2.2578116905964816,1.0051179017119494,0.0173934360350926,0.01731561411353333
0.0,0.0,0.11971289444937179,0.10031602424715862,0.10744025138209466,0.05038705136502675,2.2647441404849094,1.0051291591556848,0.017315607470788585,0.01723785185335558
0.0,0.0,0.11972934604044128,0.10031622125884462,0.107437948161013,0.050386855860191954,2.271677988680773,1.0051403404135049,0.017237845268226873,0.01716015697926565
0.0,0.0,0.11974570126015988,0.10031641693366877,0.10743565843159064,0.050386661679804504,2.278613110930454,1.0051514460008755,0.017160150451318974,0.017082530515315497
0.0,0.0,0.11976196066255927,0.1003166112807212,0.1074333821162902,0.050386468814873,2.2855493828355957,1.005162476429819,0.01708252404411799,0.01700497348563701
0.0,0.0,0.11977812479848336,0.1003168043090302,0.10743111913802034,0.05038627725646697,2.292486679859797,1.0051734322088266,0.017004967070744628,0.01692748691431767
0.0,0.0,0.11979419421560772,0.10031699602756294,0.10742886942013319,0.0503860869957167,2.2994248773399626,1.005184313843087,0.016927480555304783,0.01685007182532061
0.0,0.0,0.1198101694584584,0.1003171864452255,0.10742663288642164,0.05038589802381249,2.3063638504932094,1.0051951218342245,0.016850065521824234,0.016772729242608975
0.0,0.0,0.11982605106843083,0.10031737557086334,0.10742440946111667,0.05038571033200448,2.313303474426581,1.0052058566805218,0.016772722994146755,0.016695460189692923
0.0,0.0,0.11984183958380869,0.1003175634132619,0.10742219906888476,0.05038552391160228,2.3202436241463005,1.005216518876972,0.01669545399588606,0.016618265689940515
0.0,0.0,0.11985753553978219,0.10031774998114672,0.10742000163482525,0.05038533875397459,2.327184174565252,1.005227108915118,0.016618259550317913,0.01654114676614249
0.0,0.0,0.11987313946846682,0.10031793528318401,0.1074178170844678,0.05038515485054867,2.3341250005135805,1.0052376272832135,0.01654114068033235,0.016464104440734317
0.0,0.0,0.11988865189892166,0.10031811932798092,0.1074156453437698,0.05038497219281008,2.341065976747334,1.0052480744662113,0.016464098408330817,0.01638713973560968
0.0,0.0,0.11990407335716742,0.10031830212408596,0.10741348633911377,0.05038479077230243,2.3480069779561283,1.0052584509457732,0.016387133756157163,0.01631025367188066
0.0,0.0,0.11991940436620474,0.10031848367998938,0.10741133999730487,0.05038461058062674,2.3549478787739844,1.005268757200294,0.016310247745027748,0.01623344727011755
0.0,0.0,0.11993464544603208,0.10031866400412354,0.1074092062455684,0.05038443160944122,2.3618885537871748,1.0052789937049114,0.01623344139544143,0.01615672154998471
0.0,0.0,0.11994979711366355,0.10031884310486339,0.10740708501154728,0.05038425385046078,2.36882887754345,1.0052891609316599,0.016156715727104004,0.01608007753037377
0.0,0.0,0.11996485988314666,0.10031902099052677,0.10740497622329949,0.050384077295456825,2.375768724561441,1.005299259349258,0.016080071758851636,0.016003516229128323
0.0,0.0,0.11997983426557991,0.10031919766937486,0.10740287980929573,0.05038390193625673,2.382707969338915,1.00530928942336,0.016003510508577644,0.01592703866308831
0.0,0.0,0.11999472076913018,0.10031937314961241,0.10740079569841691,0.05038372776474342,2.389646486362123,1.0053192516163292,0.015927032993148058,0.015850645848081157
0.0,0.0,0.1200095198990503,0.10031954743938828,0.1073987238199517,0.050383554772855235,2.3965841501161425,1.0053291463875396,0.015850640228322208,0.01577433879861978
0.0,0.0,0.12002423215769602,0.10031972054679578,0.10739666410359414,0.050383382952585314,2.403520835090781,1.005338974193196,0.015774333228684406,0.01569811852808023
0.0,0.0,0.12003885804454341,0.10031989247987291,0.10739461647944124,0.05038321229598135,2.410456415793476,1.0053487354864,0.01569811300755685,0.015621986048390823
0.0,0.0,0.1200533980562058,0.100320063246603,0.10739258087799054,0.05038304279514516,2.4173907667558705,1.0053584307172563,0.015621980576929949,0.015545942370165378
0.0,0.0,0.1200678526864505,0.10032023285491488,0.10739055723013786,0.05038287444223232,2.4243237625424,1.0053680603327844,0.015545936947372434,0.01546998850249004
0.0,0.0,0.12008222242621591,0.10032040131268322,0.10738854546717484,0.05038270722945196,2.431255277762064,1.0053776247769188,0.015469983127964791,0.015394125452843355
0.0,0.0,0.12009650776362789,0.10032056862772908,0.10738654552078662,0.05038254114906624,2.438185187074332,1.0053871244907264,0.01539412012621727,0.015318354227105146
0.0,0.0,0.12011070918401653,0.10032073480782006,0.10738455732304956,0.05038237619338996,2.445113365200349,1.0053965599121422,0.015318348947997239,0.015242675829396646
0.0,0.0,0.12012482716993236,0.10032089986067083,0.10738258080642893,0.050382212354790304,2.4520396869300694,1.0054059314762482,0.015242670597451394,0.015167091262036081
0.0,0.0,0.120138862201163,0.10032106379394345,0.10738061590377657,0.05038204962568639,2.4589640271338453,1.0054152396151523,0.015167086076923852,0.01509160152560085
0.0,0.0,0.12015281475474926,0.10032122661524763,0.10737866254832866,0.05038188799854906,2.4658862607693806,1.0054244847579832,0.015091596386875884,0.015016207618465671
0.0,0.0,0.12016668530500124,0.1003213883321413,0.10737672067370344,0.050381727465900375,2.4728062628907868,1.0054336673310886,0.015016202525826902,0.014940910537193375
0.0,0.0,0.12018047432351439,0.10032154895213063,0.10737479021389897,0.05038156802031332,2.4797239086586718,1.0054427877577727,0.014940905490259719,0.014865711276152993
0.0,0.0,0.12019418227918535,0.10032170848267079,0.10737287110329093,0.05038140965441154,2.4866390733479076,1.0054518464586244,0.014865706274551665,0.014790610827510875
0.0,0.0,0.12020780963822796,0.10032186693116595,0.10737096327663036,0.05038125236086883,2.4935516323579296,1.0054608438513015,0.0147906058709028,0.014715610181221805
0.0,0.0,0.12022135686418868,0.10032202430496986,0.10736906666904147,0.05038109613240884,2.500461461219821,1.0054697803506785,0.014715605269252002,0.014640710324878015
0.0,0.0,0.1202348244179625,0.10032218061138612,0.10736718121601946,0.05038094096180488,2.5073684356073134,1.005478656368815,0.014640705457208025,0.014565912243753587
0.0,0.0,0.12024821275780823,0.10032233585766846,0.10736530685342835,0.050380786841879445,2.5142724313440006,1.005487472314957,0.01456590741996578,0.01449121692044919
0.0,0.0,0.12026152233936407,0.10032249005102119,0.10736344351749884,0.05038063376550396,2.5211733244134695,1.0054962285956166,0.014491212140249093,0.01441662533516741
0.0,0.0,0.12027475361566273,0.10032264319859936,0.1073615911448261,0.05038048172559836,2.5280709909666204,1.0055049256144986,0.014416620598217647,0.014342138465481824
0.0,0.0,0.12028790703714676,0.10032279530750943,0.10735974967236772,0.050380330715130796,2.5349653073321434,1.0055135637726926,0.01434213377139619,0.014267757286088312
0.0,0.0,0.12030098305168373,0.10032294638480915,0.10735791903744157,0.050380180727117266,2.5418561500247527,1.0055221434684154,0.014267752634615598,0.014193482769204735
0.0,0.0,0.12031398210458108,0.10032309643750831,0.10735609917772364,0.05038003175462135,2.5487433957533234,1.005530665097329,0.014193478159912093,0.014119315883904804
0.0,0.0,0.12032690463860116,0.10032324547256875,0.10735429003124602,0.050379883790753824,2.5556269214303384,1.0055391290523112,0.014119311316482488,0.014045257596473348
0.0,0.0,0.12033975109397596,0.10032339349690494,0.10735249153639481,0.05037973682867235,2.5625066041803546,1.0055475357236605,0.014045253070589903,0.013971308870157628
0.0,0.0,0.12035252190842205,0.10032354051738417,0.10735070363190803,0.05037959086158132,2.5693823213494653,1.0055558854990143,0.013971304385500163,0.013897470665176215
0.0,0.0,0.12036521751715487,0.1003236865408269,0.10734892625687362,0.05037944588273134,2.5762539505120294,1.005564178763398,0.013897466221413017,0.01382374393861241
0.0,0.0,0.1203778383529035,0.10032383157400714,0.10734715935072733,0.05037930188541896,2.583121369481196,1.0055724158992096,0.01382373953537569,0.0137501296441922
0.0,0.0,0.12039038484592492,0.10032397562365264,0.10734540285325078,0.05037915886298627,2.5899844563159693,1.0055805972862655,0.013750125281232664,0.01367662873259512
0.0,0.0,0.12040285742401871,0.10032411869644525,0.10734365670456938,0.05037901680882078,2.5968430893326477,1.0055887233017793,0.013676624409530866,0.013603242150956874
0.0,0.0,0.12041525651254109,0.10032426079902139,0.10734192084515039,0.050378875716355014,2.6036971471099335,1.0055967943205153,0.0136032378674672,0.01352997084301144
0.0,0.0,0.12042758253441899,0.1003244019379721,0.10734019521580086,0.05037873557906618,2.6105465084984036,1.0056048107145679,0.01352996659881188,0.01345681574909996
0.0,0.0,0.12043983591016429,0.10032454211984351,0.10733847975766576,0.05037859639047578,2.6173910526303015,1.0056127728535977,0.013456811543832325,0.01338377780588651
0.0,0.0,0.12045201705788786,0.10032468135113726,0.10733677441222596,0.05037845814414958,2.6242306589269813,1.0056206811047983,0.01338377363923339,0.013310857946402521
0.0,0.0,0.12046412639331336,0.1003248196383105,0.10733507912129624,0.0503783208336971,2.6310652071071434,1.0056285358327783,0.013310853818085722,0.013238057100064538
0.0,0.0,0.12047616432979111,0.10032495698777644,0.10733339382702344,0.05037818445277125,2.637894577195242,1.0056363373997432,0.013238053009750096,0.013165376192407763
0.0,0.0,0.12048813127831189,0.10032509340590459,0.1073317184718845,0.05037804899506827,2.6447186495306063,1.005644086165446,0.013165372139817694,0.013092816145210406
0.0,0.0,0.12050002764752052,0.10032522889902096,0.10733005299868452,0.05037791445432724,2.651537304774431,1.0056517824871531,0.013092812130037365,0.013020377876316047
0.0,0.0,0.12051185384372934,0.10032536347340858,0.10732839735055492,0.050377780824329754,2.6583504239181295,1.0056594267198293,0.013020373898248602,0.012948062299598107
0.0,0.0,0.1205236102709318,0.10032549713530753,0.10732675147095153,0.05037764809889981,2.665157888292306,1.005667019215894,0.012948058358316028,0.012875870324862149
0.0,0.0,0.12053529733081597,0.10032562989091544,0.10732511530365267,0.0503775162719035,2.6719595795753808,1.0056745603254806,0.01287586642006188,0.012803802857810354
