maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10713800591455731,0.10039090535615185,0.10718901476917696,0.10056792336162793,0.14592194557189941,0.009559439671639473,0.009558961549505085,0.07344245910644531,2.2848479843259214e-19
0.10710105935116174,0.10033471545227046,0.1071525765372955,0.10051326842180197,0.14468860626220703,0.009562332288787303,0.009561854022077654,0.07370471954345703,2.283164385265095e-19
0.10706429348588073,0.10027880446105406,0.10711632054063966,0.10045889449570068,0.16713452339172363,0.009565190080630982,0.009564711670950743,0.08786892890930176,2.2814878017044615e-19
0.10702770741802822,0.10022317099050124,0.10708024586800545,0.10040480016109424,0.15233731269836426,0.009568013412411007,0.009567534861876226,0.07629585266113281,2.2798178398242326e-19
0.10699130025139139,0.10016781365553616,0.10704435161274521,0.10035098400307534,0.14417576789855957,0.009570802645424202,0.009570323955543358,0.07715296745300293,2.278153840571514e-19
0.10695507109420878,0.10011273107797444,0.10700863687274483,0.10029744461401952,0.14023160934448242,0.009573558137066247,0.009573079309355137,0.07396960258483887,2.276495784195554e-19
0.10691901905914812,0.1000579218864891,0.10697310075040103,0.10024418059354555,0.13732504844665527,0.009576280240874507,0.00957580127733948,0.0735785961151123,2.274843672052445e-19
0.10688314326328466,0.1000033847165769,0.1069377423525989,0.1001911905484764,0.141679048538208,0.009578969306574467,0.009578490208639323,0.07179617881774902,2.273197506448625e-19
0.10684744282807937,0.0999491182105246,0.10690256079068934,0.10013847309280026,0.14364194869995117,0.009581625680120501,0.009581146449022526,0.07282233238220215,2.271557293390171e-19
0.10681191687935745,0.09989512101737551,0.10686755518046684,0.10008602684763174,0.147200345993042,0.009584249703741818,0.009583770342036502,0.07249999046325684,2.269923022156719e-19
0.10677656454728683,0.09984139179289615,0.10683272464214714,0.10003385044117345,0.14226222038269043,0.009586841715979129,0.009586362224478506,0.07245635986328125,2.268294703836814e-19
0.10674138496635648,0.09978792919954317,0.10679806830034524,0.09998194250867766,0.15173649787902832,0.009589402051732407,0.009588922432524072,0.07856082916259766,2.266672331492974e-19
0.10670637727535548,0.0997347319064302,0.10676358528405333,0.09993030169240841,0.14322113990783691,0.009591931042296331,0.009591451296397935,0.07128071784973145,2.2650559047726876e-19
0.10667154061735167,0.09968179858929511,0.1067292747266189,0.09987892664160372,0.14664030075073242,0.009594429015407527,0.0095939491451702,0.06951642036437988,2.263445422929536e-19
0.10663687413967045,0.09962912793046733,0.10669513576572298,0.0998278160124381,0.14874553680419922,0.009596896295273943,0.009596416301693722,0.0776827335357666,2.2618408898161587e-19
0.10660237699387388,0.09957671861883526,0.10666116754335848,0.09977696846798524,0.1499156951904297,0.009599333202628351,0.009598853087222636,0.07189702987670898,2.2602422913440204e-19
0.1065680483357399,0.0995245693498139,0.10662736920580859,0.09972638267818087,0.15104126930236816,0.009601740054758922,0.00960125981919191,0.07761001586914062,2.258649636375174e-19
0.10653388732524138,0.09947267882531262,0.10659373990362538,0.09967605731978608,0.15038657188415527,0.009604117165546345,0.009603636811128524,0.07101988792419434,2.2570629163988115e-19
0.10649989312652551,0.09942104575370317,0.10656027879160838,0.09962599107635049,0.14107823371887207,0.009606464845507348,0.009605984373894927,0.06991147994995117,2.2554821324468966e-19
0.1064660649078932,0.09936966884978765,0.10652698502878342,0.09957618263817612,0.1490192413330078,0.009608783401829923,0.009608302814267944,0.07200360298156738,2.253907278858447e-19
0.10643240184177849,0.09931854683476683,0.10649385777838144,0.09952663070228106,0.14064717292785645,0.009611073138410513,0.009610592436271048,0.07144737243652344,2.25233847433835e-19
0.10639890310472831,0.09926767843620851,0.10646089620781748,0.0994773339723636,0.14247989654541016,0.009613334355892036,0.009612853540552635,0.07188081741333008,2.250775882578927e-19
0.10636556787738213,0.09921706238801607,0.10642809948866974,0.09942829115876646,0.13806366920471191,0.009615567351698592,0.009615086424918928,0.07404065132141113,2.249219400346743e-19
0.10633239534445176,0.09916669743039715,0.10639546679665882,0.09937950097844135,0.14099836349487305,0.009617772420072473,0.009617291383445803,0.0711965560913086,2.24766889019546e-19
0.1062993846947012,0.0991165823098325,0.1063629973116269,0.09933096215491355,0.15468740463256836,0.009619949852107268,0.009619468706834056,0.07543325424194336,2.246124337081735e-19
0.10626653512092679,0.09906671577904497,0.10633069021751725,0.09928267341824698,0.14408540725708008,0.00962209993578845,0.009621618682764677,0.07133078575134277,2.2445857456082105e-19
0.10623384581993724,0.09901709659696865,0.1062985447023536,0.09923463350500926,0.14529204368591309,0.009624222956026125,0.009623741596787028,0.07623147964477539,2.243053097679544e-19
0.1062013159925336,0.0989677235287182,0.10626655995821987,0.09918684115823699,0.15118098258972168,0.009626319194684593,0.009625837730986575,0.0727689266204834,2.2415263954673597e-19
0.10616894484348995,0.09891859534555822,0.10623473518123976,0.09913929512740152,0.13863778114318848,0.00962838893061902,0.009627907363451982,0.0709991455078125,2.240005634185113e-19
0.10613673158153353,0.09886971082487286,0.10620306957155656,0.09909199416837451,0.14529132843017578,0.009630432439713189,0.009629950770406737,0.0697791576385498,2.238490807808472e-19
0.10610467541932538,0.09882106875013563,0.10617156233331312,0.09904493704339398,0.14000773429870605,0.009632449994905984,0.009631968225054521,0.06947541236877441,2.2369820346052824e-19
0.1060727755734407,0.09877266791087919,0.10614021267463176,0.09899812252103032,0.14713025093078613,0.009634441866228726,0.00963395999642458,0.07121014595031738,2.235480054468559e-19
0.10604103126434973,0.09872450710266537,0.10610901980759445,0.09895154937615296,0.14052677154541016,0.009636408320834384,0.009635926352924429,0.07050728797912598,2.2339846898046027e-19
0.10600944171639837,0.09867658512705539,0.10607798294822293,0.09890521638989663,0.1469869613647461,0.009638349623031162,0.009637867558076607,0.07248568534851074,2.2324952376468336e-19
0.10597800615778917,0.09862890079158018,0.1060471013164591,0.09885912234962832,0.14165496826171875,0.00964026603431474,0.009639783873627294,0.07369279861450195,2.2310116430446037e-19
0.1059467238205621,0.09858145290971077,0.10601637413614533,0.09881326604891412,0.14777350425720215,0.00964215781339665,0.009641675558214047,0.07184839248657227,2.229533892189692e-19
0.10591559394057572,0.09853424030082893,0.105985800635005,0.09876764628748647,0.14930510520935059,0.009644025216237384,0.009643542867454613,0.07738018035888672,2.2280619788423557e-19
0.10588461575748842,0.09848726179019793,0.10595538004462308,0.09872226187121146,0.15239286422729492,0.00964586849607728,0.00964538605545684,0.07266545295715332,2.2265958940796206e-19
0.10585378851473945,0.09844051620893339,0.10592511160042686,0.09867711161205632,0.14103055000305176,0.009647687903463126,0.009647205372065315,0.07272982597351074,2.225135630344143e-19
0.10582311145953036,0.09839400239397436,0.10589499454166666,0.09863219432805725,0.14963674545288086,0.009649483686282144,0.009649001064993001,0.07268238067626953,2.223681179743408e-19
0.10579258384280632,0.0983477191880544,0.10586502811139678,0.09858750884328736,0.1487429141998291,0.009651256089789971,0.009650773379998867,0.07517790794372559,2.2222325321671335e-19
0.10576220491923778,0.09830166543967296,0.10583521155645645,0.09854305398782466,0.15152859687805176,0.009653005356637004,0.009652522559289167,0.07221221923828125,2.2207896812177616e-19
0.10573197394720182,0.09825584000306677,0.10580554412745087,0.09849882859772043,0.14199423789978027,0.009654731726903188,0.009654248843560254,0.0720674991607666,2.2193526116750963e-19
0.1057018901887641,0.09821024173818148,0.10577602507873246,0.09845483151496749,0.1492009162902832,0.009656435438117275,0.009655952469511675,0.07316279411315918,2.2179213196530224e-19
0.10567195290966036,0.09816486951064333,0.10574665366838205,0.09841106158746928,0.14186334609985352,0.00965811672529373,0.009657633672777166,0.07218742370605469,2.2164957932449963e-19
0.10564216137927848,0.09811972219173103,0.10571742915819028,0.09836751766900836,0.14498257637023926,0.009659775820954723,0.009659292685526566,0.07202744483947754,2.215076154157257e-19
0.10561251487064031,0.09807479865834774,0.105688350813639,0.09832419861921561,0.14181232452392578,0.009661412955161226,0.009660929738508628,0.07409381866455078,2.213662488046113e-19
0.10558301266038383,0.09803009779299324,0.10565941790388285,0.0982811033035392,0.14664816856384277,0.009663028355537218,0.00966254505776476,0.07342529296875,2.2122547552470107e-19
0.10555365402874517,0.09798561848373616,0.1056306297017309,0.09823823059321427,0.15288186073303223,0.009664622247297902,0.009664138870046912,0.08342432975769043,2.2108528030934335e-19
0.10552443825954085,0.09794135962418637,0.10560198548362836,0.09819557936523224,0.14553022384643555,0.009666194853275434,0.009665711397222054,0.07277417182922363,2.2094566064727417e-19
0.10549536464015004,0.09789732011346755,0.10557348452963837,0.09815314850231067,0.14168453216552734,0.009667746393946968,0.009667262860268977,0.07552790641784668,2.20806614872709e-19
0.10546643246149702,0.09785349885618985,0.10554512612342397,0.0981109368928632,0.15102291107177734,0.009669277087455302,0.0096687934773243,0.07512664794921875,2.206681424487627e-19
0.10543764101803364,0.09780989476242269,0.10551690955223006,0.09806894343096945,0.144883394241333,0.009670787149641927,0.009670303464126562,0.07402205467224121,2.2053024246707768e-19
0.1054089896077217,0.0977665067476677,0.10548883410686548,0.09802716701634549,0.14824986457824707,0.009672276794065317,0.009671793034549125,0.07312536239624023,2.2039291356053756e-19
0.10538047753201579,0.09772333373283175,0.10546089908168521,0.09798560655431404,0.14307379722595215,0.009673746232029188,0.00967326239855737,0.07626032829284668,2.2025615436601014e-19
0.10535210409584603,0.09768037464420022,0.10543310377457263,0.09794426095577533,0.14209437370300293,0.009675195672609606,0.009674711766916033,0.07336568832397461,2.20119963837786e-19
0.10532386860760069,0.09763762841341028,0.10540544748692186,0.09790312913717754,0.13651132583618164,0.009676625322671991,0.009676141345593692,0.07118892669677734,2.199843407248036e-19
0.10529577037910921,0.09759509397742432,0.10537792952362025,0.09786221002048795,0.14637184143066406,0.00967803538690275,0.009677551339226653,0.07173514366149902,2.1984929441908597e-19
0.10526780872562524,0.09755277027850359,0.10535054919303087,0.09782150253316388,0.13855504989624023,0.009679426067830737,0.009678941950852504,0.07207369804382324,2.1971487949704303e-19
0.10523998296580953,0.09751065626418193,0.10532330580697513,0.09778100560812403,0.15015339851379395,0.009680797565846505,0.00968031338031139,0.07564830780029297,2.1958110329312256e-19
0.10521229242171314,0.09746875088723954,0.10529619868071552,0.09774071818371992,0.14998173713684082,0.009682150079232576,0.009681665826377639,0.08269691467285156,2.194479038463841e-19
0.10518473641876071,0.09742705310567705,0.10526922713293836,0.0977006392037075,0.15083074569702148,0.009683483804181332,0.009682999484539323,0.07601451873779297,2.1931526280293803e-19
0.10515731428573372,0.09738556188268951,0.1052423904857367,0.09766076761721867,0.13970303535461426,0.00968479893481951,0.009684314549573969,0.07338404655456543,2.191831784770937e-19
0.10513002535475388,0.09734427618664074,0.1052156880645933,0.0976211023787333,0.1465311050415039,0.009686095663230605,0.009685611213328116,0.07367086410522461,2.1905164927230406e-19
0.10510286896126662,0.09730319499103757,0.10518911919836368,0.09758164244805133,0.1503911018371582,0.009687374179476115,0.009686889665161402,0.07472062110900879,2.189206741605021e-19
0.10507584444402467,0.0972623172745044,0.1051626832192592,0.09754238679026497,0.1622786521911621,0.009688634671621774,0.009688150094788739,0.07844114303588867,2.1879025186235604e-19
0.1050489511450715,0.09722164202075777,0.10513637946283035,0.09750333437573107,0.1485276222229004,0.009689877325751288,0.009689392686773601,0.0726017951965332,2.186603807059443e-19
0.10502218840972534,0.09718116821858104,0.10511020726794999,0.09746448418004353,0.14348816871643066,0.009691102325995545,0.009690617625945919,0.06912970542907715,2.1853105976424284e-19
0.10499555558656272,0.09714089486179935,0.1050841659767968,0.09742583518400616,0.14645123481750488,0.009692309854548409,0.009691825094204631,0.07125139236450195,2.1840228800000266e-19
0.10496905202740243,0.0971008209492545,0.10505825493483871,0.0973873863736053,0.1491549015045166,0.00969350009169196,0.00969301527176114,0.07192039489746094,2.1827408002140466e-19
0.10494267708728951,0.09706094548478009,0.10503247349081643,0.09734913673998301,0.14241433143615723,0.00969467321581567,0.009694188337050491,0.07102298736572266,2.1814643634986644e-19
0.1049164301244792,0.09702126747717672,0.10500682099672715,0.09731108527941013,0.14594078063964844,0.009695829403433873,0.009695344467086642,0.07232856750488281,2.180193535393154e-19
0.104890310500421,0.09698178594018735,0.10498129680780818,0.09727323099325945,0.14058947563171387,0.009696968829209045,0.00969648383604138,0.07104730606079102,2.178928187121559e-19
0.10486431757974299,0.09694249989247274,0.10495590028252084,0.09723557288797928,0.16141295433044434,0.009698091665972854,0.009697606616754229,0.0738832950592041,2.177668296421355e-19
0.10483845073023602,0.09690340835758704,0.10493063078253426,0.09719810997506692,0.14754104614257812,0.009699198084742544,0.009698712980021895,0.07487916946411133,2.176413835951144e-19
0.10481270932283802,0.09686451036395348,0.10490548767270934,0.09716084127104259,0.15140604972839355,0.009700288254746534,0.009699803096108184,0.07490658760070801,2.175164797729158e-19
0.10478709273161842,0.09682580494484021,0.10488047032108284,0.09712376579742307,0.15553021430969238,0.009701362343432062,0.00970087713065837,0.07963776588439941,2.173921163914334e-19
0.1047616003337627,0.09678729113833624,0.10485557809885149,0.09708688258069581,0.1496267318725586,0.009702420516499645,0.009701935251094085,0.0740351676940918,2.1726829297317984e-19
0.10473623150955684,0.09674896798732743,0.10483081038035615,0.0970501906522931,0.144150972366333,0.009703462937910653,0.009702977620662523,0.0747370719909668,2.171450072448449e-19
