maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08679976805127981,0.07712893526899041,0.10585954641556553,0.10027535700841672,0.03889727592468262,0.0030029003755246957,0.0030027494799966803,0.021987438201904297,5.956652425670998e-19
0.08679967951045521,0.07712746618561375,0.10586024948946597,0.10027551302288962,0.03890657424926758,0.0030027495906725186,0.0030025987008741595,0.0219728946685791,5.95680942979817e-19
0.08679959097102212,0.07712599701538068,0.10586095255264083,0.10027566902978705,0.03892803192138672,0.0030025988120408985,0.0030024479281465233,0.0220029354095459,5.956966440753367e-19
0.08679950243297994,0.07712452775828083,0.10586165560509028,0.10027582502910969,0.03886127471923828,0.0030024480396300558,0.0030022971625243144,0.02200603485107422,5.957123463057e-19
0.08679941389632811,0.07712305841430384,0.10586235864681444,0.1002759810208582,0.038884878158569336,0.0030022972734411865,0.0030021464025864475,0.02198958396911621,5.957280490968886e-19
0.08679932536106602,0.0771215889834393,0.10586306167781345,0.10027613700503325,0.03895688056945801,0.003002146513473006,0.0030019956483329224,0.022012710571289062,5.957437530947827e-19
0.08679923682719305,0.07712011946567683,0.10586376469808745,0.1002762929816355,0.03902792930603027,0.003001995759726845,0.0030018449011848247,0.02204751968383789,5.9575945781016155e-19
0.08679914829470864,0.07711864986100606,0.10586446770763655,0.10027644895066559,0.038965463638305664,0.00300184501220121,0.0030016941598987046,0.022038936614990234,5.957751634681661e-19
0.08679905976361219,0.07711718016941657,0.10586517070646093,0.10027660491212421,0.03897905349731445,0.0030016942708949255,0.0030015434246521977,0.022065162658691406,5.957908700729002e-19
0.0867989712339031,0.07711571039089792,0.10586587369456067,0.100276760866012,0.03894948959350586,0.0030015435358111088,0.003001392696155847,0.022051572799682617,5.958065776364244e-19
0.08679888270558078,0.07711424052543972,0.10586657667193596,0.10027691681232966,0.03891801834106445,0.0030013928069473114,0.0030012419724556594,0.02201056480407715,5.958222860023781e-19
0.08679879417864465,0.07711277057303154,0.10586727963858687,0.1002770727510778,0.03898119926452637,0.0030012420843018896,0.0030010912569267134,0.022034883499145508,5.958379953774215e-19
0.08679870565309411,0.07711130053366295,0.10586798259451363,0.10027722868225714,0.03894615173339844,0.003001091367877273,0.0030009405465492023,0.022023439407348633,5.958537053465788e-19
0.08679861712892857,0.07710983040732351,0.10586868553971632,0.1002773846058683,0.03906583786010742,0.0030009406576727224,0.003000789843099483,0.022103309631347656,5.958694164850374e-19
0.08679852860614744,0.0771083601940029,0.10586938847419504,0.10027754052191197,0.03899121284484863,0.003000789953687604,0.003000639144978834,0.02206563949584961,5.958851285884045e-19
0.08679844008475011,0.07710688989369074,0.10587009139794998,0.10027769643038882,0.03886270523071289,0.0030006392559209834,0.003000488453608341,0.022002220153808594,5.959008411938032e-19
0.086798351564736,0.07710541950637662,0.10587079431098123,0.10027785233129949,0.03882622718811035,0.00300048856437167,0.0030003377680998256,0.021953821182250977,5.959165550586036e-19
0.08679826304610452,0.07710394903205008,0.10587149721328892,0.10027800822464467,0.03886079788208008,0.0030003378790425103,0.003000187088986195,0.02197408676147461,5.959322694412958e-19
0.08679817452885508,0.07710247847070062,0.10587220010487322,0.10027816411042499,0.03894376754760742,0.0030001871999304434,0.003000036416089813,0.022004365921020508,5.959479851851679e-19
0.08679808601298708,0.07710100782231792,0.10587290298573424,0.10027831998864113,0.038945913314819336,0.003000036527037597,0.0029998857490554087,0.022008180618286133,5.959637017222195e-19
0.08679799749849995,0.07709953708689157,0.10587360585587209,0.10027847585929374,0.039046287536621094,0.0029998858603627167,0.0029997350880606177,0.022031784057617188,5.959794191581003e-19
0.08679790898539308,0.0770980662644112,0.10587430871528695,0.1002786317223835,0.038979291915893555,0.002999735199904527,0.002999584434704161,0.022002458572387695,5.959951373980765e-19
0.08679782047366588,0.0770965953548663,0.10587501156397894,0.10027878757791106,0.038873910903930664,0.002999584545664947,0.002999433786676775,0.021984338760375977,5.960108562264115e-19
0.08679773196331776,0.07709512435824659,0.10587571440194818,0.10027894342587709,0.041674137115478516,0.0029994338976397916,0.002999283144866638,0.0243985652923584,5.960265761780146e-19
0.08679764345434814,0.07709365327454139,0.10587641722919482,0.10027909816109758,0.041203975677490234,0.0029992832558337094,0.0029991325092737497,0.023494720458984375,5.960422971670402e-19
0.08679755494675641,0.07709218210374041,0.10587712004571896,0.1002792514388164,0.040266990661621094,0.0029991326202466195,0.002998981879720475,0.02290511131286621,5.960580188039233e-19
0.08679746644054198,0.07709071084583316,0.10587782285152075,0.10027940470919541,0.04069375991821289,0.0029989819908743604,0.002998831256917356,0.023252248764038086,5.960737419066026e-19
0.08679737793570427,0.07708923950080929,0.10587852564660032,0.10027955797223526,0.03983259201049805,0.0029988313677195913,0.002998680639798579,0.02252197265625,5.960894652930506e-19
0.08679728943224269,0.07708776806865829,0.1058792284309578,0.10027971122793658,0.038867950439453125,0.0029986807507838015,0.0029985300290746864,0.021979093551635742,5.961051896632383e-19
0.08679720093015662,0.07708629654936971,0.10587993120459335,0.1002798644763,0.03857994079589844,0.002998530140060935,0.00299837942510095,0.02186894416809082,5.961209152225524e-19
0.08679711242944549,0.0770848249429331,0.10588063396750705,0.10028001771732617,0.038498640060424805,0.0029983795355526307,0.0029982288266339197,0.021797895431518555,5.961366414513237e-19
0.0867970239301087,0.07708335324933831,0.10588133671969903,0.10028017095101573,0.03885912895202637,0.002998228937261733,0.0029980782343841383,0.02192997932434082,5.961523684592242e-19
0.08679693543214567,0.07708188146857466,0.10588203946116947,0.10028032417736932,0.039498090744018555,0.002998078345186738,0.0029979276485292417,0.022208452224731445,5.961680967362685e-19
0.08679684693555581,0.07708040960063167,0.10588274219191851,0.1002804773963876,0.03992271423339844,0.0029979277593264733,0.002997777068713958,0.022531509399414062,5.9618382538282125e-19
0.0867967584403385,0.07707893764549893,0.10588344491194628,0.10028063060807117,0.0400240421295166,0.00299777717967978,0.0029976264952935594,0.022554636001586914,5.961995553480667e-19
0.08679666994649317,0.07707746560316599,0.10588414762125285,0.10028078381242071,0.041495561599731445,0.002997626606250082,0.002997475928268045,0.02361130714416504,5.962152862298867e-19
0.08679658145401922,0.07707599347362228,0.10588485031983842,0.10028093700943685,0.04023122787475586,0.0029974760390366556,0.0029973253671045086,0.022828102111816406,5.962310177559043e-19
0.08679649296291608,0.07707452125685754,0.1058855530077031,0.10028109019912024,0.04015636444091797,0.0029973254780380288,0.0029971748125134923,0.022680282592773438,5.962467502665511e-19
0.08679640447318315,0.07707304895286124,0.10588625568484696,0.1002812433814715,0.04009652137756348,0.0029971749232535734,0.002997024263606818,0.02276301383972168,5.9626248384144735e-19
0.08679631598481984,0.07707157656162297,0.10588695835127017,0.10028139655649126,0.04020261764526367,0.002997024374683687,0.002996873721095028,0.022777080535888672,5.962782180740563e-19
0.08679622749782553,0.07707010408313222,0.10588766100697289,0.1002815497241802,0.04016566276550293,0.002996873832328781,0.0029967231851557585,0.02280282974243164,5.962939533144872e-19
0.08679613901219965,0.07706863151737836,0.10588836365195521,0.10028170288453896,0.04016280174255371,0.0029967232961883392,0.0029965726552561023,0.02280139923095703,5.963096895765895e-19
0.0867960505279416,0.07706715886435106,0.10588906628621728,0.10028185603756816,0.039858102798461914,0.002996572766259532,0.002996422132106602,0.022582054138183594,5.9632542631664545e-19
0.0867959620450508,0.07706568612403983,0.10588976890975921,0.10028200918326843,0.038938045501708984,0.002996422242545296,0.0029962716141085366,0.022005796432495117,5.963411642952227e-19
0.08679587356352665,0.0770642132964342,0.10589047152258114,0.10028216232164043,0.03899979591369629,0.0029962717250450613,0.002996121103038263,0.02203536033630371,5.963569030472073e-19
0.08679578508336855,0.07706274038152368,0.10589117412468321,0.10028231545268482,0.03897738456726074,0.0029961212137555766,0.0029959705978299667,0.022023916244506836,5.963726429742292e-19
0.08679569660457592,0.07706126737929776,0.10589187671606556,0.1002824685764022,0.03886747360229492,0.0029959707086796425,0.002995820098483648,0.021991729736328125,5.963883833508775e-19
0.08679560812714816,0.07705979428974612,0.10589257929672831,0.10028262169279326,0.038869619369506836,0.002995820209817238,0.0029956696064203925,0.021980762481689453,5.964041251022482e-19
0.08679551965108467,0.07705832111285814,0.10589328186667159,0.1002827748018586,0.038919687271118164,0.0029956697171675695,0.002995519120041479,0.022007465362548828,5.964198673014079e-19
0.08679543117638489,0.07705684784862343,0.10589398442589551,0.10028292790359887,0.038956403732299805,0.002995519230728265,0.002995368639879814,0.02198314666748047,5.964356107455985e-19
0.0867953427030482,0.07705537449703152,0.10589468697440022,0.10028308099801471,0.03901982307434082,0.0029953687505048024,0.0029952181657577626,0.022028207778930664,5.964513548048236e-19
0.08679525423107402,0.07705390105807189,0.10589538951218584,0.10028323408510675,0.038965702056884766,0.002995218276490092,0.0029950676982082314,0.022031068801879883,5.964670999322216e-19
0.08679516576046177,0.07705242753173408,0.10589609203925252,0.10028338716487566,0.03890681266784668,0.0029950678086872696,0.002994917236343042,0.021998882293701172,5.964828460805583e-19
0.08679507729121083,0.07705095391800758,0.10589679455560033,0.10028354023732206,0.0389711856842041,0.002994917347095374,0.0029947667814056445,0.022049427032470703,5.9649859296355e-19
0.08679498882332064,0.07704948021688192,0.10589749706122945,0.10028369330244659,0.038839101791381836,0.0029947668917143814,0.002994616331974953,0.021968841552734375,5.965143404600314e-19
0.08679490035679056,0.07704800642834651,0.10589819955613997,0.10028384636024992,0.03888845443725586,0.002994616442546218,0.002994465889116782,0.021971702575683594,5.965300893083298e-19
0.08679481189162006,0.07704653255239091,0.10589890204033206,0.10028399941073268,0.0389409065246582,0.002994465999588786,0.0029943154521205884,0.0220639705657959,5.965458387352866e-19
0.0867947234278085,0.07704505858900464,0.10589960451380585,0.1002841524538955,0.038954973220825195,0.0029943155628401287,0.002994165021696915,0.022080421447753906,5.965615894988036e-19
0.08679463496535529,0.07704358453817724,0.10590030697656144,0.10028430548973903,0.03895092010498047,0.002994165132305029,0.0029940145969575838,0.022049665451049805,5.965773407853274e-19
0.08679454650425984,0.07704211039989826,0.105901009428599,0.1002844585182639,0.03900432586669922,0.0029940147079798975,0.0029938641793236798,0.022059917449951172,5.965930931020327e-19
0.08679445804452157,0.07704063617415716,0.1059017118699186,0.10028461153947076,0.038886070251464844,0.002993864289865815,0.0029937137670188463,0.021995067596435547,5.966088464228734e-19
0.08679436958613988,0.07703916186094344,0.10590241430052039,0.10028476455336026,0.03890085220336914,0.0029937138779597295,0.00299356336181944,0.021984338760375977,5.966246003664373e-19
0.0867942811291142,0.07703768746024652,0.10590311672040449,0.10028491755993303,0.03885173797607422,0.00299356347226388,0.002993412961771469,0.021970033645629883,5.966403554388924e-19
0.08679419267344393,0.07703621297205589,0.10590381912957103,0.1002850705591897,0.039008378982543945,0.0029934130727783774,0.0029932625690065606,0.02207207679748535,5.966561110816944e-19
0.08679410421912846,0.07703473839636112,0.10590452152802016,0.10028522355113091,0.039031028747558594,0.0029932626795029253,0.002993112181570723,0.022011518478393555,5.966718681022145e-19
0.08679401576616722,0.07703326373315163,0.105905223915752,0.10028537653575732,0.03900408744812012,0.0029931122924361396,0.002992961800885041,0.02204418182373047,5.966876254642727e-19
0.08679392731455961,0.07703178898241689,0.10590592629276661,0.10028552951306957,0.038832902908325195,0.0029929619115764607,0.0029928114258837013,0.021948575973510742,5.967033841655675e-19
0.08679383886430503,0.07703031414414635,0.1059066286590642,0.10028568248306831,0.0389101505279541,0.0029928115369251473,0.002992661057987789,0.021968364715576172,5.967191436786523e-19
0.0867937504154029,0.07702883921832959,0.10590733101464485,0.10028583544575417,0.0389096736907959,0.0029926611684852264,0.002992510695776218,0.021952390670776367,5.967349039198461e-19
0.08679366196785261,0.07702736420495603,0.10590803335950873,0.10028598840112779,0.03881049156188965,0.0029925108062530195,0.002992360339604261,0.02191925048828125,5.967506655298895e-19
0.0867935735216536,0.0770258891040152,0.10590873569365593,0.10028614134918981,0.038962602615356445,0.002992360450227981,0.0029922099891166454,0.02206110954284668,5.967664272123853e-19
0.08679348507680525,0.07702441391549643,0.10590943801708656,0.10028629428994087,0.038959503173828125,0.0029922101004103393,0.002992059645912093,0.02201390266418457,5.967821904381782e-19
0.08679339663330697,0.07702293863938929,0.1059101403298008,0.10028644722338163,0.0421910285949707,0.00299205975680038,0.0029919093087471538,0.02429056167602539,5.967979544625448e-19
0.08679330819115817,0.07702146327568328,0.10591084263179878,0.10028660014951273,0.040634870529174805,0.0029919094193980676,0.002991758977088921,0.023024797439575195,5.968137193484791e-19
0.08679321975035828,0.07701998782436797,0.10591154492308064,0.10028675306833479,0.04023575782775879,0.0029917590882059695,0.002991608652713751,0.02285146713256836,5.968294851991698e-19
0.08679313131090668,0.07701851228543284,0.10591224720364643,0.10028690597984846,0.04094862937927246,0.0029916087632187865,0.002991458333845287,0.02354288101196289,5.96845251994116e-19
0.0867930428728028,0.07701703665886715,0.10591294947349635,0.10028705888405438,0.039388418197631836,0.00299145844443904,0.002991308020838801,0.02220463752746582,5.968610191878847e-19
0.08679295443604602,0.07701556094466039,0.10591365173263045,0.1002872117809532,0.038537025451660156,0.0029913081318670544,0.0029911577152930136,0.021844148635864258,5.968767879047763e-19
0.08679286600063577,0.07701408514280207,0.10591435398104894,0.10028736467054557,0.03848624229431152,0.002991157825500544,0.0029910074147210253,0.021761178970336914,5.968925571517934e-19
0.08679277756657146,0.07701260925328164,0.10591505621875193,0.10028751755283209,0.03874039649963379,0.0029910075253404105,0.0029908571205439216,0.02195453643798828,5.96908327296361e-19
0.08679268913385248,0.07701113327608859,0.10591575844573954,0.10028767042781343,0.03917336463928223,0.0029908572313866906,0.002990706833116974,0.02216649055480957,5.969240986571018e-19
0.08679260070247825,0.07700965721121242,0.10591646066201187,0.10028782329549024,0.039581298828125,0.002990706943638682,0.002990556551374368,0.02230691909790039,5.9693987061748205e-19
0.08679251227244818,0.07700818105864246,0.1059171628675691,0.10028797615586314,0.03986954689025879,0.002990556662096057,0.0029904062762042827,0.022516965866088867,5.96955643737279e-19
0.08679242384376167,0.07700670481836829,0.10591786506241128,0.10028812900893277,0.04147839546203613,0.002990406386760438,0.0029902560070738105,0.024031877517700195,5.969714173105826e-19
0.08679233541641812,0.0770052284903792,0.10591856724653861,0.10028828185469979,0.0408787727355957,0.0029902561176304073,0.0029901057439829515,0.023025035858154297,5.969871922346372e-19
0.08679224699041696,0.0770037520746649,0.10591926941995114,0.10028843469316484,0.04042220115661621,0.0029901058547049785,0.002989955487464613,0.02293086051940918,5.970029679343187e-19
0.0867921585657576,0.0770022755712147,0.10591997158264904,0.10028858752432854,0.040056467056274414,0.0029899555979879195,0.002989805237163523,0.022592544555664062,5.970187447339638e-19
0.08679207014243943,0.077000798980018,0.10592067373463243,0.10028874034819156,0.04012036323547363,0.002989805347473608,0.002989654992724411,0.022744178771972656,5.970345220937003e-19
0.08679198172046187,0.0769993223010643,0.1059213758759014,0.10028889316475452,0.04006814956665039,0.0029896551031639296,0.0029895047545025477,0.022695064544677734,5.970503004389383e-19
0.08679189329982431,0.07699784553434297,0.10592207800645607,0.10028904597401808,0.0400843620300293,0.002989504865059802,0.0029893545223202977,0.02272200584411621,5.970660795433378e-19
0.08679180488052617,0.07699636867984341,0.10592278012629659,0.10028919877598289,0.04008936882019043,0.0029893546331584194,0.002989204297243475,0.02273869514465332,5.970818598915904e-19
0.08679171646256684,0.07699489173755525,0.1059234822354231,0.10028935157064955,0.039496421813964844,0.0029892044074634984,0.0029890540773180874,0.022273540496826172,5.9709764066939115e-19
0.08679162804594576,0.07699341470746773,0.1059241843338357,0.10028950435801874,0.03894829750061035,0.0029890541879709943,0.002988903863787584,0.022016048431396484,5.971134230675993e-19
0.08679153963066231,0.07699193758957038,0.1059248864215345,0.10028965713809108,0.03898215293884277,0.0029889039746827037,0.002988753657007237,0.02201080322265625,5.971292056717453e-19
0.08679145121671591,0.07699046038385253,0.10592558849851967,0.10028980991086724,0.03894758224487305,0.0029887537675985978,0.002988603456266503,0.021986961364746094,5.971449894835648e-19
0.08679136280410596,0.07698898309030351,0.10592629056479132,0.10028996267634781,0.03896641731262207,0.002988603566718681,0.0029884532615653825,0.022059917449951172,5.971607743511419e-19
0.08679127439283188,0.07698750570891298,0.10592699262034956,0.10029011543453346,0.03888249397277832,0.0029884533720413624,0.0029883030730815108,0.021981477737426758,5.971765596363118e-19
0.08679118598289308,0.07698602823967032,0.10592769466519451,0.10029026818542483,0.03891396522521973,0.0029883031835676787,0.0029881528911701594,0.022014617919921875,5.971923463925819e-19
0.08679109757428896,0.07698455068256503,0.10592839669932638,0.10029042092902257,0.03896594047546387,0.002988153001297296,0.00298800271494315,0.02208566665649414,5.972081337567403e-19
0.08679100916701893,0.07698307303758639,0.10592909872274524,0.10029057366532733,0.03893232345581055,0.00298800282522907,0.0029878525447557536,0.022033214569091797,5.972239220595681e-19
0.0867909207610824,0.07698159530472387,0.10592980073545118,0.10029072639433972,0.03888678550720215,0.002987852655363629,0.002987702380430335,0.021971702575683594,5.972397110417793e-19
0.08679083235647879,0.07698011748396687,0.10593050273744431,0.1002908791160604,0.03902721405029297,0.0029877024917001225,0.002987552223387979,0.022103309631347656,5.97255501022338e-19
0.08679074395320749,0.07697863957530485,0.10593120472872479,0.10029103183049,0.0389254093170166,0.0029875523342390384,0.002987402072385237,0.022029399871826172,5.972712923984562e-19
0.08679065555126791,0.07697716157872711,0.10593190670929276,0.10029118453762917,0.03897976875305176,0.0029874021829775525,0.002987251927777379,0.022037029266357422,5.972870841134594e-19
0.08679056715065947,0.07697568349422301,0.1059326086791483,0.10029133723747856,0.038947343826293945,0.0029872520379209573,0.002987101788320956,0.02203655242919922,5.973028771408373e-19
0.08679047875138156,0.07697420532178204,0.10593331063829159,0.10029148993003881,0.03896498680114746,0.002987101899063668,0.002986951656147596,0.022036075592041016,5.973186706651092e-19
0.08679039035343361,0.0769727270613935,0.10593401258672268,0.10029164261531057,0.038907766342163086,0.0029869517664084704,0.0029868015294809425,0.021985292434692383,5.973344653404991e-19
0.08679030195681502,0.07697124871304693,0.10593471452444171,0.10029179529329446,0.03900408744812012,0.0029868016399550524,0.0029866514092091734,0.022097349166870117,5.973502608970677e-19
0.08679021356152516,0.07696977027673163,0.10593541645144883,0.10029194796399113,0.03905129432678223,0.0029866515196993026,0.002986501295332289,0.02208852767944336,5.973660569269645e-19
0.0867901251675635,0.07696829175243705,0.10593611836774414,0.10029210062740122,0.03911900520324707,0.002986501405646636,0.002986351187317382,0.022132158279418945,5.973818546731578e-19
0.08679003677492941,0.0769668131401525,0.10593682027332776,0.10029225328352537,0.039041757583618164,0.002986351297794068,0.002986201085519724,0.022092342376708984,5.973976529513129e-19
0.0867899483836223,0.0769653344398674,0.10593752216819985,0.10029240593236421,0.038851261138916016,0.0029862011961419715,0.0029860509908274935,0.021967649459838867,5.97413452071899e-19
0.0867898599936416,0.07696385565157127,0.10593822405236049,0.10029255857391842,0.038872480392456055,0.0029860511006903068,0.0029859009007537907,0.022005319595336914,5.974292520115235e-19
0.0867897716049867,0.07696237677525337,0.10593892592580978,0.1002927112081886,0.03887224197387695,0.0029859010114405247,0.0029857508181407866,0.022017478942871094,5.97445052985262e-19
0.08678968321765702,0.07696089781090303,0.10593962778854785,0.1002928638351754,0.03890538215637207,0.002985750928388503,0.0029856007412121244,0.02200174331665039,5.974608547506175e-19
0.08678959483165197,0.07695941875850969,0.10594032964057484,0.10029301645487948,0.038918256759643555,0.0029856008515364895,0.0029854506703230754,0.021975040435791016,5.974766575167782e-19
0.08678950644697095,0.0769579396180628,0.10594103148189087,0.10029316906730146,0.03912854194641113,0.0029854507808844835,0.0029853006061841825,0.022078514099121094,5.974924611795408e-19
0.08678941806361336,0.07695646038955176,0.10594173331249608,0.100293321672442,0.03893589973449707,0.002985300716432472,0.002985150547907267,0.021999359130859375,5.975082655326328e-19
0.08678932968157861,0.07695498107296597,0.1059424351323906,0.10029347427030172,0.03885507583618164,0.002985150658179005,0.0029850004958476006,0.021935462951660156,5.975240709901972e-19
0.08678924130086611,0.07695350166829458,0.10594313694157452,0.10029362686088128,0.0388796329498291,0.0029850006061245965,0.002984850449472276,0.021970748901367188,5.975398774508279e-19
0.08678915292147527,0.07695202217552713,0.10594383874004795,0.10029377944418133,0.04059243202209473,0.002984850560271403,0.002984700410202379,0.023343324661254883,5.975556847610333e-19
0.08678906454340549,0.07695054259465292,0.10594454052781106,0.1002939320202025,0.04170536994934082,0.002984700520612966,0.0029845503766168235,0.02384495735168457,5.975714929994218e-19
0.08678897616665619,0.07694906292566138,0.10594524230486399,0.10029408458894544,0.040567636489868164,0.0029845504871523374,0.002984400349248517,0.022972583770751953,5.975873019786329e-19
0.08678888779122677,0.07694758316854182,0.10594594407120682,0.10029423715041079,0.0404057502746582,0.002984400459891845,0.0029842503286303668,0.022981643676757812,5.976031119832853e-19
0.08678879941711665,0.07694610332328367,0.10594664582683971,0.1002943897045992,0.040701866149902344,0.002984250438830158,0.002984100313341287,0.02320075035095215,5.976189228638575e-19
0.08678871104432523,0.07694462338987634,0.10594734757176275,0.10029454225151128,0.038820743560791016,0.0029841004239651815,0.0029839503051576344,0.02194380760192871,5.976347346543517e-19
0.08678862267285191,0.07694314336830914,0.10594804930597604,0.1002946947911477,0.0385584831237793,0.0029839504153016784,0.0029838003026583237,0.021889686584472656,5.976505473749248e-19
0.0867885343026961,0.07694166325857135,0.10594875102947972,0.1002948473235091,0.0385899543762207,0.0029838004128315146,0.0029836503065538977,0.02183079719543457,5.976663608092913e-19
0.08678844593385722,0.0769401830606524,0.1059494527422739,0.10029499984859612,0.03861427307128906,0.00298365041656085,0.0029835003161338136,0.021863937377929688,5.97682175381239e-19
0.08678835756633466,0.07693870277454154,0.10595015444435872,0.10029515236640939,0.0391998291015625,0.0029835004264850765,0.002983350332108614,0.02219676971435547,5.976979906918203e-19
0.08678826920012783,0.07693722240022825,0.10595085613573427,0.10029530487694956,0.039839744567871094,0.0029833504426078888,0.0029832003543006635,0.022539377212524414,5.977138070317415e-19
0.08678818083523615,0.07693574193770199,0.10595155781640067,0.10029545738021726,0.03991103172302246,0.002983200464925722,0.0029830503830652333,0.0225067138671875,5.977296244967364e-19
0.08678809247165901,0.07693426138695182,0.10595225948635809,0.10029560987621314,0.04187345504760742,0.0029830504934403234,0.0029829004178694163,0.02440333366394043,5.977454426888918e-19
0.08678800410939584,0.07693278074796726,0.10595296114560661,0.10029576236493781,0.04058194160461426,0.002982900528152233,0.002982750458357941,0.022843360900878906,5.977612616105999e-19
0.08678791574844605,0.0769313000207377,0.10595366279414632,0.10029591484639196,0.04032564163208008,0.002982750569061161,0.0029826005059518934,0.022856712341308594,5.977770815289506e-19
0.08678782738880904,0.0769298192052524,0.1059543644319774,0.10029606732057618,0.04000377655029297,0.00298260061616291,0.0029824505586972805,0.02263331413269043,5.9779290239029585e-19
0.08678773903048422,0.07692833830150064,0.10595506605909989,0.10029621978749115,0.040140390396118164,0.002982450669461313,0.0029823006183704592,0.0227205753326416,5.978087240834591e-19
0.086787650673471,0.07692685730947182,0.10595576767551396,0.10029637224713751,0.04021811485290527,0.002982300728957551,0.0029821506849714297,0.02283644676208496,5.978245469651385e-19
0.08678756231776877,0.07692537622915531,0.10595646928121968,0.10029652469951589,0.040129661560058594,0.002982150794648892,0.002982000756190928,0.022765159606933594,5.978403703004912e-19
0.08678747396337695,0.07692389506054048,0.10595717087621723,0.10029667714462692,0.04013633728027344,0.0029820008665334867,0.002981850834160582,0.022748470306396484,5.978561948229338e-19
0.08678738561029496,0.07692241380361657,0.1059578724605067,0.10029682958247127,0.03917813301086426,0.0029818509446146177,0.002981700917992214,0.02212381362915039,5.978720201432313e-19
0.08678729725852218,0.0769209324583729,0.10595857403408819,0.10029698201304957,0.03894639015197754,0.002981701028890775,0.0029815510085740016,0.021998167037963867,5.978878464653305e-19
0.08678720890805802,0.0769194510247989,0.10595927559696186,0.10029713443636247,0.038970232009887695,0.002981551119361562,0.002981401105550674,0.022053241729736328,5.979036737276825e-19
0.08678712055890192,0.07691796950288389,0.10595997714912782,0.1002972868524106,0.039026498794555664,0.0029814012160257015,0.002981251208389324,0.02206563949584961,5.979195016981458e-19
0.08678703221105327,0.07691648789261707,0.10596067869058619,0.10029743926119461,0.03887796401977539,0.002981251318885575,0.0029811013174452228,0.022020578384399414,5.979353308415099e-19
0.08678694386451148,0.07691500619398792,0.10596138022133705,0.10029759166271514,0.039055824279785156,0.0029811014279385456,0.0029809514328960063,0.022088289260864258,5.97951160566672e-19
0.08678685551927595,0.07691352440698566,0.10596208174138054,0.10029774405697284,0.038912296295166016,0.002980951543186736,0.0029808015542087674,0.022019624710083008,5.979669916894013e-19
0.08678676717534611,0.07691204253159968,0.10596278325071676,0.10029789644396833,0.03894829750061035,0.0029808016646271996,0.002980651681916413,0.022008419036865234,5.979828232226093e-19
0.08678667883272136,0.07691056056781903,0.10596348474934585,0.10029804882370227,0.03890681266784668,0.0029806517922611646,0.0029805018160189434,0.021976947784423828,5.979986560436559e-19
0.0867865904914011,0.07690907851563311,0.10596418623726792,0.1002982011961753,0.03885841369628906,0.0029805019260908325,0.0029803519559834513,0.021976709365844727,5.980144894736678e-19
0.08678650215138474,0.07690759637503132,0.1059648877144831,0.10029835356138807,0.03889107704162598,0.002980352066111562,0.0029802021019875724,0.02198648452758789,5.980303239518892e-19
0.08678641381267169,0.07690611414600297,0.1059655891809915,0.10029850591934121,0.03886079788208008,0.002980202212325786,0.0029800522547418495,0.021979808807373047,5.980461594489317e-19
0.08678632547526134,0.07690463182853735,0.10596629063679326,0.10029865827003535,0.03903388977050781,0.002980052364732242,0.00297990241353574,0.02205348014831543,5.980619957405231e-19
0.08678623713915312,0.07690314942262383,0.10596699208188849,0.10029881061347116,0.038933753967285156,0.0029799025233315938,0.0029797525778363365,0.022000789642333984,5.980778327777272e-19
0.08678614880434643,0.07690166692825143,0.1059676935162773,0.10029896294964927,0.038899898529052734,0.002979752688123287,0.002979602748887089,0.02199697494506836,5.980936708973514e-19
0.08678606047084067,0.07690018434540968,0.10596839493995978,0.10029911527857031,0.03903818130493164,0.002979602859106532,0.0029794529263327263,0.022031307220458984,5.981095099601111e-19
0.08678597213863525,0.07689870167408794,0.10596909635293608,0.10029926760023494,0.03897690773010254,0.002979453036283472,0.002979303109107434,0.022038698196411133,5.981253496025195e-19
0.08678588380772957,0.07689721891427549,0.10596979775520629,0.1002994199146438,0.038985252380371094,0.0029793032196512156,0.0029791532991652048,0.022037267684936523,5.981411903765662e-19
0.08678579547812307,0.07689573606596148,0.10597049914677054,0.10029957222179754,0.038939476013183594,0.0029791534092123307,0.0029790034947296817,0.022036075592041016,5.981570319790535e-19
0.08678570714981515,0.07689425312913531,0.10597120052762896,0.10029972452169676,0.03901100158691406,0.0029790036049643937,0.002978853696866679,0.022059917449951172,5.981728747769882e-19
0.08678561882280521,0.07689277010378621,0.10597190189778162,0.10029987681434213,0.039053916931152344,0.0029788538069080066,0.002978703905398561,0.022095441818237305,5.981887181463142e-19
0.08678553049709266,0.0768912869899034,0.1059726032572287,0.10030002909973429,0.038947105407714844,0.0029787040150428762,0.002978554119437149,0.022039175033569336,5.982045627738239e-19
0.08678544217267689,0.07688980378747633,0.10597330460597028,0.10030018137787387,0.03887128829956055,0.0029785542293698803,0.002978404339692986,0.021988630294799805,5.982204081217627e-19
0.08678535384955732,0.07688832049649406,0.10597400594400648,0.10030033364876152,0.03891730308532715,0.0029784044498886,0.0029782545663437077,0.02198505401611328,5.982362543252555e-19
0.08678526552773337,0.07688683711694608,0.10597470727133741,0.10030048591239787,0.03894519805908203,0.0029782546765970723,0.0029781047995669496,0.022003650665283203,5.982521014671493e-19
