maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747666276355509,0.08274223609420955,0.09994589109086643,0.09289280493794452,0.17286992073059082,0.016317761279416365,0.01641405533720608,0.10753273963928223,2.429484756222441e-18
0.09746127459648332,0.08267044681203149,0.09994626693967654,0.09291122230810184,0.17401933670043945,0.016413575667290667,0.016509958079531373,0.1032257080078125,2.43642300586367e-18
0.0974458849945385,0.08259808130501739,0.09994664406838044,0.09292960338338645,0.1795492172241211,0.016509472201622966,0.0166059409562358,0.10132741928100586,2.4434884431047596e-18
0.09743049396986592,0.08252513392456463,0.09994702248188864,0.0929479482689012,0.18369364738464355,0.016605448786679952,0.016702001853037274,0.09413027763366699,2.4506834247546916e-18
0.09741510153466362,0.08245159893644548,0.0999474021851986,0.09296625706939965,0.17397332191467285,0.01670150330673132,0.016798138635341076,0.08915281295776367,2.458010357036704e-18
0.09739970770117864,0.08237747051912588,0.09994778318339066,0.09298452988927966,0.17085862159729004,0.01679763362570129,0.01689434914778687,0.08425474166870117,2.4654716961923862e-18
0.09738431248170462,0.08230274276204784,0.09994816548162466,0.09300276683258227,0.17663264274597168,0.016893837586826478,0.016990631214186536,0.09893941879272461,2.4730699500398915e-18
0.09736891588857562,0.08222740966387046,0.09994854908513684,0.09302096800298568,0.17370080947875977,0.01699011301232234,0.017086982636822512,0.10193133354187012,2.4808076788196977e-18
0.09735351793416382,0.08215146513067102,0.09994893399923718,0.09303913350380513,0.16871428489685059,0.017086457703018094,0.01718340119635009,0.10326099395751953,2.4886874964667094e-18
0.09733811863087828,0.08207490297410501,0.09994932022930705,0.09305726343798865,0.18049979209899902,0.01718286943800356,0.017279884651388855,0.09750485420227051,2.496712071765442e-18
0.09732271799115957,0.08199771690952133,0.09994970778079702,0.0930753579081163,0.1789562702178955,0.01727934597425556,0.017376430738007542,0.09375762939453125,2.5048841293976552e-18
0.09730731602748033,0.0819199005540352,0.09995009665922489,0.09309341701639726,0.17651796340942383,0.017375885046262793,0.0174730371695464,0.08531713485717773,2.5132064514338147e-18
0.09729191275234202,0.08184144742455371,0.09995048687017424,0.09311144086467094,0.1667642593383789,0.01747248436563626,0.017569701636004353,0.08417463302612305,2.5216818783495735e-18
0.09727650817827307,0.08176235093575579,0.09995087841929307,0.09312942955440386,0.17339420318603516,0.017569141620709473,0.017666421803923527,0.10044980049133301,2.5303133102622894e-18
0.09726110231782725,0.08168260439802236,0.09995127131229223,0.09314738318669263,0.16669631004333496,0.01766585447616087,0.01776319531556325,0.10394144058227539,2.5391037083408245e-18
0.09724569518358048,0.08160220101531894,0.0999516655549446,0.09316530186225806,0.1751565933227539,0.017762620572561554,0.017860019788811243,0.10131597518920898,2.5480560960032592e-18
0.09723028678813211,0.08152113388302529,0.09995206115308415,0.0931831856814498,0.17754244804382324,0.017859437525976338,0.017956892816712866,0.09988164901733398,2.5571735602832393e-18
0.09721487714410273,0.08143939598571316,0.0999524581126051,0.09320103474424518,0.17736506462097168,0.01795630292751455,0.018053811966876054,0.09046339988708496,2.5664592531004064e-18
0.09719946626413295,0.08135698019487055,0.09995285643946128,0.0932188491502487,0.1675276756286621,0.018053214342905806,0.01815077478115157,0.08481931686401367,2.5759163926123037e-18
0.09718405416088144,0.08127387926656932,0.09995325613966544,0.09323662899869334,0.18085646629333496,0.01815016931203446,0.018247778775100088,0.09042811393737793,2.5855482646423456e-18
0.09716864084702521,0.08119008583907561,0.09995365721928928,0.09325437438843971,0.17208433151245117,0.01824716534846299,0.018344821437574765,0.10326910018920898,2.595358224096342e-18
0.09715322633526048,0.08110559243040155,0.10000145947081132,0.09327208541797878,0.16873812675476074,0.018344199938988774,0.018441900230241615,0.10440254211425781,2.6053496962561e-18
0.09713781063829681,0.08102039143579559,0.10008239253327716,0.09328976218542984,0.17810964584350586,0.018441270543132528,0.018539012586940018,0.10537838935852051,2.615526178411485e-18
0.0971223937688627,0.08093447512517181,0.10016354497316685,0.09330740478854485,0.17858004570007324,0.018538374592633744,0.018636155913309693,0.09879851341247559,2.6258912411611745e-18
0.09710697573969819,0.08084783564047311,0.1002449158177386,0.09332501332470605,0.17385458946228027,0.01863550949095219,0.018733327586364368,0.09505558013916016,2.636448529939637e-18
0.09709155656356108,0.0807604649929683,0.10032650408746882,0.09334258789092802,0.16904306411743164,0.01873267261275712,0.0188305249536036,0.0854942798614502,2.647201766599925e-18
0.09707613625322178,0.0806723550604829,0.10040830879627184,0.09336012858386004,0.17903828620910645,0.018829861303364982,0.018927745332923962,0.10224366188049316,2.6581547508397474e-18
0.09706071482146343,0.08058349758455706,0.10049032895172619,0.09337763549978752,0.17218852043151855,0.018927072878216586,0.019024986011642042,0.10660672187805176,2.669311361925163e-18
0.09704529228108497,0.08049388416753263,0.1005725635553003,0.0933951087346309,0.16710567474365234,0.01902430462227838,0.019122244246254638,0.10418891906738281,2.6806755600654597e-18
0.09702986864489628,0.08040350626956447,0.10065501160258343,0.09341254838394907,0.1838703155517578,0.019121553789516167,0.019219517261594987,0.1017758846282959,2.6922513881999983e-18
0.09701444392572037,0.08031235520555602,0.10073767208351503,0.09342995454293927,0.18429851531982422,0.01921881760226516,0.019316802250344267,0.09968185424804688,2.704042973567745e-18
0.09699901813639085,0.0802204221420157,0.10082054398261732,0.09344732730644056,0.1810300350189209,0.019316093250641098,0.01941409637255198,0.09206676483154297,2.7160545294241254e-18
0.0969835912897547,0.08012769809382987,0.10090362627923288,0.09346466676893045,0.16477227210998535,0.019413377891939476,0.019511396754641197,0.08526086807250977,2.7282903567804607e-18
0.09696816339867001,0.08003417392095427,0.10098691794775944,0.0934819730245315,0.18081283569335938,0.019510668649951796,0.019608700489079922,0.0930628776550293,2.7407548458948343e-18
0.09695273447600661,0.07993984032501752,0.10107041795789001,0.09349924616701064,0.16974782943725586,0.01960796261436072,0.01970600463367944,0.10425281524658203,2.7534524782852783e-18
0.09693730453464405,0.07984468784583412,0.10115412527485607,0.093516486289779,0.16808629035949707,0.019705256840056855,0.019803306210723903,0.10251975059509277,2.7663878287223553e-18
0.09692187358747517,0.07974870685782756,0.10123803885966898,0.09353369348589771,0.18471074104309082,0.019802548346449803,0.019900602206490703,0.1043558120727539,2.7795655664138477e-18
0.096906441647401,0.07965188756635665,0.10132215766936724,0.09355086784807394,0.18918156623840332,0.019899834116777232,0.019997889570317895,0.09999537467956543,2.792990457638711e-18
0.09689100872733435,0.0795542200039456,0.10140648065726164,0.09356800946866731,0.18385720252990723,0.019997111097372545,0.020095165214151223,0.09491801261901855,2.806667367094403e-18
0.09687557484019729,0.07945569402641074,0.1014910067731883,0.0935851184396888,0.17928433418273926,0.020094376196949044,0.020192426011425013,0.08700895309448242,2.8206012600659283e-18
0.09686013999892366,0.07935629930888535,0.10157573496375809,0.09360219485280265,0.17352938652038574,0.020191626285817527,0.020289668796715787,0.08883190155029297,2.8347972046661667e-18
0.09684470421645612,0.07925602534173527,0.10166066417261144,0.09361923879932679,0.1784195899963379,0.020288858195135144,0.020386890364507693,0.09555602073669434,2.849260373528874e-18
0.09682926750574969,0.0791548614263644,0.10174579334067492,0.09363625037023718,0.1706993579864502,0.020386068716088182,0.02048408746877506,0.10238122940063477,2.8639960460301285e-18
0.0968138298797652,0.07905279667090571,0.10183112140641803,0.0936532296561672,0.17137432098388672,0.020483254599103953,0.02058125682185441,0.10036873817443848,2.879009610621108e-18
0.09679839135147619,0.07894981998579362,0.10191664730611377,0.0936701767474089,0.18532156944274902,0.020580412552986593,0.02067839509381386,0.10151815414428711,2.894306566797216e-18
0.096782951933864,0.07884445578582819,0.10200236997410238,0.09368709173391547,0.18541789054870605,0.020677539244079238,0.020775498911236312,0.09358930587768555,2.909892527478611e-18
0.09676751163992048,0.07873814026519337,0.10208828834305181,0.0937039747053034,0.1777048110961914,0.02077463129535754,0.020872564856810882,0.08626699447631836,2.9257732215592176e-18
0.09675207048264628,0.07863086415909351,0.10217440134422723,0.0937208257508527,0.17330312728881836,0.020871685285548655,0.02096958946800953,0.08210611343383789,2.941954495965059e-18
0.09673662847505035,0.07852261533997158,0.1022607079077573,0.09373764495950923,0.17409825325012207,0.02096869774819564,0.021066569236269928,0.09374690055847168,2.9584423182606986e-18
0.09672118563015208,0.07841338145447796,0.10234720696290542,0.093754432419885,0.17231321334838867,0.02106566517070721,0.02116350060601846,0.10192298889160156,2.975242779659772e-18
0.0967057419609779,0.07830314991814435,0.10243389743834144,0.09377118822026077,0.16954517364501953,0.021162583993356028,0.021260379973737642,0.10416173934936523,2.992362096931249e-18
0.09669029748056601,0.07819190790990536,0.10252077826241655,0.09378791244858876,0.17990946769714355,0.02125945060832255,0.02135720368672267,0.09830880165100098,3.009806615747011e-18
0.0966748522019613,0.0780796423664652,0.1026078483634392,0.09380460519249169,0.1778395175933838,0.02135626135860131,0.021453968042335347,0.09146332740783691,3.0275828132146097e-18
0.0966594061382201,0.07796633997650182,0.10269510666995273,0.09382126653926603,0.17980337142944336,0.02145301253699542,0.0215506692866807,0.08449506759643555,3.045697301082217e-18
0.09664395930240621,0.07785198717470483,0.10278255211101761,0.09383789657588228,0.17528748512268066,0.02154970038500275,0.02164730361354117,0.08890390396118164,3.0641568284612348e-18
0.09662851170758924,0.07773657013564125,0.10287018361649286,0.09385449538898785,0.17834711074829102,0.021646321091696757,0.02174386716325749,0.09871935844421387,3.082968285563509e-18
0.09661306336685091,0.07762007476744222,0.10295800011731931,0.09387106306490706,0.167341947555542,0.021742870792594654,0.021840356021645135,0.10631084442138672,3.1021387061679786e-18
0.09659761429327901,0.0775024867053058,0.10304600054580823,0.09388759968964369,0.17376136779785156,0.021839345568450796,0.021936766218635384,0.10321736335754395,3.121675271865036e-18
0.09658216449997306,0.07738255511990763,0.10313418383592922,0.09390410534888072,0.17760348320007324,0.021935741444072177,0.02203309372701412,0.10306429862976074,3.1415853152994527e-18
0.09656671400003933,0.07726105129597824,0.10322254892360004,0.0939205801279856,0.17693066596984863,0.022032054387046168,0.022129334461373773,0.09359216690063477,3.161876323926642e-18
0.09655126280659096,0.07713733064238439,0.10331109474698019,0.09393702411200873,0.16172504425048828,0.022128280306489084,0.02222548427652349,0.08570528030395508,3.1825559437727517e-18
0.09653581093275035,0.07701191031214108,0.10339982024676439,0.09395343738568591,0.17663979530334473,0.022224415051701765,0.022321538966370014,0.09392142295837402,3.203631983919546e-18
0.09652035839164785,0.07688444988671608,0.10348872436648074,0.09396982003343851,0.1709597110748291,0.022320454410844077,0.022417494262318982,0.10766053199768066,3.225112420261525e-18
0.09650490519642078,0.0767551578601635,0.103577806052788,0.0939861721393751,0.17089486122131348,0.022416394109500463,0.02251334583206699,0.1064906120300293,3.2470054002466906e-18
0.09648945136021665,0.0766238725017732,0.10366706425577775,0.09400249378729585,0.17946457862854004,0.02251222980929901,0.022609089277967342,0.10672235488891602,3.2693192474489662e-18
0.09647399689619077,0.07649073772952797,0.10375649792927556,0.09401878506069086,0.18285918235778809,0.022607957106412932,0.0227047201356001,0.10008788108825684,3.2920624665275997e-18
0.09645854181750524,0.07635554109608023,0.10384610603114793,0.0940350460427426,0.18192625045776367,0.02270357153004865,0.022800233872199982,0.09899735450744629,3.3152437482370108e-18
0.09644308613733087,0.07621859416507869,0.1039358875236073,0.09405127681632669,0.17985963821411133,0.022799068540884954,0.022895625885093196,0.09148049354553223,3.33887197469972e-18
0.09642762986884544,0.0760793987318137,0.10402584137352267,0.0940674774640133,0.1708357334136963,0.022894443529491923,0.022990891499938826,0.08835411071777344,3.36295622502893e-18
0.0964121730252348,0.07593867661576965,0.10411596655272905,0.0940836480680713,0.17865777015686035,0.022989691814654413,0.02308602596918341,0.09274435043334961,3.387505781363262e-18
0.09639671561969379,0.07579539378074644,0.10420626203834069,0.09409978871046652,0.1723768711090088,0.023084808641687424,0.02318102447032011,0.10373330116271973,3.412530134972202e-18
0.09638125766542362,0.07565069676625479,0.10429672681306687,0.09411589947286363,0.1704573631286621,0.023179789180700273,0.0232758821039436,0.10395240783691406,3.4380389925259778e-18
0.09636579917563354,0.07550348175999418,0.10438735986552876,0.09413198043662899,0.17590045928955078,0.0232746285247881,0.02337059389201812,0.10460925102233887,3.4640422830507597e-18
0.09635034016353902,0.07535455573182336,0.10447816019057708,0.09414803168283001,0.18172621726989746,0.023369321688172885,0.02346515477607447,0.0989387035369873,3.4905501649600754e-18
0.09633488064236466,0.07520362647027344,0.10456912678961584,0.09416405329223831,0.17641401290893555,0.023463863604333078,0.023559559614927394,0.09203696250915527,3.517573033588558e-18
0.09631942062534046,0.07505037957794458,0.10466025867092274,0.09418004534533113,0.1801741123199463,0.02355824912398767,0.02365380318312127,0.0868532657623291,3.5451215288972345e-18
0.09630396012570541,0.074895590557282,0.104751554849975,0.09419600792228991,0.17025446891784668,0.023652473013123128,0.02374788016853202,0.08547568321228027,3.573206543929834e-18
0.09628849915670547,0.07473814084901287,0.10484301434977768,0.0942119411030058,0.1747426986694336,0.023746529950903525,0.02384178517024438,0.09339475631713867,3.6018392330971984e-18
0.09627303773159457,0.0745788823590484,0.10493463620119087,0.09422784496707926,0.16958212852478027,0.023840414527503018,0.023935512696517947,0.10310077667236328,3.63103102156258e-18
