maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909172170763525,0.10030846163682786,0.10752716979158713,0.05039460871078382,2.030518046643108,1.0047000992132804,0.019985068877322966,0.01990565927316723
0.0,0.0,0.11911180352232517,0.1003087099745642,0.107524358340185,0.05039436275407826,2.037335354619813,1.004714184369527,0.0199056504663066,0.019826273846579312
0.0,0.0,0.11913176809251477,0.10030895662751792,0.10752156330276641,0.050394118465427476,2.0441580220651225,1.004728174208172,0.01982626511333383,0.01974692245585885
0.0,0.0,0.1191516160928709,0.10030920160701454,0.10751878458488418,0.050393875833622113,2.0509859342494625,1.0047420693741196,0.019746913795709094,0.019667606080915334
0.0,0.0,0.1191713481941337,0.10030944492431709,0.10751602209264081,0.05039363484751477,2.0578189760252954,1.0047558705079331,0.019667597493292985,0.019588325704074094
0.0,0.0,0.11919096506314125,0.10030968659062486,0.10751327573268511,0.050393395496020885,2.0646570318355213,1.0047695782457438,0.01958831718844909,0.019509082310111836
0.0,0.0,0.1192104673628537,0.10030992661707268,0.10751054541220874,0.05039315776811988,2.0714999857204184,1.0047831932195055,0.019509073865973656,0.019429876886203346
0.0,0.0,0.11922985575237746,0.10031016501472986,0.10750783103894287,0.05039292165285583,2.078347721325448,1.0047967160567377,0.019429868513022815,0.019350710421797146
0.0,0.0,0.11924913088698912,0.10031040179459991,0.10750513252115482,0.05039268713933802,2.0852001219085015,1.0048101473808884,0.019350702119049545,0.019271583908544443
0.0,0.0,0.11926829341815909,0.10031063696761966,0.10750244976764475,0.05039245421674154,2.092057070347435,1.0048234878110383,0.019271575675727945,0.01919249834028136
0.0,0.0,0.11928734399357534,0.10031087054465915,0.10749978268774234,0.05039222287430765,2.098918449148522,1.0048367379621923,0.019192490176893694,0.019113454712922362
0.0,0.0,0.11930628325716675,0.10031110253652115,0.10749713119130351,0.05039199310134423,2.1057841404533857,1.0048498984451864,0.019113446618454995,0.019034454024406955
0.0,0.0,0.11932511184912642,0.10031133295394079,0.10749449518870716,0.05039176488722598,2.112654026047478,1.0048629698666258,0.01903444599833782,0.018955497274593114
0.0,0.0,0.11934383040593478,0.10031156180758564,0.10749187459085197,0.050391538221394555,2.1195279873677073,1.004875952829154,0.01895548931640805,0.018876585465177342
0.0,0.0,0.11936243956038237,0.10031178910805535,0.10748926930915313,0.05039131309335877,2.1264059055098006,1.0048888479312024,0.018876577574408554,0.018797719599739082
0.0,0.0,0.1193809399415927,0.10031201486588182,0.10748667925553923,0.050391089492694406,2.1332876612370324,1.0049016557672892,0.018797711775873076,0.018718900683500905
0.0,0.0,0.11939933217504488,0.10031223909152893,0.10748410434244905,0.05039086740904457,2.1401731349883075,1.004914376927776,0.01871889292606712,0.018640129723390686
0.0,0.0,0.11941761688259586,0.10031246179539284,0.10748154448282843,0.05039064683211939,2.147062206884982,1.0049270119991323,0.018640122031910268,0.0185614077279439
0.0,0.0,0.11943579468250295,0.10031268298780203,0.1074789995901271,0.05039042775169607,2.1539547567410455,1.0049395615638628,0.018561400101893007,0.01848273570713488
0.0,0.0,0.11945386618944578,0.1003129026790173,0.10747646957829575,0.0503902101576186,2.1608506640695495,1.0049520262004656,0.018482728146020463,0.018404114672350147
0.0,0.0,0.11947183201454822,0.10031312087923198,0.10747395436178274,0.050389994039797846,2.1677498080913793,1.004964406483555,0.018404107175735034,0.01832554563643285
0.0,0.0,0.11948969276540021,0.10031333759857215,0.10747145385553118,0.05038977938821106,2.174652067743695,1.0049767029838539,0.018325538203834285,0.018247029613487342
0.0,0.0,0.11950744904607934,0.10031355284709684,0.10746896797497592,0.05038956619290202,2.1815573216878636,1.0049889162682395,0.018247022244399398,0.018168567618745968
0.0,0.0,0.11952510145717234,0.10031376663479832,0.10746649663604044,0.050389354443980516,2.1884654483182597,1.0050010468997868,0.018168560312727823,0.018090160668720046
0.0,0.0,0.11954265059579641,0.10031397897160232,0.10746403975513397,0.05038914413162204,2.1953763257704306,1.0050130954377168,0.018090153425247807,0.018011809780773547
0.0,0.0,0.11956009705562046,0.10031418986736823,0.10746159724914846,0.05038893524606788,2.202289831929736,1.0050250624374484,0.01801180259945582,0.017933515973496128
0.0,0.0,0.11957744142688595,0.1003143993318895,0.10745916903545567,0.05038872777762462,2.209205844439225,1.0050369484506931,0.017933508853828946,0.01785528026624128
0.0,0.0,0.11959468429642786,0.10031460737489385,0.10745675503190424,0.050388521716663685,2.216124240708643,1.0050487540253754,0.017855273207757295,0.01777710367919738
0.0,0.0,0.11961182624769541,0.10031481400604376,0.10745435515681681,0.05038831705362119,2.223044897923238,1.0050604797058207,0.017777096681463163,0.01769898723335217
0.0,0.0,0.11962886786077256,0.10031501923493653,0.1074519693289871,0.05038811377899755,2.2299676930515275,1.0050721260325006,0.017698980295932448,0.017620931950448337
0.0,0.0,0.11964580971239841,0.10031522307110496,0.10744959746767706,0.05038791188335726,2.236892502854305,1.0050836935424283,0.01762092507282397,0.017542938852637135
0.0,0.0,0.11966265237598751,0.10031542552401745,0.10744723949261407,0.050387711357328474,2.243819203893773,1.0050951827688404,0.017542932034415044,0.01746500896278924
0.0,0.0,0.11967939642164994,0.1003156266030785,0.10744489532398811,0.05038751219160251,2.250747672541218,1.0051065942414747,0.017465002203502555,0.017387143304139485
0.0,0.0,0.1196960424162113,0.10031582631762888,0.10744256488244894,0.05038731437693378,2.257677784986644,1.0051179284863587,0.017387136603340382,0.01730934290027797
0.0,0.0,0.11971259092323268,0.1003160246769462,0.1074402480891033,0.05038711790413917,2.2646094172475504,1.00512918602606,0.017309336257557983,0.017231608775194474
0.0,0.0,0.11972904250303018,0.10031622169024522,0.10743794486551225,0.0503869227640978,2.271542445176731,1.0051403673795947,0.017231602190083913,0.017153941953003127
0.0,0.0,0.11974539771269443,0.10031641736667805,0.10743565513368833,0.0503867289477506,2.278476744471332,1.0051514730623636,0.01715393542506529,0.017076343457960164
0.0,0.0,0.11976165710611021,0.10031661171533496,0.1074333788160929,0.05038653644609995,2.285412190682832,1.0051625035865075,0.017076336986793263,0.016998814314463928
0.0,0.0,0.11977782123397551,0.10031680474524432,0.10743111583563338,0.05038634525020935,2.292348659224352,1.005173459460512,0.016998807899630944,0.016921355546868355
0.0,0.0,0.119793890643821,0.1003169964653732,0.10742886611566063,0.05038615535120295,2.299286025381205,1.0051843411894796,0.016921349187923033,0.01684396817937639
0.0,0.0,0.11980986588002862,0.10031718688462768,0.10742662957996629,0.05038596674026529,2.3062241643173618,1.0051951492750555,0.01684396187592995,0.01676665323615545
0.0,0.0,0.11982574748385076,0.10031737601185335,0.1074244061527801,0.05038577940864077,2.313162951086724,1.0052058842156142,0.016766646987742044,0.016689411740991034
0.0,0.0,0.11984153599342885,0.10031756385583555,0.10742219575876723,0.050385593347633394,2.3201022606407324,1.0052165465060248,0.0166894055472089,0.01661224471743772
0.0,0.0,0.11985723194381205,0.10031775042529992,0.10741999832302583,0.050385408548606236,2.3270419678377507,1.0052271366379117,0.016612238577852143,0.01653515318856158
0.0,0.0,0.11987283586697582,0.10031793572891257,0.10741781377108427,0.05038522500298113,2.3339819474525534,1.0052376550994633,0.016535147102799956,0.016458138177073423
0.0,0.0,0.11988834829184014,0.10031811977528063,0.10741564202889865,0.05038504270223852,2.340922074183956,1.005248102375663,0.016458132144694854,0.016381200705017918
0.0,0.0,0.1199037697442878,0.10031830257295264,0.10741348302285028,0.050384861637916716,2.347862222664901,1.0052584789481656,0.01638119472562761,0.016304341793889066
0.0,0.0,0.11991910074718252,0.10031848413041888,0.10741133667974305,0.050384681801611625,2.354802267471106,1.005268785295399,0.016304335867049914,0.01622756246434598
0.0,0.0,0.11993434182038681,0.1003186644561118,0.10740920292680099,0.050384503184976406,2.3617420831296716,1.0052790218925494,0.016227556589708668,0.016150863736408283
0.0,0.0,0.11994949348078,0.10031884355840641,0.10740708169166575,0.050384325779721205,2.3686815441290356,1.005289189211593,0.01615085791355219,0.016074246629118605
0.0,0.0,0.1199645562422759,0.10031902144562052,0.1074049729023941,0.05038414957761259,2.3756205249275535,1.005299287721256,0.016074240857659863,0.015997712160675803
0.0,0.0,0.11997953061584038,0.10031919812601528,0.1074028764874555,0.05038397457047333,2.3825588999620706,1.0053093178871308,0.015997706440166036,0.015921261348115223
0.0,0.0,0.11999441710950903,0.10031937360779546,0.10740079237572955,0.05038380075018184,2.3894965436578772,1.005319280171666,0.01592125567817964,0.015844895207450804
0.0,0.0,0.1200092162284043,0.10031954789910988,0.10739872049650374,0.05038362810867189,2.3964333304366363,1.005329175034166,0.01584488958771072,0.015768614753497445
0.0,0.0,0.1200239284747528,0.10031972100805195,0.10739666077947083,0.05038345663793227,2.4033691347260717,1.0053390029309246,0.01576860918358465,0.015692420999862122
0.0,0.0,0.12003855434790257,0.1003198929426597,0.10739461315472659,0.05038328633000642,2.4103038309693545,1.0053487643149936,0.015692415479368317,0.01561631495874849
0.0,0.0,0.12005309434434018,0.1003200637109165,0.10739257755276736,0.05038311717699194,2.417237293634324,1.0053584596365108,0.015616309487293027,0.01554029764095688
0.0,0.0,0.12006754895770733,0.10032023332075105,0.1073905539044877,0.050382949171040366,2.42416939722065,1.005368089342395,0.015540292218177841,0.015464370055831012
0.0,0.0,0.12008191867881794,0.10032040178003812,0.10738854214117802,0.05038278230435681,2.4311000162712784,1.005377653876692,0.015464364681348382,0.015388533211151412
0.0,0.0,0.12009620399567462,0.10032056909659869,0.10738654219452223,0.0503826165691995,2.4380290253797536,1.0053871536803674,0.015388527884559862,0.015312788112984421
0.0,0.0,0.12011040539348544,0.10032073527820042,0.10738455399659552,0.05038245195787939,2.4449562992006353,1.0053965891914554,0.015312782833926945,0.015237135765735488
0.0,0.0,0.12012452335468035,0.10032090033255806,0.1073825774798619,0.05038228846275997,2.451881712457693,1.0054059608450259,0.015237130533836657,0.015161577171989293
0.0,0.0,0.12013855835892734,0.10032106426733359,0.107380612577172,0.050382126076256785,2.458805139952288,1.0054152690731235,0.015161571986879611,0.015086113332420936
0.0,0.0,0.12015251088314885,0.1003212270901368,0.10737865922176083,0.05038196479083706,2.4657264565736092,1.005424514304957,0.015086108193771243,0.015010745245929158
0.0,0.0,0.12016638140153793,0.10032138880852555,0.10737671734724542,0.0503818045990194,2.4726455373074696,1.0054336969667896,0.015010740153262724,0.014935473909014618
0.0,0.0,0.12018017038557426,0.10032154943000611,0.10737478688762267,0.05038164549337345,2.4795622572450196,1.0054428174820083,0.01493546886209441,0.014860300316463793
0.0,0.0,0.12019387830404,0.10032170896203357,0.10737286777726703,0.05038148746651956,2.486476491591606,1.0054518762711457,0.014860295314890436,0.014785225460673956
0.0,0.0,0.12020750562303575,0.10032186741201227,0.1073709599509284,0.0503813305111284,2.4933881156759945,1.0054608737519373,0.014785220504090667,0.014710250331848584
0.0,0.0,0.12022105280599611,0.10032202478729592,0.10736906334372978,0.050381174619920484,2.5002970049590107,1.0054698103391844,0.014710245419881827,0.01463537591779307
0.0,0.0,0.12023452031370535,0.10032218109518806,0.10736717789116526,0.05038101978566613,2.5072030350425845,1.0054786864449343,0.014635371050120617,0.014560603203985778
0.0,0.0,0.12024790860431295,0.10032233634294249,0.10736530352909768,0.050380866001184854,2.514106081679074,1.0054875024784988,0.014560598380255106,0.014485933173418175
0.0,0.0,0.120261218133349,0.10032249053776347,0.10736344019375657,0.05038071325934517,2.5210060207795717,1.005496258846318,0.014485928393244828,0.014411366806417192
0.0,0.0,0.12027444935373953,0.10032264368680614,0.107361587821736,0.05038056155306423,2.5279027284230686,1.0055049559521705,0.014411362069500229,0.01433690508082286
0.0,0.0,0.12028760271582174,0.10032279579717684,0.10735974634999239,0.05038041087530746,2.5347960808656573,1.005513594197057,0.014336900386793285,0.014262548971650801
0.0,0.0,0.12030067866735907,0.10032294687593345,0.1073579157158425,0.05038026121908827,2.5416859545482247,1.005522173979284,0.014262544320198488,0.014188299451260988
0.0,0.0,0.12031367765355613,0.10032309693008569,0.10735609585696118,0.05038011257746777,2.5485722261062627,1.0055306956944619,0.014188294842002722,0.01411415748902023
0.0,0.0,0.12032660011707391,0.10032324596659549,0.10735428671137946,0.050379964943554165,2.5554547723787273,1.0055391597355121,0.014114152921644176,0.014040124051479808
0.0,0.0,0.12033944649804423,0.1003233939923773,0.1073524882174823,0.050379818310502845,2.562333470415588,1.005547566492711,0.01404011952563252,0.013966200102100146
0.0,0.0,0.12035221723408478,0.10032354101429841,0.10735070031400666,0.0503796726715158,2.569208197488198,1.005555916353678,0.013966195617485098,0.013892386601392914
0.0,0.0,0.1203649127603135,0.1003236870391793,0.10734892294003935,0.05037952801984134,2.5760788310961686,1.005564209703452,0.013892382157637828,0.013818684506556878
0.0,0.0,0.12037753350936334,0.10032383207379393,0.10734715603501507,0.05037938434877383,2.5829452489778006,1.0055724469244223,0.013818680103394175,0.013745094771779875
0.0,0.0,0.12039007991139661,0.1003239761248701,0.10734539953871439,0.0503792416516533,2.5898073291175923,1.005580628396411,0.013745090408834891,0.01367161834782138
0.0,0.0,0.12040255239411934,0.10032411919908968,0.10734365339126163,0.05037909992186523,2.596664949754981,1.0055887544966517,0.013671614024755023,0.0135982561820569
0.0,0.0,0.12041495138279565,0.10032426130308908,0.10734191753312301,0.050378959152840096,2.603517989393426,1.00559682559989,0.01359825189860333,0.013525009218584572
0.0,0.0,0.12042727730026165,0.10032440244345935,0.10734019190510458,0.05037881933805322,2.610366326807533,1.0056048420782218,0.013525004974384282,0.013451878397860995
0.0,0.0,0.12043953056693986,0.10032454262674673,0.10733847644835023,0.05037868047102444,2.6172098410535654,1.0056128043013728,0.013451874192617778,0.013378864656861111
0.0,0.0,0.12045171160085304,0.10032468185945277,0.10733677110433981,0.05037854254531767,2.6240484114763483,1.0056207126364431,0.013378860490252671,0.013305968928873924
0.0,0.0,0.1204638208176381,0.10032482014803469,0.10733507581488713,0.050378405554540664,2.6308819177180993,1.0056285674480843,0.013305964800600999,0.013233192143529138
0.0,0.0,0.12047585863055993,0.10032495749890571,0.107333390522138,0.050378269492344786,2.637710239726676,1.0056363690985157,0.013233188053271228,0.013160535226655057
0.0,0.0,0.12048782545052517,0.10032509391843526,0.10733171516856836,0.05037813435242466,2.644533257764092,1.0056441179473983,0.013160531174093847,0.013087999100189762
0.0,0.0,0.12049972168609593,0.10032522941294947,0.10733004969698237,0.05037800012851783,2.6513508524154314,1.0056518143521411,0.01308799508506154,0.013015584682287695
0.0,0.0,0.12051154774350319,0.10032536398873135,0.10732839405051044,0.05037786681440456,2.65816290459494,1.0056594586676346,0.01301558070425926,0.012943292887062086
0.0,0.0,0.12052330402666028,0.10032549765202102,0.10732674817260744,0.05037773440390745,2.664969295556114,1.0056670512463088,0.012943288945788868,0.01287112462447837
0.0,0.0,0.12053499093717648,0.10032563040901614,0.10732511200705074,0.05037760289089118,2.6717699068998044,1.0056745924383166,0.012871120719723357,0.012799080800567353
