maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08689683032573467,1e-14,0.12499946899104779,0.10009800338614416,0.04068899154663086,0.046190505823943906,0.04619396038911816,0.022861003875732422,1.480682877677145e-18
0.08689673832567754,1e-14,0.12499946903022233,0.10009817100536136,0.04116964340209961,0.04619396038049392,0.046197414816617766,0.02328634262084961,1.4807155535439489e-18
0.08689664632566275,1e-14,0.12499946906940462,0.10009833861602863,0.04110836982727051,0.046197414807411,0.04620086911337751,0.023215532302856445,1.4807482279110947e-18
0.08689655432568755,1e-14,0.12499946910855814,0.10009850621814663,0.04333019256591797,0.04620086910467697,0.046204323281884285,0.025187253952026367,1.4807809109620048e-18
0.08689646232574912,1e-14,0.1249994691477073,0.10009867381171608,0.041777610778808594,0.04620432327229125,0.046207777318230114,0.023747920989990234,1.4808136609532788e-18
0.08689637032584467,1e-14,0.1249994691868643,0.10009884139673768,0.041786909103393555,0.046207777310232526,0.046211231227744065,0.023798227310180664,1.4808464158644747e-18
0.08689627832597141,1e-14,0.12499946922602906,0.10009900897321213,0.04145693778991699,0.04621123121852028,0.04621468500580761,0.023625612258911133,1.4808791744455295e-18
0.08689618632612654,1e-14,0.12499946926517719,0.1000991765411401,0.0415349006652832,0.04621468499713712,0.04621813865526292,0.023621797561645508,1.4809119363573631e-18
0.08689609432630725,1e-14,0.12499946930432092,0.10009934410052232,0.04153251647949219,0.04621813864606323,0.046221592173978365,0.023571014404296875,1.4809447017369918e-18
0.08689600232651075,1e-14,0.12499946934346025,0.10009951165135945,0.041535377502441406,0.046221592165306136,0.04622504556444085,0.02364349365234375,1.4809774715339841e-18
0.08689591032673423,1e-14,0.12499946938260735,0.1000996791936522,0.04153728485107422,0.046225045554858964,0.046228498824163466,0.023610830307006836,1.4810102482640806e-18
0.08689581832697489,1e-14,0.12499946942174998,0.10009984672740127,0.040454864501953125,0.046228498814709945,0.046231951953856765,0.02273082733154297,1.4810430293593613e-18
0.08689572632722992,1e-14,0.124999469460876,0.10010001425260737,0.040512800216674805,0.04623195194485783,0.046235404954586556,0.02273726463317871,1.4810758149596345e-18
0.08689563432749652,1e-14,0.12499946949999763,0.10010018176927118,0.04049277305603027,0.04623540494530466,0.04623885782528703,0.02276444435119629,1.4811086058747283e-18
0.08689554232777186,1e-14,0.12499946953911487,0.1001003492773934,0.04114699363708496,0.04623885781603116,0.04624231056631345,0.023351669311523438,1.4811414040269355e-18
0.08689545032805314,1e-14,0.12499946957822772,0.10010051677697476,0.04124259948730469,0.04624231055703322,0.04624576317731055,0.02338409423828125,1.4811742051514985e-18
0.08689535832833753,1e-14,0.12499946961733617,0.10010068426801592,0.041907310485839844,0.046245763168307405,0.046249215659344145,0.023945093154907227,1.481207015815404e-18
0.08689526632862223,1e-14,0.12499946965645238,0.10010085175051758,0.04191398620605469,0.046249215649852106,0.046252668010282605,0.02390766143798828,1.4812397515370794e-18
0.0868951743289044,1e-14,0.12499946969555198,0.10010101922448043,0.04188799858093262,0.046252668001637784,0.0462561202329681,0.023896455764770508,1.4812724605291937e-18
0.08689508232918121,1e-14,0.12499946973464719,0.10010118668990518,0.04324221611022949,0.046256120223685214,0.046259572324913734,0.02516341209411621,1.4813051731074088e-18
0.08689499032944986,1e-14,0.12499946977373802,0.10010135414679253,0.043701171875,0.04625957231597662,0.04626302428754059,0.025495529174804688,1.4813378889122178e-18
0.08689489832970751,1e-14,0.12499946981282446,0.10010152159514316,0.04319334030151367,0.046263024278518264,0.04626647612013812,0.024767160415649414,1.4813706093663505e-18
0.08689480632995134,1e-14,0.12499946985189436,0.10010168903495777,0.04198408126831055,0.04626647611128968,0.046269927822706336,0.023905038833618164,1.4814033346588227e-18
0.08689471433017851,1e-14,0.12499946989097209,0.10010185646623705,0.040576934814453125,0.046269927814277384,0.04627337939631104,0.022977113723754883,1.4814360650630573e-18
0.08689462233038618,1e-14,0.12499946993005759,0.10010202388898169,0.040393829345703125,0.046273379387483514,0.04627683084059697,0.02271580696105957,1.4814687978769735e-18
0.08689453033057154,1e-14,0.1249994699691022,0.10010219130319241,0.04055929183959961,0.046276830830928935,0.04628028215449831,0.022765159606933594,1.4815015228576704e-18
0.08689443833073172,1e-14,0.12499947000816683,0.10010235870886988,0.04045748710632324,0.046280282144575996,0.04628373333765978,0.02272319793701172,1.4815342482085932e-18
0.0868943463308639,1e-14,0.12499947004722708,0.1001025261060148,0.04064178466796875,0.04628373332842706,0.04628718439114721,0.02286386489868164,1.481566975280429e-18
0.08689425433096523,1e-14,0.1249994700862951,0.10010269349462789,0.04054713249206543,0.046287184382465776,0.046290635316026396,0.022771358489990234,1.4815997072051206e-18
0.08689416233103288,1e-14,0.12499947012533437,0.10010286087470983,0.04048871994018555,0.046290635306691294,0.04629408611016572,0.02272939682006836,1.4816324429879288e-18
0.086894070331064,1e-14,0.12499947016438147,0.10010302824626136,0.04051852226257324,0.04629408610109328,0.04629753677427573,0.022795915603637695,1.481665179843976e-18
0.08689397833105574,1e-14,0.1249994702034242,0.10010319560928313,0.04043936729431152,0.046297536765680894,0.04630098730871168,0.022714614868164062,1.4816979219085595e-18
0.08689388633100523,1e-14,0.12499947024246254,0.10010336296377588,0.040514469146728516,0.04630098730043132,0.04630443771382886,0.02272486686706543,1.4817306356244633e-18
0.08689379433090964,1e-14,0.12499947028148435,0.10010353030974027,0.04050135612487793,0.04630443770535079,0.04630788798962726,0.02278423309326172,1.4817632871340431e-18
0.08689370233076611,1e-14,0.12499947032051399,0.10010369764717701,0.04053616523742676,0.046307887980440214,0.046311338133975255,0.022765398025512695,1.4817959292718861e-18
0.08689361033057177,1e-14,0.12499947035956352,0.10010386497608681,0.04043006896972656,0.046311338125668206,0.046314788149715014,0.02268242835998535,1.4818285751349408e-18
0.08689351833032379,1e-14,0.12499947039857215,0.10010403229647034,0.04046154022216797,0.04631478814103415,0.04631823803507018,0.022707462310791016,1.481861225954523e-18
0.08689342633001926,1e-14,0.12499947043758859,0.10010419960832832,0.040450096130371094,0.046318238026551294,0.0463216877907513,0.02269887924194336,1.4818938724312718e-18
0.08689333432965535,1e-14,0.12499947047660065,0.10010436691166143,0.04037117958068848,0.04632168778219589,0.046325137416758366,0.022646188735961914,1.48192651471152e-18
0.08689324232922921,1e-14,0.12499947051562048,0.10010453420647035,0.04065132141113281,0.046325137407969404,0.04632858691344666,0.02284383773803711,1.4819591601174733e-18
0.08689315032873794,1e-14,0.12499947055463587,0.1001047014927558,0.04355907440185547,0.04632858690387913,0.04633203627868454,0.02512335777282715,1.481991805893183e-18
0.08689305832817869,1e-14,0.12499947059362256,0.10010486877051848,0.0419766902923584,0.04633203626990888,0.04633548551495892,0.02385115623474121,1.4820244539391539e-18
0.08689296632754857,1e-14,0.12499947063261706,0.1001050360397591,0.04175162315368652,0.046335485506043717,0.046338934621203975,0.023738384246826172,1.4820571097714386e-18
0.08689287432684471,1e-14,0.12499947067159506,0.1001052033004783,0.04307246208190918,0.04633893461227175,0.046342383598130255,0.02493429183959961,1.482089771602286e-18
0.08689278232606425,1e-14,0.12499947071059302,0.10010537055267683,0.04116344451904297,0.04634238358859896,0.0463458324439614,0.023105144500732422,1.4821224372871015e-18
0.08689269032520429,1e-14,0.1249994707495744,0.10010553779635538,0.04175567626953125,0.0463458324350095,0.04634928116082904,0.02379775047302246,1.482155108118634e-18
0.08689259832426197,1e-14,0.1249994707885393,0.10010570503151466,0.0415494441986084,0.046349281151501893,0.04635272974660154,0.0235898494720459,1.4821877840841386e-18
0.08689250632323439,1e-14,0.12499947082751202,0.10010587225815534,0.043320655822753906,0.04635272973807084,0.046356178202699994,0.025300264358520508,1.4822204617009035e-18
0.08689241432211868,1e-14,0.12499947086649249,0.10010603947627812,0.04341936111450195,0.04635617819470758,0.046359626530545484,0.02484917640686035,1.4822531254549703e-18
0.08689232232091196,1e-14,0.1249994709054564,0.10010620668588371,0.043318748474121094,0.04635962652141627,0.04636307472729584,0.025032520294189453,1.4822857937360622e-18
0.08689223031961132,1e-14,0.12499947094441595,0.1001063738869728,0.044194936752319336,0.046363074718180755,0.04636652279508269,0.0256500244140625,1.4823184671696439e-18
0.0868921383182139,1e-14,0.12499947098337112,0.10010654107954607,0.04477524757385254,0.04636652278501779,0.04636997073106386,0.025979042053222656,1.4823511448309215e-18
0.08689204631671676,1e-14,0.12499947102232192,0.10010670826360424,0.043825626373291016,0.0463699707218916,0.046373418538436795,0.025091886520385742,1.4823838250940288e-18
0.08689195431511705,1e-14,0.12499947106126837,0.100106875439148,0.04388880729675293,0.046373418528804076,0.04637686621542514,0.025470256805419922,1.4824165078117704e-18
0.08689186231341185,1e-14,0.12499947110021045,0.10010704260617803,0.04303550720214844,0.04637686620575049,0.04638031376202889,0.024734020233154297,1.4824491939934454e-18
0.08689177031159825,1e-14,0.12499947113914818,0.10010720976469506,0.04216647148132324,0.046380313752723945,0.046383761178958594,0.024161815643310547,1.48248188580825e-18
0.08689167830967337,1e-14,0.12499947117810578,0.10010737691469977,0.04191327095031738,0.04638376116971136,0.046387208465858976,0.023946762084960938,1.4825145853678679e-18
0.0868915863076343,1e-14,0.12499947121703466,0.10010754405619285,0.04229426383972168,0.04638720845672417,0.04639065562273004,0.02430415153503418,1.4825472915322458e-18
0.08689149430547813,1e-14,0.12499947125595916,0.100107711189175,0.042146921157836914,0.04639065561373577,0.04639410264957178,0.024187803268432617,1.48258000488913e-18
0.08689140230320194,1e-14,0.1249994712948793,0.1001078783136469,0.04105973243713379,0.046394102640747295,0.04639754954673947,0.023108959197998047,1.482612721993009e-18
0.08689131030080284,1e-14,0.12499947133378299,0.10010804542960929,0.04091477394104004,0.046397549537756023,0.0464009963131673,0.023133039474487305,1.4826454455679888e-18
0.08689121829827791,1e-14,0.12499947137269447,0.10010821253706284,0.04112672805786133,0.04640099630474642,0.04640444295098689,0.023326635360717773,1.4826758266141375e-18
0.08689112629562423,1e-14,0.12499947141160161,0.10010837963600826,0.04099726676940918,0.046404442941735916,0.04640788945806662,0.023140668869018555,1.482705798191543e-18
0.08689103429283888,1e-14,0.12499947145049228,0.10010854672644624,0.04083609580993652,0.04640788944870359,0.04641133583511703,0.023028850555419922,1.4827357702288947e-18
0.08689094228991895,1e-14,0.12499947148939076,0.10010871380837746,0.04091644287109375,0.04641133582564251,0.04641478208249339,0.023128271102905273,1.4827657707488097e-18
0.08689085028686151,1e-14,0.124999471528297,0.10010888088180264,0.040895938873291016,0.046414782072545735,0.04641822819841934,0.023120880126953125,1.4827958008634863e-18
0.08689075828366366,1e-14,0.1249994715671746,0.10010904794672247,0.04088878631591797,0.04641822818940584,0.04642167418502652,0.023127317428588867,1.482825831259048e-18
0.08689066628032244,1e-14,0.12499947160606001,0.10010921500313766,0.04093289375305176,0.04642167417621029,0.046425120042314916,0.023129940032958984,1.4828558601754121e-18
0.08689057427683493,1e-14,0.12499947164494106,0.10010938205104888,0.04082369804382324,0.04642512003296396,0.04642856576886345,0.02309131622314453,1.4828858896961322e-18
0.08689048227319822,1e-14,0.12499947168381777,0.10010954909045684,0.04092597961425781,0.046428565759659104,0.046432011365382664,0.02314162254333496,1.4829159530517568e-18
0.08689039026940937,1e-14,0.12499947172269012,0.10010971612136225,0.040859222412109375,0.0464320113562806,0.04643545683222783,0.023096084594726562,1.4829460505007e-18
0.08689029826546543,1e-14,0.12499947176154601,0.1001098831437658,0.040926456451416016,0.0464354568228386,0.04643890216833313,0.023125886917114258,1.4829761501880649e-18
0.08689020626136347,1e-14,0.12499947180040971,0.10011005015766819,0.04089808464050293,0.04643890215931949,0.04644234737405384,0.02310943603515625,1.4830062546794537e-18
0.08689011425710055,1e-14,0.12499947183926906,0.10011021716307011,0.04089641571044922,0.04644234736569726,0.04644579245081104,0.023078203201293945,1.4830363593108218e-18
0.08689002225267373,1e-14,0.12499947187812406,0.10011038415997225,0.040688276290893555,0.04644579244198966,0.04644923739682838,0.022912263870239258,1.4830664646697202e-18
0.08688993024808007,1e-14,0.12499947191697472,0.10011055114837533,0.040910959243774414,0.0464492373881832,0.04645268221317167,0.023209571838378906,1.4830965703188107e-18
0.08688983824331661,1e-14,0.12499947195582102,0.10011071812828001,0.04128408432006836,0.0464526822042673,0.046456126898775096,0.02343463897705078,1.4831266764015635e-18
0.08688974623838042,1e-14,0.12499947199466296,0.10011088509968703,0.04113411903381348,0.04645612689024674,0.04645957145577029,0.02326178550720215,1.4831567832029027e-18
0.08688965423326854,1e-14,0.12499947203348848,0.10011105206259706,0.04153776168823242,0.04645957144611849,0.04646301588024926,0.0236971378326416,1.4831868876223463e-18
0.08688956222797801,1e-14,0.1249994720723097,0.10011121901701081,0.04195904731750488,0.04646301587184144,0.04646646017505418,0.023978233337402344,1.4832194995190776e-18
0.0868894702225059,1e-14,0.12499947211113874,0.10011138596292897,0.0419161319732666,0.046466460167431875,0.04646990434196141,0.023937702178955078,1.4832523388191066e-18
0.08688937821684924,1e-14,0.12499947214995133,0.10011155290035224,0.04195594787597656,0.04646990433290324,0.04647334837706296,0.023964405059814453,1.4832851835216378e-18
0.08688928621100507,1e-14,0.12499947218875965,0.10011171982928131,0.04396510124206543,0.04647334836823328,0.04647679228213519,0.025479793548583984,1.4833180336060078e-18
0.08688919420497043,1e-14,0.12499947222757575,0.10011188674971688,0.04401445388793945,0.046476792273415085,0.04648023605682283,0.025540590286254883,1.4833509844085213e-18
0.08688910219874238,1e-14,0.12499947226639961,0.10011205366165965,0.04110908508300781,0.04648023604842997,0.046483679702902236,0.022845983505249023,1.4833839533972392e-18
0.08688901019231793,1e-14,0.12499947230519488,0.10011222056511032,0.04041481018066406,0.04648367969329359,0.04648712321646542,0.02266860008239746,1.4834169271482605e-18
0.08688891818569411,1e-14,0.12499947234399797,0.10011238746006959,0.04042625427246094,0.04648712320798564,0.04649056660213091,0.022717714309692383,1.4834499172805587e-18
0.08688882617886795,1e-14,0.12499947238279671,0.10011255434653815,0.04055500030517578,0.04649056659252027,0.046494009856346,0.02273702621459961,1.4834829584404364e-18
0.08688873417183648,1e-14,0.12499947242159111,0.10011272122451671,0.04335737228393555,0.04649400984685583,0.04649745298053176,0.024935007095336914,1.4835160062871944e-18
0.08688864216459674,1e-14,0.12499947246036908,0.10011288809400595,0.04198098182678223,0.04649745297101354,0.04650089597397766,0.023815155029296875,1.4835490611602795e-18
0.08688855015714574,1e-14,0.12499947249915486,0.10011305495500658,0.04171395301818848,0.04650089596498285,0.046504338838104786,0.023746490478515625,1.483582122170142e-18
0.08688845814948049,1e-14,0.12499947253794838,0.10011322180751929,0.04270768165588379,0.04650433882874326,0.046507781571492046,0.024711132049560547,1.4836151886215577e-18
0.08688836614159803,1e-14,0.12499947257671333,0.1001133886515448,0.0405421257019043,0.046507781562293515,0.046511224174494714,0.0226895809173584,1.4836482590725025e-18
0.08688827413349537,1e-14,0.12499947261548608,0.10011355548708377,0.04035186767578125,0.04651122416563762,0.04651466664782333,0.022603273391723633,1.4836813133129951e-18
0.08688818212516952,1e-14,0.1249994726542545,0.10011372231413693,0.04022407531738281,0.04651466663876766,0.0465181089914779,0.02256631851196289,1.4837143751082632e-18
0.08688809011661751,1e-14,0.12499947269301857,0.10011388913270496,0.04030418395996094,0.046518108981684625,0.046521551203682066,0.022572994232177734,1.4837474464140434e-18
0.08688799810783633,1e-14,0.12499947273177832,0.10011405594278856,0.040392398834228516,0.046521551194359446,0.04652499328656745,0.022732257843017578,1.4837805301449136e-18
0.08688790609882299,1e-14,0.12499947277053372,0.10011422274438844,0.04101061820983887,0.04652499327680493,0.04652843523800243,0.023273944854736328,1.4838135917328846e-18
0.08688781408957451,1e-14,0.12499947280928479,0.10011438953750529,0.04114985466003418,0.046528435228997245,0.04653187705940809,0.023271560668945312,1.4838466300817872e-18
0.08688772208008787,1e-14,0.12499947284803153,0.1001145563221398,0.04300332069396973,0.046531877050925305,0.04653531875220551,0.02509474754333496,1.4838796327215666e-18
0.08688763007036009,1e-14,0.12499947288677395,0.10011472309829267,0.042118072509765625,0.04653531874260567,0.04653876031319726,0.023749113082885742,1.4839126391571542e-18
0.08688753806038815,1e-14,0.12499947292551201,0.10011488986596458,0.04178881645202637,0.0465387603040287,0.046542201744514955,0.02377915382385254,1.4839456291934012e-18
0.08688744605016908,1e-14,0.12499947296424575,0.10011505662515624,0.041416168212890625,0.04654220173518632,0.04654564304544806,0.023494958877563477,1.4839786201566032e-18
0.08688735403969985,1e-14,0.12499947300297516,0.10011522337586835,0.04146409034729004,0.046545643036067876,0.04654908421493076,0.023487091064453125,1.4840116200636016e-18
0.08688726202897747,1e-14,0.12499947304170024,0.10011539011810161,0.041576385498046875,0.04654908420665459,0.04655252525580522,0.023667335510253906,1.4840446324737487e-18
0.0868871700179989,1e-14,0.12499947308042099,0.10011555685185672,0.041606903076171875,0.04655252524695955,0.04655596616629509,0.023635387420654297,1.4840776508177141e-18
0.08688707800676114,1e-14,0.12499947311913741,0.10011572357713437,0.042420387268066406,0.04655596615697222,0.04655940694568983,0.024485111236572266,1.484110675616601e-18
0.08688698599526118,1e-14,0.1249994731578495,0.10011589029393526,0.04231452941894531,0.046559406936683354,0.04656284759541052,0.024285316467285156,1.4841437077856377e-18
0.086886893983496,1e-14,0.12499947319655726,0.10011605700226008,0.04164624214172363,0.046562847586096204,0.04656628811474661,0.02352285385131836,1.4841767452883903e-18
0.08688680197146258,1e-14,0.12499947323527276,0.10011622370210954,0.0417327880859375,0.04656628810519183,0.04656972850227703,0.023801565170288086,1.4842097904042188e-18
0.0868867099591579,1e-14,0.1249994732739718,0.10011639039348436,0.042635202407836914,0.04656972849395084,0.04657316876119921,0.024610042572021484,1.4842428420499832e-18
0.08688661794657893,1e-14,0.12499947331266653,0.10011655707638521,0.04365825653076172,0.04657316875239798,0.046576608890092075,0.02530956268310547,1.4842759011760431e-18
0.08688652593372265,1e-14,0.12499947335136899,0.1001167237508128,0.04307889938354492,0.04657660888051763,0.04658004888717926,0.024996280670166016,1.484308967300326e-18
0.08688643392058604,1e-14,0.12499947339005499,0.10011689041676783,0.04308581352233887,0.046580048878291994,0.04658348875423712,0.024646520614624023,1.4843420372893342e-18
0.08688634190716606,1e-14,0.1249994734287608,0.10011705707425098,0.04200267791748047,0.04658348874571526,0.046586928490910395,0.02384662628173828,1.4843751453220732e-18
0.08688624989345967,1e-14,0.12499947346743805,0.10011722372326295,0.04040884971618652,0.04658692848278418,0.04659036809826489,0.022603273391723633,1.4844083208496658e-18
0.08688615787946384,1e-14,0.12499947350611097,0.10011739036380447,0.0402531623840332,0.0465903680895122,0.04659380757452425,0.022596359252929688,1.4844415040107036e-18
0.08688606586517553,1e-14,0.12499947354477958,0.1001175569958762,0.04022097587585449,0.046593807565855974,0.04659724692110956,0.022602081298828125,1.484474693294148e-18
0.08688597385059171,1e-14,0.1249994735834318,0.10011772361947884,0.04017829895019531,0.04659724691184542,0.04660068613624446,0.02251291275024414,1.4845078903922065e-18
0.08688588183570933,1e-14,0.12499947362209182,0.1001178902346131,0.04010128974914551,0.04660068612744247,0.046604125221350046,0.02241230010986328,1.4845410943317682e-18
0.08688578982052536,1e-14,0.12499947366077165,0.10011805684127965,0.04021453857421875,0.04660412521266477,0.046607564175360494,0.022535085678100586,1.484574293888243e-18
0.08688569780503674,1e-14,0.12499947369941085,0.10011822343947922,0.040283203125,0.0466075641674872,0.04661100300111798,0.022581100463867188,1.4846074984907363e-18
0.08688560578924043,1e-14,0.12499947373806991,0.10011839002921251,0.04015016555786133,0.046611002991927566,0.04661444169542506,0.02249765396118164,1.4846405613993138e-18
0.08688551377313337,1e-14,0.12499947377671254,0.10011855661048019,0.04004955291748047,0.046614441685965104,0.04661788025828173,0.022424697875976562,1.484673578280916e-18
0.08688542175671253,1e-14,0.1249994738153388,0.10011872318328298,0.04011106491088867,0.04661788024959661,0.046621318692174896,0.022452116012573242,1.4847066005602835e-18
0.08688532973997483,1e-14,0.12499947385397286,0.10011888974762156,0.040247201919555664,0.04662131868281187,0.04662475699390711,0.022620201110839844,1.4847396237319119e-18
0.08688523772291723,1e-14,0.1249994738926026,0.10011905630349664,0.04027676582336426,0.046624756985596524,0.04662819516632055,0.022526025772094727,1.4847726536103675e-18
0.08688514570553667,1e-14,0.12499947393121598,0.10011922285090892,0.04016280174255371,0.04662819515795752,0.0466316332083494,0.022526979446411133,1.4848056905522999e-18
0.08688505368783006,1e-14,0.12499947396983715,0.10011938938985909,0.04023146629333496,0.0466316331998819,0.046635071120348925,0.02255082130432129,1.4848387347833925e-18
0.08688496166979437,1e-14,0.12499947400847813,0.10011955592034784,0.040279388427734375,0.04663507111136273,0.04663850890160859,0.02262258529663086,1.4848717872465817e-18
0.08688486965142651,1e-14,0.12499947404707852,0.10011972244237588,0.04007387161254883,0.046638508892410765,0.04664194655248366,0.022488117218017578,1.4849048459517624e-18
0.08688477763272343,1e-14,0.1249994740856867,0.10011988895594391,0.040083885192871094,0.046641946542994805,0.046645384071908325,0.02248978614807129,1.4849379124387917e-18
0.08688468561368204,1e-14,0.12499947412429056,0.10012005546105264,0.04285883903503418,0.046645384063129944,0.0466488214609484,0.02454662322998047,1.4849709851266629e-18
0.08688459359429927,1e-14,0.12499947416289013,0.10012022195770275,0.04236483573913574,0.046648821452788494,0.04665225872031442,0.024190664291381836,1.4850040686532197e-18
0.08688450157457206,1e-14,0.12499947420148538,0.10012038844589495,0.042363643646240234,0.04665225871197896,0.04665569584929585,0.02417302131652832,1.4850371589609074e-18
0.08688440955449732,1e-14,0.12499947424006429,0.10012055492562993,0.042322635650634766,0.04665569584069088,0.04665913284789269,0.02425241470336914,1.4850702562975998e-18
0.08688431753407197,1e-14,0.12499947427865098,0.10012072139690838,0.04390883445739746,0.046659132838921896,0.0466625697153944,0.025402545928955078,1.4851033611817592e-18
0.08688422551329293,1e-14,0.12499947431723336,0.100120887859731,0.042281150817871094,0.046662569706663125,0.04666600645286678,0.024060964584350586,1.485136474702615e-18
0.08688413349215712,1e-14,0.1249994743557994,0.1001210543140985,0.04203152656555176,0.04666600644389972,0.0466694430595993,0.024028778076171875,1.4851695965331309e-18
0.08688404147066145,1e-14,0.12499947439437324,0.10012122076001158,0.0430293083190918,0.046669443050630637,0.04667287953594723,0.024927616119384766,1.4852027600153617e-18
0.08688394944880282,1e-14,0.12499947443294276,0.10012138719747093,0.04130840301513672,0.0466728795268559,0.0466763158815553,0.02318716049194336,1.4852359531360689e-18
0.08688385742657814,1e-14,0.12499947447150798,0.10012155362647725,0.04098224639892578,0.0466763158725654,0.04667975209606823,0.023161649703979492,1.4852691303336432e-18
0.08688376540398432,1e-14,0.12499947451006892,0.10012172004703122,0.040908098220825195,0.04667975208773443,0.046683188182328195,0.023122310638427734,1.4853023146377867e-18
0.08688367338101825,1e-14,0.12499947454862553,0.10012188645913357,0.04095292091369629,0.04668318817240517,0.04668662413571667,0.023162364959716797,1.4853355019347342e-18
0.08688358135767686,1e-14,0.12499947458717785,0.10012205286278499,0.04124307632446289,0.046686624126526896,0.046690059959075825,0.023425579071044922,1.4853686630580154e-18
0.08688348933395702,1e-14,0.12499947462572586,0.10012221925798614,0.04279279708862305,0.046690059950112224,0.04669349565098457,0.024864673614501953,1.485401831645641e-18
0.08688339730985564,1e-14,0.12499947466428162,0.10012238564473776,0.04332256317138672,0.04669349564313335,0.04669693121428509,0.024976015090942383,1.4854349973622383e-18
0.08688330528536962,1e-14,0.12499947470282097,0.10012255202304053,0.043634653091430664,0.04669693120559462,0.04670036664684574,0.02519989013671875,1.4854681507569632e-18
0.08688321326049586,1e-14,0.12499947474135602,0.10012271839289515,0.04213285446166992,0.04670036663751481,0.04670380194831125,0.023738384246826172,1.485501311559479e-18
0.08688312123523123,1e-14,0.12499947477988678,0.10012288475430231,0.041753530502319336,0.046703801938864205,0.04670723711868163,0.023746728897094727,1.4855344800270166e-18
0.08688302920957264,1e-14,0.12499947481841323,0.10012305110726272,0.04136466979980469,0.04670723710963212,0.04671067215902269,0.023462772369384766,1.4855676563587248e-18
0.08688293718351695,1e-14,0.12499947485693538,0.10012321745177707,0.04169487953186035,0.04671067214982014,0.046714107067558075,0.023772716522216797,1.4856008407630295e-18
0.08688284515706106,1e-14,0.1249994748954412,0.10012338378784608,0.041484832763671875,0.04671410705941621,0.046717541847840494,0.023571491241455078,1.4856340328596077e-18
0.08688275313020184,1e-14,0.12499947493395483,0.10012355011547043,0.04150986671447754,0.046717541838429404,0.04672097649560669,0.023580312728881836,1.485667256297285e-18
0.08688266110293617,1e-14,0.12499947497246416,0.10012371643465082,0.041522979736328125,0.04672097648683904,0.04672441101369884,0.023581743240356445,1.4857005305270046e-18
0.08688256907526094,1e-14,0.12499947501098123,0.10012388274538796,0.0405421257019043,0.04672441100463718,0.04672784540105113,0.022666215896606445,1.485733819765458e-18
0.086882477047173,1e-14,0.1249994750494819,0.10012404904768255,0.040312767028808594,0.046727845391828116,0.04673127965730828,0.022650480270385742,1.4857671164138379e-18
0.08688238501866924,1e-14,0.12499947508797829,0.10012421534153526,0.0403132438659668,0.046731279648401264,0.04673471378353611,0.022659778594970703,1.4858004205321923e-18
0.08688229298974652,1e-14,0.12499947512647037,0.10012438162694683,0.0404512882232666,0.046734713774344974,0.046738147778668804,0.02269887924194336,1.485833732154779e-18
0.08688220096040171,1e-14,0.12499947516495817,0.10012454790391792,0.04074382781982422,0.04673814776965457,0.046741581643061636,0.0229799747467041,1.4858670503579422e-18
0.08688210893063167,1e-14,0.12499947520342965,0.10012471417244925,0.04120445251464844,0.04674158163432547,0.04674501537742515,0.023327350616455078,1.4859003986253672e-18
0.08688201690043328,1e-14,0.12499947524190892,0.10012488043254152,0.0411076545715332,0.04674501536835623,0.04674844898033825,0.023287296295166016,1.4859337701676913e-18
0.08688192486980338,1e-14,0.1249994752803839,0.10012504668419543,0.041135311126708984,0.04674844897172628,0.04675188245322204,0.02326059341430664,1.4859671503023377e-18
0.08688183283873883,1e-14,0.12499947531884256,0.10012521292741167,0.04272270202636719,0.04675188244444238,0.04675531579501069,0.024595260620117188,1.4860005392184676e-18
0.08688174080723647,1e-14,0.12499947535730903,0.10012537916219093,0.04283404350280762,0.046755315786487714,0.04675874900677002,0.024863243103027344,1.4860339372405891e-18
0.08688164877529317,1e-14,0.1249994753957712,0.1001255453885339,0.04068255424499512,0.046758748997874494,0.0467621820863684,0.02277088165283203,1.4860673440993814e-18
0.08688155674290578,1e-14,0.1249994754342291,0.10012571160644129,0.04064583778381348,0.04676218207857228,0.04676561503700327,0.022848844528198242,1.4861007546922444e-18
0.08688146471007115,1e-14,0.1249994754726827,0.10012587781591381,0.040328025817871094,0.04676561502859381,0.04676904785689828,0.022610187530517578,1.4861341737146257e-18
0.08688137267678613,1e-14,0.12499947551110796,0.10012604401695215,0.04033660888671875,0.046769047847931115,0.04677248054569816,0.022644996643066406,1.4861675994502132e-18
0.08688128064304755,1e-14,0.1249994755495531,0.100126210209557,0.040671348571777344,0.046772480536568746,0.0467759131034029,0.022870302200317383,1.4862010346551177e-18
0.08688118860885226,1e-14,0.12499947558800598,0.10012637639372907,0.04175853729248047,0.04677591309450119,0.04677934553036778,0.02399921417236328,1.4862344784710704e-18
0.0868810965741971,1e-14,0.12499947562645451,0.10012654256946905,0.04120063781738281,0.046779345521728556,0.046782777827658606,0.023591041564941406,1.4862679307968997e-18
0.08688100453907889,1e-14,0.12499947566488667,0.10012670873677765,0.04082012176513672,0.046782777818245684,0.046786209992788486,0.022841215133666992,1.4863013877327946e-18
0.08688091250349449,1e-14,0.12499947570330255,0.10012687489565555,0.040719032287597656,0.04678620998404208,0.046789642028244316,0.022891759872436523,1.4863348249564634e-18
