maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909355848760117,0.10030845961367482,0.10752718698189703,0.05039431379472731,2.0311794127083704,1.0046999718193699,0.020243197660589275,0.020162927953748522
0.0,0.0,0.11911364181457018,0.10030870794200528,0.10752437556760353,0.050394065731586196,2.038001539769896,1.004714056419545,0.02016291914263032,0.020082684099351766
0.0,0.0,0.11913360785434714,0.10030895458558088,0.10752158056648833,0.050393819339202,2.044829037654841,1.0047280457037586,0.02008267536187932,0.02000247596006588
0.0,0.0,0.11915345728259856,0.10030919955572712,0.10751880188410948,0.050393574606426586,2.051661791740882,1.0047419403169235,0.020002467295695263,0.01992230451571153
0.0,0.0,0.11917319077106217,0.10030944286370691,0.10751603942657467,0.05039333152217277,2.0584996869929597,1.004755740899547,0.019922295923946405,0.019842170748631816
0.0,0.0,0.11919280898757144,0.10030968452071944,0.10751329310053809,0.050393090075415356,2.065342607972031,1.0047694480877811,0.019842162228942202,0.01976207564355903
0.0,0.0,0.11921231259607999,0.10030992453789939,0.1075105628131968,0.050392850255191995,2.0721904388423464,1.0047830625135368,0.01976206719536957,0.019682020187383742
0.0,0.0,0.11923170225668536,0.10031016292631605,0.10750784847228746,0.05039261205060424,2.079043063377723,1.0047965848043945,0.0196820118102273,0.019602005369412367
0.0,0.0,0.1192509786256532,0.10031039969697278,0.10750514998608299,0.050392375450817865,2.085900364971181,1.0048100155837374,0.01960199706272451,0.019522032180958604
0.0,0.0,0.11927014235544078,0.10031063486080646,0.10750246726338918,0.05039214044506362,2.092762226640616,1.0048233554707244,0.019522023944259087,0.019442101615547713
0.0,0.0,0.11928919409472072,0.10031086842868701,0.10749980021354141,0.05039190702263759,2.099628531038242,1.0048366050803161,0.01944209344831769,0.019362214668667832
0.0,0.0,0.11930813448840423,0.10031110041141707,0.10749714874640141,0.050391675172901544,2.106499160457261,1.0048497650232942,0.019362206570405827,0.019282372337805498
0.0,0.0,0.11932696417766439,0.10031133081973173,0.10749451277235396,0.050391444885283056,2.1133739968401777,1.0048628359063252,0.019282364307988804,0.01920257562229466
0.0,0.0,0.11934568379995925,0.10031155966429847,0.10749189220230362,0.05039121614927599,2.120252921786813,1.0048758183320117,0.019202567660423157,0.019122825523298914
0.0,0.0,0.11936429398905457,0.10031178695571691,0.10748928694767163,0.05039098895444034,2.1271358165617915,1.004888712898818,0.019122817628863566,0.01904312304364275
0.0,0.0,0.11938279537504651,0.10031201270451881,0.10748669692039259,0.050390763290402325,2.134022562102386,1.0049015202012153,0.01904311521620347,0.018963469187998072
0.0,0.0,0.11940118858438425,0.10031223692116806,0.10748412203291144,0.05039053914685458,2.140913039027849,1.004914240829606,0.018963461427000047,0.018883864962431218
0.0,0.0,0.11941947423989235,0.10031245961606072,0.10748156219818016,0.05039031651355598,2.1478071276459687,1.004926875370432,0.01888385726741259,0.018804311374660543
0.0,0.0,0.11943765296079287,0.1003126807995251,0.10747901732965476,0.05039009538033163,2.154704707962061,1.0049394244061314,0.018804303745122312,0.018724809433816603
0.0,0.0,0.11945572536272744,0.10031290048182195,0.10747648734129217,0.050389875737072744,2.161605659687025,1.0049518885152824,0.01872480186925144,0.018645360150335577
0.0,0.0,0.11947369205777911,0.10031311867314455,0.10747397214754711,0.050389657573736445,2.1685098622449477,1.0049642682724627,0.018645352650299755,0.01856596453606585
0.0,0.0,0.11949155365449389,0.10031333538361889,0.10747147166336912,0.050389440880345596,2.1754171947818115,1.0049765642484023,0.018565957100067865,0.018486623604019314
0.0,0.0,0.11950931075790258,0.10031355062330401,0.10746898580419945,0.0503892256469886,2.182327536174549,1.004988777010014,0.018486616231575687,0.018407338368326975
0.0,0.0,0.11952696396954186,0.10031376440219206,0.10746651448596808,0.050389011863819326,2.189240765037802,1.0050009071202948,0.018407331059005376,0.018328109844327756
0.0,0.0,0.1195445138874758,0.10031397673020864,0.10746405762509077,0.05038879952105653,2.1961567597340856,1.0050129551384672,0.018328102597606123,0.018248939048168822
0.0,0.0,0.11956196110631657,0.10031418761721311,0.10746161513846607,0.050388588608983875,2.2030753983799922,1.0050249216199894,0.018248931863634833,0.01816982699713421
0.0,0.0,0.11957930621724575,0.10031439707299883,0.10745918694347234,0.050388379117949536,2.2099965588575063,1.0050368071165443,0.018169819874271118,0.018090774709191848
0.0,0.0,0.11959654980803482,0.10031460510729356,0.10745677295796485,0.05038817103836589,2.216920118819939,1.0050486121761302,0.018090767647547253,0.018011783203126797
0.0,0.0,0.11961369246306573,0.10031481172975955,0.10745437310027293,0.050387964360709435,2.2238459557012327,1.0050603373428957,0.018011776202271852,0.017932853498505708
0.0,0.0,0.11963073476335158,0.10031501694999412,0.10745198728919704,0.05038775907551999,2.230773946725522,1.0050719831574608,0.01793284655795519,0.01785398661542814
0.0,0.0,0.11964767728655687,0.10031522077753,0.10744961544400587,0.0503875551734008,2.2377039689148255,1.005083550156781,0.017853979734727764,0.01777518357455321
0.0,0.0,0.1196645206070174,0.10031542322183545,0.1074472574844336,0.05038735264501809,2.244635899096723,1.0050950388740794,0.017775176753268125,0.017696445397028526
0.0,0.0,0.1196812652957605,0.10031562429231486,0.10744491333067697,0.0503871514811006,2.2515696139146755,1.0051064498390576,0.01769643863473496,0.01761777310445467
0.0,0.0,0.11969791192052495,0.10031582399830899,0.10744258290339259,0.05038695167243938,2.2585049898366343,1.0051177835777998,0.017617766400662822,0.017539167718636506
0.0,0.0,0.11971446104578061,0.1003160223490953,0.10744026612369408,0.05038675320988726,2.265441903162321,1.0051290406128213,0.01753916107292488,0.017460630261671994
0.0,0.0,0.119730913232748,0.10031621935388846,0.1074379629131493,0.050386556084358713,2.2723802300331855,1.0051402214631415,0.01746062367362184,0.017382161755890024
0.0,0.0,0.1197472690394178,0.10031641502184066,0.10743567319377775,0.05038636028682934,2.2793198464407727,1.0051513266442664,0.01738215522502578,0.01730376322355731
0.0,0.0,0.11976352902057,0.10031660936204198,0.10743339688804762,0.050386165808335465,2.286260628234581,1.005162356668189,0.017303756749500958,0.017225435687144852
0.0,0.0,0.11977969372779333,0.10031680238352078,0.10743113391887332,0.050385972639973894,2.2932024511335776,1.0051733120434618,0.01722542926940785,0.0171471801689016
0.0,0.0,0.11979576370950419,0.10031699409524406,0.10742888420961262,0.050385780772901574,2.300145190731973,1.0051841932751624,0.017147173807049103,0.017068997690881105
0.0,0.0,0.11981173951096531,0.10031718450611792,0.10742664768406407,0.05038559019833493,2.307088722508748,1.0051950008650272,0.017068991384585168,0.016990889275190213
0.0,0.0,0.1198276216743049,0.1003173736249878,0.10742442426646436,0.050385400907549775,2.3140329218383737,1.005205735311271,0.01699088302395469,0.016912855943385097
0.0,0.0,0.11984341073853519,0.10031756146063896,0.10742221388148564,0.05038521289188091,2.320977663998102,1.0052163971088253,0.016912849746790228,0.01683489871672883
0.0,0.0,0.11985910723957076,0.10031774802179695,0.10742001645423296,0.05038502614272158,2.3279228241763406,1.0052269867493044,0.016834892574361535,0.016757018616040398
0.0,0.0,0.11987471171024706,0.10031793331712788,0.10741783191024169,0.05038484065152325,2.3348682774829506,1.0052375047209297,0.01675701252746934,0.016679216661552587
0.0,0.0,0.11989022468033864,0.10031811735523882,0.10741566017547488,0.050384656409795094,2.341813898957035,1.005247951508657,0.016679210626400542,0.016601493872956397
0.0,0.0,0.11990564667657724,0.1003183001446782,0.10741350117632076,0.05038447340910387,2.3487595635768788,1.005258327594118,0.016601487890818604,0.016523851269258927
0.0,0.0,0.11992097822266995,0.1003184816939363,0.10741135483959016,0.05038429164107317,2.355705146268363,1.005268633455794,0.01652384533970406,0.016446289868614627
0.0,0.0,0.11993621983931667,0.10031866201144549,0.10740922109251409,0.05038411109738346,2.362650521912558,1.0052788695688126,0.016446283991276407,0.01636881068848517
0.0,0.0,0.11995137204422854,0.10031884110558062,0.10740709986274109,0.05038393176977135,2.3695955653586083,1.0052890364051144,0.016368804862912333,0.01629141474523088
0.0,0.0,0.11996643535214502,0.10031901898465945,0.10740499107833486,0.05038375365002941,2.376540151427905,1.005299134433455,0.0162914089710725,0.016214103054386086
0.0,0.0,0.11998141027485171,0.10031919565694306,0.10740289466777173,0.05038357673000574,2.383484154926496,1.005309164119454,0.01621409733122011,0.01613687663030383
0.0,0.0,0.11999629732119756,0.10031937113063615,0.10740081055993826,0.05038340100160379,2.3904274506519325,1.0053191259255168,0.01613687095773552,0.016059736486262466
0.0,0.0,0.12001109699711227,0.10031954541388761,0.10739873868412875,0.05038322645678164,2.39736991340369,1.0053290203110579,0.016059730863864953,0.015982683634163664
0.0,0.0,0.12002580980562341,0.1003197185147906,0.10739667897004285,0.050383053087551886,2.404311417991371,1.005338847732156,0.015982678061616615,0.015905719084834402
0.0,0.0,0.12004043624687351,0.10031989044138322,0.10739463134778317,0.05038288088598104,2.4112518392438957,1.0053486086420516,0.015905713561699085,0.01582884384751182
0.0,0.0,0.12005497681813698,0.10032006120164864,0.10739259574785284,0.0503827098441895,2.418191052018564,1.0053583034907443,0.01582883837343077,0.015752058930074142
0.0,0.0,0.12006943201383684,0.10032023080351565,0.10739057210115326,0.0503825399543511,2.4251289312092297,1.0053679327252607,0.015752053504683387,0.015675365338898573
0.0,0.0,0.12008380232556169,0.10032039925485889,0.10738856033898156,0.05038237120869255,2.432065351757384,1.005377496789572,0.015675359961778358,0.015598764078674776
0.0,0.0,0.12009808824208225,0.1003205665634993,0.10738656039302846,0.050382203599493205,2.439000188659133,1.0053869961246957,0.01559875874943071,0.015522256152342706
0.0,0.0,0.12011229024936748,0.10032073273720447,0.10738457219537581,0.05038203711908475,2.445933316973127,1.0053964311685992,0.015522250870675845,0.015445842561279122
0.0,0.0,0.1201264088306015,0.100320897783689,0.10738259567849433,0.050381871759850684,2.4528646118333164,1.0054058023563326,0.015445837326772315,0.015369524304871263
0.0,0.0,0.12014044446619959,0.10032106171061486,0.10738063077524132,0.050381707514226264,2.4597939484547418,1.0054151101200124,0.015369519117133003,0.015293302380534612
0.0,0.0,0.12015439763382435,0.10032122452559182,0.1073786774188584,0.050381544374697884,2.466721202142624,1.0054243548888242,0.015293297239262975,0.015217177783881652
0.0,0.0,0.12016826880840188,0.10032138623617767,0.10737673554296921,0.050381382333802786,2.4736462483031048,1.0054335370890226,0.015217172688681987,0.0151411515083133
0.0,0.0,0.12018205846213768,0.10032154684987865,0.10737480508157721,0.05038122138412875,2.480568962450487,1.005442657143996,0.01514114645882269,0.015065224545169897
0.0,0.0,0.12019576706453267,0.10032170637414979,0.1073728859690634,0.05038106151831381,2.487489220217446,1.0054517154742624,0.015065219540985032,0.014989397883402589
0.0,0.0,0.12020939508239868,0.1003218648163953,0.10737097814018412,0.0503809027290459,2.494406897361973,1.0054607124975194,0.0149893929242478,0.014913672509910825
0.0,0.0,0.12022294297987439,0.10032202218396882,0.1073690815300689,0.05038074500906237,2.5013218697784527,1.0054696486286185,0.01491366759539009,0.01483804940907163
0.0,0.0,0.12023641121844064,0.10032217848417385,0.10736719607421817,0.05038058835114983,2.508234013504646,1.0054785242795536,0.014838044538830225,0.014762529562819537
0.0,0.0,0.12024980025693614,0.10032233372426418,0.10736532170850117,0.050380432748143626,2.515143204731956,1.0054873398597022,0.01476252473653119,0.014687113950699882
0.0,0.0,0.12026311055157267,0.10032248791144396,0.1073634583691538,0.05038027819292775,2.5220493198132594,1.0054960957754502,0.014687109167957013,0.014611803549451352
0.0,0.0,0.12027634255595035,0.10032264105286831,0.10736160599277639,0.05038012467843435,2.5289522352718983,1.0055047924305804,0.014611798809965423,0.014536599333343503
0.0,0.0,0.12028949672107289,0.10032279315564349,0.10735976451633161,0.0503799721976433,2.53585182781058,1.0055134302261144,0.014536594636750437,0.014461502273830362
0.0,0.0,0.12030257349536262,0.10032294422682736,0.10735793387714244,0.0503798207435821,2.5427479743204326,1.005522009560337,0.014461497619774825,0.01438651333953267
0.0,0.0,0.12031557332467552,0.10032309427342953,0.10735611401288991,0.05037967030932555,2.549640551888965,1.0055305308288394,0.014386508727684315,0.014311633496184584
0.0,0.0,0.12032849665231596,0.10032324330241191,0.10735430486161113,0.05037952088799517,2.55652943780877,1.0055389944245632,0.014311628926243637,0.014236863706678093
0.0,0.0,0.12034134391905175,0.10032339132068879,0.10735250636169716,0.05037937247275915,2.5634145095874885,1.0055474007377287,0.014236859178258447,0.01416220493073439
0.0,0.0,0.12035411556312858,0.10032353833512758,0.10735071845189095,0.05037922505683191,2.570295644954326,1.0055557501560828,0.014162200443515592,0.014087658125001568
0.0,0.0,0.12036681202028478,0.1003236843525486,0.10734894107128536,0.050379078633473746,2.577172721870353,1.00556404306452,0.014087653678678251,0.014013224243045741
0.0,0.0,0.12037943372376571,0.10032382937972581,0.10734717415932095,0.05037893319599074,2.5840456185359795,1.0055722798455284,0.014013219837273952,0.013938904235146765
0.0,0.0,0.12039198110433842,0.10032397342338699,0.10734541765578418,0.0503787887377342,2.5909142134009873,1.0055804608788965,0.01393889986955913,0.01386469904812948
0.0,0.0,0.1204044545903057,0.10032411649021386,0.10734367150080523,0.05037864525210038,2.5977783851703613,1.0055885865417946,0.013864694722491723,0.013790609625665695
0.0,0.0,0.12041685460752047,0.10032425858684284,0.1073419356348561,0.05037850273253023,2.6046380128151334,1.0055966572090367,0.013790605339641458,0.013716636907918911
0.0,0.0,0.12042918157940004,0.10032439971986495,0.10734020999874852,0.050378361172509135,2.6114929755804344,1.0056046732527197,0.013716632661134424,0.013642781831384454
0.0,0.0,0.12044143592694,0.10032453989582629,0.10733849453363212,0.05037822056556652,2.6183431529927823,1.005612635042469,0.013642777623563411,0.013569045329147045
0.0,0.0,0.12045361806872838,0.10032467912122839,0.10733678918099236,0.05037808090527562,2.6251884248695116,1.0056205429454645,0.01356904115994196,0.013495428330507764
0.0,0.0,0.12046572842095944,0.10032481740252838,0.10733509388264859,0.05037794218525318,2.6320286713261396,1.0056283973263427,0.013495424199622304,0.013421931761135042
0.0,0.0,0.12047776739744749,0.10032495474613941,0.10733340858075217,0.05037780439915918,2.638863772785358,1.0056361985472813,0.013421927668222915,0.013348556542744916
0.0,0.0,0.1204897354096406,0.10032509115843094,0.10733173321778453,0.05037766754069648,2.645693609984491,1.0056439469680432,0.013348552487571115,0.013275303593447418
0.0,0.0,0.12050163286663439,0.10032522664572904,0.10733006773655518,0.05037753160361053,2.652518063985031,1.0056516429459497,0.013275299575639644,0.013202173827178143
0.0,0.0,0.12051346017518544,0.10032536121431658,0.10732841208019996,0.050377396581689125,2.6593370161790233,1.0056592868358396,0.013202169846471115,0.013129168154026871
0.0,0.0,0.12052521773972484,0.10032549487043366,0.10732676619217899,0.05037726246876195,2.66615034829824,1.0056668789902345,0.013129164210109727,0.013056287479997764
0.0,0.0,0.12053690596237163,0.10032562762027783,0.10732513001627492,0.05037712925870067,2.672957942422153,1.0056744197592296,0.013056283572542085,0.012983532706876133
