maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08017123067098879,0.0069946046686156695,0.12221285955454655,0.10005927502179211,0.10022265709849469,0.039743119427640486,4.6116023426979424,1.0048723846263026,0.6985669393920624,0.10567079697162629,0.0016881126745946773,0.0013421299950966414
0.08016817145551165,0.006993291785838033,0.12221290039196209,0.10005928541653569,0.10022376692324335,0.039742985196040984,4.611618983758307,1.0048726046693592,0.6985695920084503,0.10566857036446542,0.001687381522177983,0.0013399195116647888
0.08016511765174761,0.0069919862893532215,0.12221294110444435,0.10005929579417153,0.1002248704883831,0.03974284333501894,4.6116357066305955,1.0048728243436806,0.6985725387926287,0.10566635702476057,0.0016866517256311636,0.0013377099007438886
0.0801620692618301,0.006990688177931782,0.12221298169133243,0.10005930615472498,0.10022596779505813,0.039742693874786475,4.611652510150384,1.004873043649916,0.6985757785918167,0.10566415694304598,0.001685923274810694,0.0013355011891125201
0.0801590262878329,0.006989397449969296,0.12221302215197613,0.10005931649822136,0.10022705884472967,0.03974253684551542,4.611669393155889,1.004873262588616,0.6985793102554787,0.10566197010914313,0.0016851961596146547,0.0013332934031140553
0.08015598873176942,0.0069881141035012225,0.12221306248573588,0.10005932682468585,0.10022814363916357,0.03974237227733731,4.611686354489523,1.004873481160288,0.6985831326351679,0.10565979651238722,0.0016844703699838773,0.001331086569384965
0.08015295659559382,0.006986838136199747,0.12221310269198302,0.1000593371341438,0.10022922218043276,0.039742200200342914,4.611703392996899,1.0048736993656342,0.698587244584747,0.1056576361413718,0.0016837458958996812,0.0013288807139222314
0.08014992988119984,0.006985569545367829,0.12221314277009936,0.1000593474266204,0.10023029447092244,0.039742020644581974,4.611720507528101,1.0048739172051628,0.6985916449601852,0.10565548898415311,0.0016830227273915213,0.0013267976377751012
0.0801469085904219,0.0069843083279677734,0.12221318271947766,0.10005935770214079,0.10023136051330574,0.03974183364006313,4.611737696936675,1.0048741346794459,0.6985963326196032,0.10565335502825002,0.0016823008545265444,0.0013247248579428827
0.08014389272503603,0.006983054480579184,0.12221322253952094,0.10005936796073017,0.10023242031057954,0.03974163921675346,4.61175496007991,1.0048743517890961,0.6986013064234076,0.10565123426046641,0.001681580267420317,0.0013226524496268155
0.08014088228675835,0.006981807999438562,0.12221326222964315,0.10005937820241356,0.10023347386603074,0.03974143740457855,4.611772295818817,1.004874568534618,0.6986065652340514,0.10564912666705106,0.0016808609562285332,0.00132058043856631
0.08013787727724818,0.006980568880430098,0.12221330178926873,0.10005938842721611,0.10023452118324411,0.039741228233421716,4.6117897030193244,1.004874784916645,0.6986121079163379,0.1056470322337576,0.001680142911151719,0.0013185088504741316
0.08013487769810407,0.006979337119093723,0.12221334121783287,0.10005939863516285,0.10023556226609541,0.039741011733124554,4.611807180550764,1.004875000935734,0.6986179333370899,0.10564495094568682,0.0016794261224378076,0.001316437710832119
0.08013188355086726,0.006978112710613972,0.1222133805147812,0.10005940882627888,0.10023659711876094,0.03974078793348598,4.611824727286658,1.0048752165924966,0.698624040365452,0.1056428827873711,0.0016787105803790503,0.0013143670449000666
0.08012889483702107,0.006976895649826391,0.12221341967957003,0.10005941900058918,0.10023762574571204,0.03974055686426234,4.611842342104595,1.004875431887465,0.6986304278726916,0.1056408277426989,0.001677996275311261,0.00131229687804435
0.08012591155799091,0.006975685931231384,0.12221345871166611,0.10005942915811875,0.1002386481517034,0.03974031855516731,4.61186002388661,1.00487564682123,0.6986370947321987,0.10563878579517005,0.0016772831976187702,0.0013102272352849553
0.08012293371514473,0.006974483548984388,0.12221349761054681,0.10005943929889247,0.10023966434178125,0.03974007303587148,4.611877771519444,1.0048758613943076,0.698644039819662,0.10563675692757168,0.0016765713377307548,0.0013081581415264054
0.08011996130979372,0.006973288496907098,0.12221353637569987,0.10005944942293524,0.100240674321274,0.0397398203360022,4.6118955838933555,1.0048760756073016,0.6986512620128984,0.10563474112225346,0.0016758606861238465,0.001306089621602169
0.0801169943431912,0.006972100768477584,0.1222135750066235,0.10005945953027193,0.10024167809580052,0.03973956048514334,4.61191345990367,1.004876289460769,0.6986587601919254,0.1056327383608967,0.0016751512333226248,0.0013040217001325516
0.08011403281653351,0.006970920356841387,0.12221361350282645,0.10005946962092742,0.10024267567126086,0.03973929351283525,4.611931398449416,1.0048765029553146,0.6986665332388657,0.10563074862464983,0.0016744429698928517,0.001301954401666805
0.08011107673096195,0.006969747254822212,0.12221365186382795,0.10005947969492651,0.10024366705382691,0.039739019448574255,4.611949398435012,1.0048767160914829,0.6986745800382241,0.10562877189421271,0.0016737358864539545,0.0012998877504966089
0.08010812608755982,0.0069685814549038366,0.12221369008915739,0.10005948975229398,0.10024465224995813,0.0397387383218126,4.611967458769101,1.0048769288698183,0.698682899476518,0.10562680814967018,0.0016730299736706852,0.001297821770878116
0.0801051808873553,0.0069674229492520294,0.1222137281783547,0.10005949979305458,0.10024563126638257,0.03973845016195862,4.611985578364877,1.0048771412909043,0.6986914904424353,0.10562485737061411,0.0016723252222591786,0.001295756486934252
0.08010224113132003,0.006966271729710732,0.12221376613097008,0.10005950981723304,0.10024660411010036,0.039738154998376005,4.612003756139874,1.004877353355298,0.6987003518269166,0.1056229195361168,0.0016716216229769043,0.0012936919225570165
0.08009930682037028,0.006965127787790635,0.122213803946564,0.10005951982485405,0.10024757078839334,0.03973785286038408,4.612021991017269,1.0048775650635684,0.6987094825230766,0.10562099462461771,0.001670919166636066,0.0012916281015051823
0.0800963779553665,0.006963991114696191,0.12221384162470723,0.10005952981594222,0.10024853130880215,0.03973754377725731,4.612040281924026,1.0048777764162558,0.6987188814261298,0.10561908261421438,0.0016702178440975851,0.001289565047493113
0.080093454537115,0.006962861701314769,0.12221387916498076,0.10005953979052223,0.10024948567913532,0.03973722777822512,4.612058627792617,1.0048779874139622,0.6987285474336371,0.10561718348238258,0.0016695176462676528,0.0012875027840042463
0.08009053656636664,0.006961739538212918,0.12221391656697574,0.10005954974861876,0.10025043390747267,0.03973690489247195,4.612077027559893,1.0048781980572694,0.6987384794451561,0.10561529720608076,0.0016688185641045433,0.001285441334415438
0.0800876240438174,0.006960624615655926,0.12221395383029357,0.10005955969025634,0.10025137600214841,0.03973657514913712,4.612095480168021,1.0048784083466784,0.6987486763624844,0.10561342376182326,0.0016681205886158804,0.0012833807219436721
0.08008471697010885,0.006959516923592566,0.12221399095454574,0.10005956961545949,0.10025231197176444,0.0397362385773144,4.612113984564148,1.0048786182827674,0.6987591370896133,0.10561156312555375,0.0016674237108612808,0.0012813209696016514
0.08008181534582864,0.0069584164516801675,0.12221402793935389,0.10005957952425265,0.10025324182516877,0.03973589520605217,4.612132539699697,1.0048788278660443,0.6987698605326376,0.10560971527285845,0.00166672792194391,0.0012792621004464877
0.08007891917151069,0.006957323189263671,0.12221406478434946,0.10005958941666036,0.10025416557147346,0.03973554506435287,4.612151144531879,1.004879037097146,0.6987808455999396,0.10560788017875067,0.001666033213022708,0.0012772041371800213
0.08007602844763417,0.006956237125390881,0.12221410148917401,0.10005959929270712,0.10025508322004165,0.03973518818117319,4.612169798022304,1.0048792459766225,0.6987920912019803,0.10560605781775523,0.0016653395753075118,0.0012751471024774474
0.08007314317462594,0.006955158248810293,0.12221413805347932,0.10005960915241727,0.10025599478048935,0.03973482458542388,4.612188499138435,1.0048794545049708,0.6988035962513504,0.10560424816383074,0.0016646470000566266,0.0012730910188452071
0.0800702633528589,0.0069540865479828145,0.12221417447692692,0.10005961899581524,0.10025690026267556,0.03973445430596938,4.61220724685294,1.0048796626828058,0.6988153596629587,0.10560245119065381,0.001663955478582134,0.0012710647539737607
0.08006738898265305,0.006953022011066739,0.122214210759188,0.10005962882292535,0.10025779967671508,0.03973407737162799,4.612226040142941,1.0048798705106372,0.6988273803536895,0.10560066687135261,0.0016632650022385814,0.0012691290507849118
0.08006452006427503,0.006951964625937528,0.12221424689994397,0.10005963863377193,0.10025869303296149,0.03973369381117186,4.612244877991088,1.0048800779890192,0.6988396572426012,0.10559889517848686,0.0016625755624460961,0.001267193756815388
0.08006165659793969,0.006950914380193087,0.12221428289888588,0.10005964842837936,0.10025958034200298,0.0397333036533262,4.61226375938538,1.0048802851185754,0.6988521892511024,0.10559713608439647,0.0016618871506644192,0.001265258894216359
0.08005879858380917,0.006949871261142621,0.12221431875571451,0.10005965820677183,0.1002604616146716,0.03973290692676973,4.612282683319204,1.0048804918997543,0.6988649753025786,0.10559538956078851,0.0016611997584087268,0.0012633244850679404
0.08005594648853723,0.00694883525581188,0.12221435447014037,0.10005966796897366,0.10026133686203884,0.039732503660134276,4.612301648791449,1.004880698333221,0.6988780143226769,0.10559365557895928,0.0016605133772504624,0.0012613905514147206
0.08005311214669349,0.006947806350953381,0.12221439004188367,0.10005967771500905,0.10026220609540706,0.03973209388200506,4.6123206548061475,1.004880904419458,0.6988913052389982,0.10559193410978318,0.0016598279988073658,0.0012594571150259526
0.08005028297752721,0.006946784533046471,0.12221442547067421,0.10005968744490218,0.10026306932630936,0.039731677620920273,4.612339700372521,1.004881110159023,0.6989048469814527,0.10559022512372607,0.0016591436147474076,0.0012575241977241802
0.08004745898174051,0.006945769788285381,0.12221446075625123,0.10005969715867716,0.10026392656651974,0.03973125490537086,4.612358784505689,1.0048813155524345,0.6989186384820822,0.10558852859072976,0.0016584602167980522,0.0012555918210388484
0.08004464015998532,0.006944762102611293,0.12221449589836385,0.10005970685635805,0.10026477782802583,0.039730825763800395,4.6123779062257295,1.0048815206002355,0.6989326786751153,0.1055868444803697,0.001657777796734504,0.0012536600065260473
0.08004182651286484,0.0069437614617028276,0.12221453089677042,0.10005971653796904,0.10026562312303704,0.039730390224605325,4.612397064558975,1.0048817253030387,0.6989469664968002,0.10558517276193269,0.0016570963463852367,0.0012517287754754136
0.08003901804093143,0.006942767850963043,0.12221456575123857,0.10005972620353411,0.10026646246399563,0.03972994831613473,4.612416258536479,1.0048819296613254,0.6989615008855434,0.10558351340412597,0.001656415857633424,0.0012497981491588206
0.08003621474468853,0.006941781255542283,0.1222146004615457,0.10005973585307726,0.1002672958635572,0.039729500066690036,4.612435487195304,1.0048821336756393,0.6989762807819666,0.10558186637520384,0.0016557363224130317,0.001247868148697151
0.08003341662458932,0.00694080166032437,0.12221463502747817,0.10005974548662255,0.10026812333460255,0.039729045504525176,4.612454749578493,1.0048823373466003,0.6989913051287253,0.10558023164316743,0.001655057732712295,0.0012459387950425338
0.08003062368103901,0.0069398290499489024,0.12221466944883189,0.10005975510419395,0.10026894489021865,0.039728584657846275,4.612474044734437,1.0048825406747066,0.6990065728706654,0.10557860917554496,0.0016543800805708594,0.0012440101091204525
0.08002783591439394,0.00693886340880042,0.12221470372541181,0.1000597647058154,0.10026976054370787,0.03972811755481161,4.61249337171604,1.0048827436605134,0.6990220829547518,0.10557699893951156,0.0016537033580792879,0.0012420821117054004
0.08002505332496034,0.006937904721015255,0.12221473785703213,0.10005977429151076,0.1002705703085822,0.03972764422353181,4.612512729583644,1.0048829463045057,0.6990378343299746,0.10557540090180939,0.0016530275573880954,0.0012401548232965354
0.08002227591299829,0.006936952970485395,0.12221477184351626,0.10005978386130397,0.10027137419855997,0.039727164692069335,4.612532117402228,1.004883148607329,0.6990538259476065,0.10557381502880314,0.0016523526706968689,0.001238228264490715
0.08001950367871848,0.00693600814085831,0.12221480568469645,0.10005979341521884,0.10027217222756597,0.03972667898843875,4.612551534242634,1.004883350569426,0.6990700567608812,0.10557224128654441,0.0016516786902550928,0.001236302455671634
0.0800167366222831,0.006935070215538406,0.12221483938041405,0.1000598029532792,0.10027296440973024,0.03972618714060661,4.612570979182074,1.0048835521913726,0.6990865257251837,0.1055706796406296,0.0016510056083746255,0.0012343774170542332
0.0800139747438075,0.006934139177698716,0.1222148729305195,0.10005981247550881,0.10027375075937815,0.03972568917649112,4.612590451303015,1.004883753473702,0.6991032317980377,0.10556913005631763,0.0016503334174155018,0.0012324531687735174
0.0800112180433586,0.006933215010277301,0.12221490633487193,0.10005982198193147,0.1002745312910335,0.039725185123962295,4.612609949693329,1.004883954416989,0.6991201739390949,0.10556759249856096,0.0016496621097903813,0.0012305297308490282
0.0800084665209571,0.006932297695981836,0.12221493959333947,0.10005983147257093,0.1002753060194145,0.039724675010841905,4.612629473447923,1.0048841550217378,0.6991373511099965,0.10556606693189019,0.0016489916779697522,0.0012286071231226714
0.08000572017657569,0.006931387217294167,0.12221497270579898,0.10005984094745086,0.10027607495943011,0.03972415886490336,4.612649021666279,1.0048843552884974,0.6991547622745387,0.1055645533205295,0.0016483221144716204,0.001226685365436353
0.08000297901014072,0.006930483556463588,0.12221500567213603,0.10005985040659493,0.10027683812618554,0.03972363671387155,4.612668593454391,1.0048845552177972,0.6991724063986346,0.10556305162828561,0.0016476534118724934,0.001224764477374407
0.08000024302153098,0.006929586695522103,0.1222150384922449,0.10005985985002677,0.10027759553496948,0.03972310858542302,4.612688187924144,1.0048847548101478,0.6991902824502549,0.10556156181869658,0.0016469855628018643,0.0012228444784145864
