maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909355848760131,0.10030845961367435,0.10752718698189696,0.050394313794728994,2.0311794127080383,1.0046999718193699,0.02024319766057426,0.020162927953757404
0.0,0.0,0.11911364181457024,0.10030870794200485,0.10752437556760346,0.050394065731587924,2.038001539769681,1.0047140564195343,0.020162919142617024,0.020082684099342885
0.0,0.0,0.1191336078543471,0.10030895458558049,0.10752158056648828,0.05039381933920375,2.0448290376545497,1.0047280457037613,0.020082675361866857,0.020002475960056998
0.0,0.0,0.11915345728259849,0.10030919955572679,0.1075188018841094,0.05039357460642832,2.0516617917407167,1.0047419403169342,0.020002467295679345,0.01992230451570265
0.0,0.0,0.11917319077106205,0.10030944286370663,0.10751603942657459,0.050393331522174456,2.0584996869927803,1.0047557408995584,0.01992229592392817,0.019842170748622934
0.0,0.0,0.11919280898757124,0.10030968452071921,0.107513293100538,0.05039309007541697,2.065342607971708,1.0047694480878007,0.019842162228929393,0.01976207564355903
0.0,0.0,0.11921231259607969,0.1003099245378992,0.10751056281319671,0.050392850255193564,2.0721904388418793,1.0047830625135536,0.019762067195369444,0.019682020187392624
0.0,0.0,0.119231702256685,0.10031016292631598,0.10750784847228738,0.05039261205060575,2.0790430633774175,1.0047965848044549,0.01968201181022198,0.019602005369394604
0.0,0.0,0.11925097862565273,0.10031039969697284,0.10750514998608289,0.05039237545081937,2.0859003649706054,1.0048100155838093,0.01960199706271947,0.01952203218094084
0.0,0.0,0.1192701423554402,0.10031063486080662,0.10750246726338908,0.050392140445065146,2.092762226639964,1.0048233554707946,0.019522023944256083,0.019442101615521068
0.0,0.0,0.11928919409471996,0.10031086842868725,0.10749980021354132,0.05039190702263914,2.099628531037361,1.0048366050803792,0.0194420934483115,0.019362214668667832
0.0,0.0,0.11930813448840331,0.1003111004114174,0.10749714874640132,0.05039167517290304,2.1064991604564067,1.0048497650233679,0.01936220657040541,0.019282372337796616
0.0,0.0,0.11932696417766336,0.10031133081973218,0.10749451277235385,0.05039144488528454,2.1133739968394085,1.004862835906415,0.01928236430799426,0.019202575622285778
0.0,0.0,0.11934568379995814,0.10031155966429904,0.1074918922023035,0.05039121614927744,2.120252921786035,1.0048758183321085,0.019202567660428972,0.01912282552327227
0.0,0.0,0.11936429398905332,0.1003117869557176,0.10748928694767149,0.0503909889544417,2.1271358165607754,1.0048887128989326,0.01912281762886177,0.01904312304363387
0.0,0.0,0.11938279537504508,0.10031201270451959,0.10748669692039246,0.05039076329040357,2.1340225621012348,1.0049015202013059,0.019043115216197816,0.01896346918798031
0.0,0.0,0.11940118858438266,0.10031223692116889,0.1074841220329113,0.05039053914685567,2.140913039026648,1.0049142408296885,0.01896346142699213,0.018883864962422336
0.0,0.0,0.11941947423989059,0.1003124596160616,0.10748156219818002,0.050390316513556944,2.1478071276446915,1.0049268753705083,0.01888385726740508,0.01880431137464278
0.0,0.0,0.11943765296079097,0.10031268079952597,0.10747901732965462,0.05039009538033248,2.154704707960896,1.00493942440619,0.018804303745117844,0.018724809433789957
0.0,0.0,0.11945572536272538,0.10031290048182283,0.10747648734129202,0.05038987573707346,2.1616056596856215,1.0049518885153348,0.018724801869249,0.018645360150335577
0.0,0.0,0.11947369205777685,0.10031311867314545,0.10747397214754696,0.05038965757373698,2.1685098622433827,1.004964268272524,0.018645352650299644,0.01856596453606585
0.0,0.0,0.11949155365449152,0.10031333538361983,0.10747147166336897,0.05038944088034599,2.1754171947804757,1.0049765642484805,0.018565957100070092,0.01848662360400155
0.0,0.0,0.11950931075790011,0.10031355062330498,0.1074689858041993,0.050389225646988944,2.1823275361731547,1.004988777010087,0.018486616231577276,0.01840733836835362
0.0,0.0,0.11952696396953941,0.10031376440219308,0.10746651448596793,0.050389011863819534,2.1892407650367947,1.0050009071203845,0.018407331059004356,0.018328109844327756
0.0,0.0,0.11954451388747336,0.1003139767302097,0.10746405762509063,0.05038879952105661,2.196156759733137,1.005012955138548,0.018328102597604763,0.018248939048195467
0.0,0.0,0.11956196110631424,0.10031418761721417,0.10746161513846593,0.050388588608983875,2.203075398379408,1.0050249216200595,0.018248931863632904,0.018169826997151972
0.0,0.0,0.11957930621724357,0.1003143970729999,0.10745918694347219,0.05038837911794947,2.209996558857151,1.0050368071166127,0.018169819874269334,0.018090774709174084
0.0,0.0,0.11959654980803276,0.10031460510729465,0.10745677295796471,0.0503881710383658,2.2169201188196013,1.0050486121762066,0.018090767647546226,0.01801178320314456
0.0,0.0,0.1196136924630639,0.10031481172976067,0.10745437310027281,0.05038796436070924,2.223845955701318,1.005060337342988,0.0180117762022722,0.01793285349852347
0.0,0.0,0.11963073476335001,0.10031501694999528,0.1074519872891969,0.05038775907551971,2.230773946725895,1.005071983157554,0.017932846557957065,0.017853986615437023
0.0,0.0,0.11964767728655552,0.10031522077753119,0.10744961544400575,0.05038755517340047,2.2377039689151452,1.0050835501568733,0.017853979734728388,0.01777518357455321
0.0,0.0,0.11966452060701625,0.10031542322183665,0.10744725748443347,0.05038735264501768,2.244635899097025,1.005095038874154,0.017775176753268444,0.017696445397037408
0.0,0.0,0.11968126529575959,0.10031562429231607,0.10744491333067685,0.05038715148110012,2.2515696139152652,1.0051064498391313,0.017696438634730242,0.01761777310445467
0.0,0.0,0.11969791192052431,0.10031582399831016,0.10744258290339247,0.05038695167243885,2.2585049898374177,1.0051177835778558,0.017617766400655967,0.017539167718627624
0.0,0.0,0.11971446104578025,0.10031602234909646,0.10744026612369395,0.050386753209886725,2.265441903163257,1.0051290406128932,0.017539161072913693,0.017460630261671994
0.0,0.0,0.11973091323274786,0.10031621935388962,0.10743796291314921,0.05038655608435813,2.2723802300340097,1.0051402214632197,0.017460623673611557,0.01738216175587226
0.0,0.0,0.11974726903941786,0.10031641502184187,0.10743567319377766,0.05038636028682868,2.279319846441588,1.0051513266443624,0.017382155225013594,0.017303763223539548
0.0,0.0,0.11976352902057025,0.10031660936204322,0.10743339688804754,0.05038616580833478,2.286260628235576,1.005162356668286,0.017303756749483735,0.017225435687118207
0.0,0.0,0.11977969372779375,0.10031680238352203,0.10743113391887325,0.050385972639973194,2.293202451134464,1.005173312043548,0.017225429269390476,0.01714718016884831
0.0,0.0,0.11979576370950473,0.10031699409524535,0.10742888420961255,0.05038578077290079,2.300145190732742,1.0051841932752628,0.01714717380702903,0.01706899769085446
0.0,0.0,0.11981173951096598,0.10031718450611923,0.10742664768406401,0.05038559019833412,2.307088722509585,1.0051950008651196,0.017068991384567002,0.016990889275190213
0.0,0.0,0.1198276216743057,0.10031737362498916,0.1074244242664643,0.05038540090754895,2.3140329218393454,1.0052057353113724,0.016990883023938218,0.016912855943367333
0.0,0.0,0.11984341073853609,0.10031756146064036,0.10742221388148558,0.05038521289188003,2.320977663998912,1.0052163971089283,0.01691284974677492,0.016834898716737712
0.0,0.0,0.11985910723957174,0.10031774802179838,0.10742001645423292,0.05038502614272064,2.327922824177209,1.0052269867494092,0.016834892574342557,0.016757018615987107
0.0,0.0,0.11987471171024809,0.10031793331712936,0.10741783191024165,0.05038484065152221,2.334868277483576,1.0052375047210522,0.016757012527450592,0.01667921666151706
0.0,0.0,0.11989022468033966,0.10031811735524038,0.10741566017547483,0.05038465640979403,2.3418138989575077,1.0052479515087884,0.016679210626386297,0.016601493872938633
0.0,0.0,0.11990564667657833,0.10031830014467982,0.1074135011763207,0.05038447340910275,2.3487595635775893,1.0052583275942495,0.01660148789080284,0.016523851269241163
0.0,0.0,0.11992097822267105,0.10031848169393795,0.10741135483959012,0.05038429164107198,2.3557051462689795,1.0052686334558998,0.01652384533968663,0.016446289868596864
0.0,0.0,0.11993621983931785,0.10031866201144714,0.10740922109251404,0.050384111097382125,2.36265052191348,1.005278869568912,0.0164462839912601,0.016368810688458524
0.0,0.0,0.11995137204422977,0.10031884110558222,0.10740709986274104,0.05038393176976988,2.369595565359422,1.0052890364051863,0.01636880486289679,0.01629141474523088
0.0,0.0,0.11996643535214632,0.10031901898466099,0.10740499107833479,0.05038375365002787,2.3765401514288627,1.005299134433527,0.016291408971056354,0.016214103054394968
0.0,0.0,0.11998141027485312,0.10031919565694455,0.10740289466777167,0.05038357673000421,2.383484154927638,1.005309164119526,0.016214097331200182,0.016136876630312713
0.0,0.0,0.11999629732119912,0.1003193711306376,0.1074008105599382,0.050383401001602234,2.390427450653336,1.0053191259255896,0.016136870957714725,0.01605973648623582
0.0,0.0,0.120011096997114,0.10031954541388904,0.10739873868412869,0.05038322645678005,2.397369913405255,1.0053290203111218,0.016059730863844913,0.01598268363419031
0.0,0.0,0.12002580980562534,0.100319718514792,0.10739667897004279,0.05038305308755018,2.4043114179932292,1.005338847732228,0.015982678061599927,0.015905719084834402
0.0,0.0,0.12004043624687567,0.10031989044138458,0.10739463134778311,0.0503828808859793,2.4112518392460416,1.0053486086421137,0.015905713561681613,0.015828843847502938
0.0,0.0,0.12005497681813931,0.10032006120164993,0.1073925957478528,0.050382709844187794,2.418191052020516,1.0053583034907896,0.015828838373416948,0.015752058930083024
0.0,0.0,0.12006943201383942,0.10032023080351687,0.10739057210115321,0.050382539954349416,2.4251289312116544,1.0053679327252971,0.015752053504669676,0.015675365338863045
0.0,0.0,0.12008380232556454,0.10032039925486003,0.10738856033898152,0.05038237120869084,2.432065351760073,1.0053774967895985,0.015675359961760678,0.01559876407864813
0.0,0.0,0.12009808824208529,0.10032056656350036,0.10738656039302842,0.050382203599491505,2.4390001886615433,1.0053869961247117,0.015598758749413709,0.015522256152324942
0.0,0.0,0.1201122902493707,0.10032073273720543,0.10738457219537577,0.05038203711908302,2.4459333169756636,1.0053964311685992,0.015522250870657027,0.015445842561252476
0.0,0.0,0.12012640883060491,0.10032089778368987,0.10738259567849429,0.05038187175984898,2.4528646118360147,1.0054058023563397,0.015445837326742748,0.015369524304791327
0.0,0.0,0.12014044446620308,0.10032106171061565,0.10738063077524128,0.050381707514224564,2.459793948456909,1.0054151101200186,0.015369519117102208,0.01529330238052573
0.0,0.0,0.1201543976338279,0.10032122452559249,0.10737867741885836,0.05038154437469617,2.4667212021448766,1.0054243548887976,0.015293297239237294,0.015217177783881652
0.0,0.0,0.12016826880840556,0.10032138623617824,0.10737673554296918,0.05038138233380105,2.473646248305645,1.0054335370890048,0.015217172688654378,0.015141151508286654
0.0,0.0,0.12018205846214144,0.10032154684987912,0.10737480508157718,0.050381221384127,2.4805689624528924,1.0054426571439703,0.015141146458796738,0.015065224545125488
0.0,0.0,0.12019576706453647,0.10032170637415022,0.10737288596906337,0.050381061518312016,2.4874892202196577,1.0054517154742695,0.01506521954096312,0.014989397883402589
0.0,0.0,0.1202093950824025,0.1003218648163957,0.1073709781401841,0.050380902729044025,2.4944068973641578,1.0054607124975266,0.014989392924222147,0.01491367250988418
0.0,0.0,0.12022294297987819,0.10032202218396916,0.10736908153006887,0.05038074500906039,2.5013218697805026,1.0054696486285999,0.014913667595364992,0.01483804940902722
0.0,0.0,0.12023641121844442,0.10032217848417414,0.10736719607421814,0.05038058835114774,2.5082340135064847,1.0054785242795528,0.014838044538804739,0.014762529562837301
0.0,0.0,0.12024980025693985,0.10032233372426443,0.10736532170850116,0.05038043274814144,2.515143204733624,1.0054873398596942,0.014762524736510838,0.014687113950673236
0.0,0.0,0.12026311055157629,0.10032248791144423,0.10736345836915379,0.050380278192925475,2.522049319814851,1.005496095775468,0.014687109167936786,0.014611803549451352
0.0,0.0,0.12027634255595392,0.10032264105286856,0.10736160599277636,0.05038012467843189,2.5289522352735307,1.0055047924305902,0.014611798809943476,0.014536599333334621
0.0,0.0,0.12028949672107639,0.10032279315564371,0.10735976451633159,0.050379972197640704,2.5358518278122215,1.0055134302261082,0.014536594636731189,0.014461502273794835
0.0,0.0,0.12030257349536602,0.10032294422682748,0.1073579338771424,0.05037982074357942,2.542747974321818,1.0055220095603041,0.014461497619758255,0.014386513339514906
0.0,0.0,0.12031557332467885,0.10032309427342956,0.10735611401288987,0.05037967030932278,2.5496405518904535,1.0055305308287887,0.014386508727671159,0.014311633496202347
0.0,0.0,0.1203284966523193,0.10032324330241185,0.10735430486161109,0.05037952088799228,2.5565294378106813,1.0055389944245134,0.014311628926232244,0.014236863706651448
0.0,0.0,0.12034134391905503,0.10032339132068871,0.1073525063616971,0.05037937247275617,2.563414509588968,1.0055474007377048,0.014236859178245083,0.01416220493073439
0.0,0.0,0.1203541155631318,0.10032353833512744,0.10735071845189091,0.05037922505682885,2.5702956449557703,1.00555575015605,0.014162200443501298,0.014087658124974922
0.0,0.0,0.12036681202028789,0.10032368435254845,0.1073489410712853,0.05037907863347066,2.577172721871545,1.0055640430645032,0.014087653678672755,0.014013224243027977
0.0,0.0,0.12037943372376876,0.10032382937972563,0.10734717415932091,0.05037893319598759,2.5840456185375036,1.0055722798454965,0.014013219837262905,0.013938904235137883
0.0,0.0,0.12039198110434143,0.10032397342338675,0.10734541765578413,0.050378788737730995,2.590914213402556,1.0055804608788539,0.013938899869547737,0.013864699048138363
0.0,0.0,0.12040445459030874,0.10032411649021364,0.10734367150080519,0.050378645252097114,2.5977783851722265,1.0055885865417857,0.013864694722479677,0.013790609625683459
0.0,0.0,0.1204168546075236,0.10032425858684262,0.10734193563485606,0.05037850273252691,2.6046380128173894,1.0055966572090198,0.0137906053396313,0.01371663690791003
0.0,0.0,0.12042918157940327,0.10032439971986473,0.10734020999874849,0.050378361172505715,2.6114929755829195,1.0056046732527055,0.01371663266112335,0.0136427818314111
0.0,0.0,0.12044143592694338,0.1003245398958261,0.1073384945336321,0.05037822056556297,2.618343152995502,1.0056126350424726,0.013642777623555542,0.0135690453291204
0.0,0.0,0.12045361806873188,0.1003246791212282,0.10733678918099235,0.05037808090527199,2.625188424872114,1.0056205429454583,0.013569041159933112,0.013495428330472237
0.0,0.0,0.120465728420963,0.10032481740252819,0.10733509388264859,0.05037794218524949,2.632028671328575,1.0056283973263311,0.013495424199609786,0.013421931761117278
0.0,0.0,0.12047776739745109,0.10032495474613926,0.10733340858075217,0.05037780439915542,2.6388637727878113,1.0056361985472884,0.01342192766820774,0.013348556542736034
0.0,0.0,0.12048973540964422,0.10032509115843082,0.10733173321778454,0.050377667540692624,2.6456936099868447,1.0056439469680494,0.013348552487559888,0.013275303593429655
0.0,0.0,0.12050163286663804,0.10032522664572892,0.10733006773655519,0.0503775316036066,2.652518063987344,1.0056516429459488,0.01327529957563315,0.01320217382716038
0.0,0.0,0.1205134601751891,0.10032536121431648,0.10732841208019997,0.05037739658168507,2.6593370161813716,1.0056592868358556,0.013202169846460214,0.013129168154044635
0.0,0.0,0.12052521773972855,0.10032549487043357,0.107326766192179,0.050377262468757816,2.666150348300741,1.0056668789902496,0.01312916421009927,0.013056287479971118
0.0,0.0,0.12053690596237536,0.10032562762027779,0.10732513001627493,0.05037712925869645,2.672957942424631,1.0056744197592518,0.01305628357252852,0.012983532706849488
