maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09746418576877916,0.08835096892604138,0.09992490912661091,0.0929099438711945,0.10712814331054688,0.00844188962893731,0.008433455946379453,0.06764602661132812,4.2514517878739676e-15
0.0974488217423099,0.0883457751969436,0.09992506544693125,0.09292831582187923,0.10737729072570801,0.008433456112996916,0.008425030866661132,0.06773042678833008,4.253694181263058e-15
0.0974334564028933,0.08834058350375232,0.09992522175901007,0.09294665156476545,0.10714530944824219,0.008425031033209143,0.008416614214601381,0.06762886047363281,4.255934727885743e-15
0.09741808976315026,0.08833539383528184,0.09992537806244493,0.09296495120449941,0.10737204551696777,0.008416614381109612,0.008408205981806915,0.0677790641784668,4.2581734278657215e-15
0.0974027218357517,0.08833020618043796,0.09992553435687146,0.09298321484537346,0.10722517967224121,0.008408206148241351,0.008399806159760104,0.06765127182006836,4.260410281270119e-15
0.09738735263341566,0.08832502052821206,0.09992569064195964,0.09300144259132044,0.10718846321105957,0.008399806326158124,0.008391414740094305,0.06774735450744629,4.262645288379245e-15
0.09737198216890264,0.08831983686767589,0.09992584691741027,0.093019634545912,0.10753273963928223,0.008391414906420395,0.008383031714354061,0.06792187690734863,4.264878449265174e-15
0.09735661045501393,0.08831465518797636,0.09992600318295199,0.09303779081235568,0.10675382614135742,0.008383031880594506,0.008374657074039504,0.06726837158203125,4.267109764093299e-15
0.09734123750458873,0.0883094754783315,0.0999261594383384,0.09305591149349059,0.10695409774780273,0.008374657240262866,0.008366290810837285,0.06745409965515137,4.269339233137165e-15
0.09732586333049917,0.08830429772802625,0.09992631568334566,0.09307399669178903,0.10715413093566895,0.008366290977008604,0.008357932916336352,0.06742525100708008,4.2715668564301306e-15
0.09731048794565032,0.0882991219264091,0.09992647191776996,0.09309204650934973,0.10733819007873535,0.008357933082423578,0.008349583382045722,0.06768107414245605,4.273792634395283e-15
0.09729511136297858,0.08829394806288834,0.0999266281414258,0.09311006104790244,0.10776972770690918,0.008349583548114117,0.008341242199669807,0.06810593605041504,4.276016567163556e-15
0.09727973359544767,0.08828877612692941,0.099926784354144,0.0931280404088046,0.10769081115722656,0.008341242365689807,0.008332909360833085,0.06799960136413574,4.27823865500488e-15
0.09726435465604955,0.08828360610805226,0.0999269405557701,0.09314598469304099,0.10734319686889648,0.008332909526768538,0.008324584857088979,0.0677800178527832,4.280458898136264e-15
0.09724897455779893,0.08827843799582911,0.09992709674616286,0.09316389400122363,0.10714936256408691,0.008324585022978535,0.008316268680141903,0.06749320030212402,4.282677296921276e-15
0.09723359331373738,0.08827327177988209,0.09992725292519294,0.09318176843359063,0.10729503631591797,0.008316268845954813,0.008307960821571925,0.06765389442443848,4.2848938514999884e-15
0.09721821093692641,0.08826810744988113,0.09992740909274164,0.09319960809000673,0.10730957984924316,0.008307960987343186,0.008299661273083458,0.06772327423095703,4.287108562328312e-15
0.09720282744045039,0.0882629449955426,0.09992756524869997,0.09321741306996363,0.10718417167663574,0.008299661438794667,0.008291370026283218,0.06751823425292969,4.289321429569942e-15
0.09718744283741311,0.08825778440662739,0.0999277213929675,0.09323518347258171,0.1071157455444336,0.008291370191972867,0.008283087072955553,0.06766963005065918,4.291532453609852e-15
0.09717205714094053,0.08825262567293927,0.09992787752545161,0.09325291939660833,0.10704946517944336,0.008283087238542033,0.008274812404609477,0.06757569313049316,4.293741634813046e-15
0.0971566703641739,0.08824746878432396,0.0999280336460666,0.0932706209404205,0.10764575004577637,0.008274812570183797,0.008266546013082632,0.06771254539489746,4.2959489734066155e-15
0.09714128252027503,0.08824231373066754,0.09992818975473308,0.09328828820202403,0.10721111297607422,0.008266546178581415,0.008258287889972848,0.06765627861022949,4.298154469863077e-15
0.09712589362242312,0.08823716050189578,0.09992834585137725,0.09330592127905567,0.1070106029510498,0.00825828805543097,0.008250038027055595,0.06759381294250488,4.3003581244002376e-15
0.09711050368381212,0.08823200908797273,0.09992850193593039,0.09332352026878225,0.10763144493103027,0.008250038192430729,0.008241796415964231,0.06772780418395996,4.302559937513979e-15
0.09709511271765378,0.08822685947890008,0.09992865800832836,0.09334108526810563,0.10742378234863281,0.008241796581294394,0.008233563048447579,0.06762051582336426,4.30475990952283e-15
0.09707972073717568,0.08822171166471605,0.099928814068511,0.09335861637355825,0.10718441009521484,0.008233563213740233,0.008225337916272224,0.06772065162658691,4.3069580408942405e-15
0.09706432775561913,0.08821656563549525,0.09992897011642182,0.09337611368130769,0.10722637176513672,0.008225338081492964,0.008217121011115935,0.0675344467163086,4.3091543319049794e-15
0.09704893378624171,0.08821142138134679,0.09992912615200769,0.09339357728715815,0.107391357421875,0.008217121176288419,0.008208912324745299,0.06772685050964355,4.311348783058358e-15
0.09703353884231421,0.08820627889241495,0.09992928217521826,0.09341100728655148,0.10768294334411621,0.008208912489870959,0.00820071184897131,0.06760835647583008,4.313541394707094e-15
0.09701814293712226,0.0882011381588775,0.09992943818600597,0.09342840377456686,0.10726213455200195,0.008200712013990037,0.008192519575436208,0.06755685806274414,4.3157321673668076e-15
0.09700274608396538,0.08819599917094621,0.09992959418432551,0.09344576684592285,0.10727715492248535,0.008192519740407595,0.008184335495968753,0.06780147552490234,4.317921101362614e-15
0.0969873482961579,0.08819086191886516,0.09992975017013375,0.09346309659498088,0.10712742805480957,0.00818433566088907,0.008176159602344413,0.06753277778625488,4.320108197255943e-15
0.09697194958702415,0.08818572639291182,0.09992990614338935,0.09348039311574416,0.10695576667785645,0.008176159767212365,0.008167991886338655,0.06750702857971191,4.3222934553023306e-15
0.09695654996990385,0.0881805925833952,0.0999300621040528,0.09349765650185851,0.1071786880493164,0.008167992051161992,0.008159832339771356,0.06773066520690918,4.324476876281933e-15
0.09694114945814798,0.08817546048065605,0.09993021805208593,0.09351488684661637,0.10721921920776367,0.008159832504528931,0.008151680954417984,0.06765103340148926,4.3266584604466304e-15
0.09692574806512155,0.08817033007506644,0.09993037398745203,0.0935320842429569,0.10710525512695312,0.008151681119113133,0.008143537722098415,0.06756997108459473,4.3288382083162615e-15
0.09691034580419927,0.08816520135702943,0.09993052991011546,0.09354924878346776,0.10708379745483398,0.008143537886724965,0.008135402634605882,0.06745100021362305,4.331016120375962e-15
0.09689494268877175,0.08816007431697888,0.09993068582004182,0.09356638056038705,0.1068105697631836,0.008135402799181044,0.008127275683786905,0.06721663475036621,4.333192197177961e-15
0.09687953873223946,0.08815494894537874,0.09993084171719754,0.0935834796656014,0.10705208778381348,0.008127275848305159,0.008119156861479127,0.06761622428894043,4.33536643914208e-15
0.09686413394801459,0.08814982523272322,0.09993099760154987,0.093600546190651,0.10722947120666504,0.008119157025930914,0.008111046159475777,0.06769514083862305,4.337538846853809e-15
0.09684872834952171,0.0881447031695365,0.09993115347306682,0.0936175802267318,0.10748839378356934,0.008111046323900742,0.008102943569756604,0.06779313087463379,4.339709420909701e-15
0.09683332195019535,0.08813958274637214,0.09993130933171708,0.09363458186469586,0.10759353637695312,0.008102943734060442,0.008094849083990496,0.06805419921875,4.341878161674431e-15
0.09681791476348438,0.08813446395381293,0.09993146517746987,0.09365155119505192,0.10764288902282715,0.008094849248270815,0.008086762694219374,0.06815052032470703,4.344045069817003e-15
0.09680250680284569,0.08812934678247099,0.09993162101029511,0.09366848830796726,0.10733890533447266,0.00808676285839495,0.00807868439214765,0.06779718399047852,4.346210145821849e-15
0.0967870980817506,0.08812423122298756,0.0999317768301629,0.09368539329326954,0.10717582702636719,0.008078684556308677,0.008070614169808366,0.06756949424743652,4.348373390332887e-15
0.0967716886136805,0.08811911726603208,0.09993193263704382,0.09370226624044904,0.10737895965576172,0.008070614333892586,0.008062552019012514,0.06768941879272461,4.350534803793448e-15
0.09675627841212707,0.08811400490230316,0.09993208843090885,0.09371910723865876,0.10746312141418457,0.00806255218303629,0.00805449793165991,0.06793045997619629,4.352694386892478e-15
0.09674086749059257,0.0881088941225274,0.09993224421172917,0.09373591637671702,0.10725188255310059,0.008054498095636964,0.008046451899694773,0.06762337684631348,4.354852140142604e-15
0.09672545586259103,0.0881037849174597,0.09993239997947623,0.09375269374310896,0.10763168334960938,0.00804645206360143,0.008038413914999154,0.06791543960571289,4.357008064174857e-15
0.096710043541647,0.08809867727788284,0.09993255573412177,0.09376943942598767,0.1071767807006836,0.008038414078842747,0.00803038396949951,0.06770443916320801,4.359162159588346e-15
0.09669463054129468,0.08809357119460763,0.09993271147563756,0.09378615351317562,0.10714125633239746,0.008030384133282505,0.008022362055104537,0.06743144989013672,4.3613144269598364e-15
0.09667921687508002,0.08808846665847242,0.09993286720399558,0.09380283609216637,0.10666298866271973,0.008022362218852365,0.008014348163811746,0.06702804565429688,4.363464866879493e-15
0.09666380255656137,0.08808336366034324,0.09993302291916795,0.09381948725012682,0.10692667961120605,0.008014348327487939,0.008006342287538715,0.06731390953063965,4.365613480042178e-15
0.09664838759930511,0.0880782621911135,0.0999331786211269,0.0938361070738959,0.10688209533691406,0.008006342451135608,0.007998344418220782,0.06739568710327148,4.367760267066234e-15
0.09663297201688809,0.08807316224170401,0.09993333430984462,0.09385269564999033,0.10715985298156738,0.00799834458175015,0.007990354547819933,0.06735396385192871,4.369905228510718e-15
0.09661755582289684,0.08806806380306254,0.0999334899852935,0.09386925306460311,0.10714387893676758,0.007990354711293696,0.007982372668315918,0.06743168830871582,4.372048365220894e-15
0.09660213903093096,0.08806296686616384,0.09993364564744583,0.09388577940360476,0.10703229904174805,0.007982372831735475,0.007974398771706248,0.06761646270751953,4.374189677557403e-15
0.09658672165459732,0.08805787142200977,0.099933801296274,0.09390227475254798,0.10689520835876465,0.007974398935053204,0.007966432849952909,0.06745767593383789,4.376329166431164e-15
0.09657130370751371,0.08805277746162885,0.09993395693175038,0.09391873919666514,0.1069040298461914,0.007966433013232901,0.007958474895044532,0.06731295585632324,4.378466832411533e-15
0.09655588520330807,0.0880476849760761,0.09993411255384736,0.09393517282087281,0.10744071006774902,0.007958475058268737,0.007950524898996392,0.06768178939819336,4.380602676136552e-15
0.09654046615562027,0.0880425939564332,0.0999342681625372,0.09395157570977151,0.10725069046020508,0.007950525062162157,0.007942582853832647,0.0677032470703125,4.382736698356428e-15
0.09652504657809807,0.08803750439380821,0.09993442375779224,0.09396794794764715,0.10723352432250977,0.007942583016922064,0.007934648751524165,0.06768465042114258,4.384868899653033e-15
0.09650962648439927,0.08803241627933556,0.09993457933958474,0.09398428961847384,0.10735344886779785,0.00793464891456765,0.007926722584121748,0.06752705574035645,4.3869992809488835e-15
0.09649420588819313,0.08802732960417557,0.09993473490788687,0.09400060080591521,0.1073455810546875,0.007926722747124134,0.007918804343711727,0.06763291358947754,4.3891278426643446e-15
0.09647878480315664,0.08802224435951492,0.09993489046267076,0.0940168815933226,0.1069025993347168,0.007918804506622839,0.007910894022247206,0.0674736499786377,4.391254585735281e-15
0.09646336324297802,0.08801716053656625,0.09993504600390851,0.09403313206374106,0.10711240768432617,0.007910894185107903,0.00790299161184116,0.06753277778625488,4.393379510735389e-15
0.09644794122135257,0.08801207812656762,0.0999352015315721,0.09404935229990882,0.10714983940124512,0.00790299177462759,0.00789509710454439,0.0675957202911377,4.395502618494285e-15
0.0964325187519885,0.08800699712078305,0.09993535704563343,0.09406554238425827,0.10706210136413574,0.007895097267237564,0.007887210492354413,0.06758618354797363,4.397623909673261e-15
0.09641709584860148,0.08800191751050203,0.09993551254606436,0.09408170239891774,0.10716390609741211,0.007887210655005434,0.007879331767419728,0.06748461723327637,4.399743385027236e-15
0.09640167252491684,0.08799683928703991,0.0999356680328366,0.09409783242571279,0.10710883140563965,0.007879331930002991,0.00787146092179114,0.06755542755126953,4.401861045347617e-15
0.09638624879467156,0.0879917624417372,0.09993582350592173,0.09411393254616637,0.10730171203613281,0.007871461084310596,0.007863597947519452,0.06761407852172852,4.403976891296541e-15
0.09637082467161195,0.08798668696595989,0.09993597896529129,0.09413000284150248,0.10720586776733398,0.007863598110020697,0.007855742836841983,0.06772208213806152,4.4060909237694855e-15
0.09635540016949168,0.08798161285109887,0.09993613441091667,0.09414604339264761,0.10714602470397949,0.007855742999224336,0.007847895581711839,0.06760096549987793,4.408203143337266e-15
0.09633997530207394,0.08797654008857024,0.09993628984276928,0.09416205428023044,0.10700035095214844,0.00784789574402736,0.007840056174286403,0.06753659248352051,4.410313551007204e-15
0.09632455008313105,0.08797146866981512,0.09993644526082028,0.0941780355845841,0.10714578628540039,0.007840056336544438,0.007832224606714178,0.0677487850189209,4.412422147335706e-15
0.09630912452644444,0.08796639858629943,0.09993660066504079,0.09419398738574776,0.10751819610595703,0.007832224768892775,0.007824400871054848,0.06752681732177734,4.414528933263329e-15
0.09629369864580598,0.08796132982951407,0.09993675605540178,0.09420990976346622,0.10724306106567383,0.007824401033203214,0.007816584959545736,0.06731057167053223,4.416633909536365e-15
0.09627827245501543,0.08795626239097448,0.09993691143187407,0.09422580279719443,0.10722208023071289,0.00781658512161025,0.0078087768642642885,0.06770682334899902,4.418737076922087e-15
