maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122572184943,0.10043705801829143,0.10450599738342312,0.10062285200018353,0.0420384407043457,0.006802635469593847,0.006802290981600123,0.02460622787475586,1.1672314411087982e-19
0.10437617749135707,0.10038047790097357,0.10446177173136899,0.1005679145238206,0.04162263870239258,0.006808248494568161,0.006807903730621234,0.023628950119018555,1.166304591858381e-19
0.10433135101541818,0.1003241776722118,0.10441776999516261,0.10051325949041401,0.041063547134399414,0.006813798173418101,0.006813453136800263,0.023513317108154297,1.1653810056496118e-19
0.10428674518932585,0.10026815593516698,0.10437399105264634,0.10045888547037322,0.04218316078186035,0.0068192852023436,0.006818939895580911,0.024689197540283203,1.1644609776742801e-19
0.10424235891385163,0.10021241129994919,0.10433043378730346,0.10040479104147015,0.04115104675292969,0.006824710269422278,0.006824364695745544,0.023512840270996094,1.1635454043693716e-19
0.1041981910952187,0.10015694238358351,0.10428709708822954,0.10035097478879926,0.040663719177246094,0.00683007405470217,0.006829728217372377,0.023154020309448242,1.1626331550991836e-19
0.10415424064507521,0.10010174780997602,0.10424397985010404,0.10029743530473774,0.040108442306518555,0.006835377230315712,0.006835031132013114,0.022662639617919922,1.1617241703116422e-19
0.10411050648046755,0.1000468262098798,0.10420108097316198,0.1002441711889062,0.04010319709777832,0.006840620460578679,0.006840274104735755,0.022650480270385742,1.160818448090226e-19
0.10406698752381392,0.09999217622086125,0.10415839936316587,0.1001911810481294,0.04003500938415527,0.006845804402081202,0.00684545779119361,0.022626399993896484,1.1599160486954196e-19
0.10402368270287808,0.0999377964872664,0.1041159339313777,0.10013846349639721,0.04001927375793457,0.00685092970379861,0.0068505828409115566,0.02260422706604004,1.159016941725945e-19
0.10398059095074311,0.09988368566018764,0.10407368359453105,0.10008601715482601,0.04195713996887207,0.006855997007179527,0.006855649895154414,0.024043798446655273,1.1581211762104723e-19
0.10393771120578514,0.0998298423974303,0.10403164727480356,0.10003384065161998,0.040901899337768555,0.006861006946246955,0.006860659587726303,0.02358841896057129,1.1572287073267014e-19
0.10389504241164761,0.09977626536347964,0.10398982389978918,0.09998193262203314,0.04253649711608887,0.00686596014768784,0.0068656125458588235,0.024776220321655273,1.1563395635548266e-19
0.10385258351721534,0.09972295322946778,0.10394821240247092,0.09993029170833125,0.0432276725769043,0.006870857230948159,0.006870509388079427,0.025333642959594727,1.1554537068263009e-19
0.10381033347658875,0.09966990467314107,0.10390681172119345,0.09987891655975406,0.04175424575805664,0.0068756988083225066,0.006875350727675311,0.023810625076293945,1.1545711682947967e-19
0.10376829124905838,0.0996171183788273,0.10386562079963613,0.0998278058324777,0.041176557540893555,0.006880485485049095,0.006880137169229528,0.02362513542175293,1.1536919298495356e-19
0.10372645579907928,0.09956459303740327,0.10382463858678587,0.09977695818957755,0.04250168800354004,0.006885217859393838,0.006884869310752606,0.02482128143310547,1.152815986389196e-19
0.10368482609624569,0.09951232734626252,0.10378386403691033,0.099726372300991,0.04245495796203613,0.006889896522736227,0.006889547744304281,0.02473306655883789,1.151943358381772e-19
0.10364340111526582,0.09946032000928305,0.10374329610953129,0.09967604684348072,0.04352879524230957,0.006894522059663207,0.006894173053773045,0.025387287139892578,1.1510739989841075e-19
0.10360217983593677,0.09940856973679538,0.10370293376939789,0.09962598050059804,0.04343247413635254,0.00689909504804578,0.006898745817451868,0.02534627914428711,1.1502079784497636e-19
0.10356116124311944,0.09935707524555064,0.10366277598646034,0.09957617196264658,0.041882991790771484,0.006903616059129392,0.006903266606528291,0.02393937110900879,1.1493452182285305e-19
0.10352034432671375,0.0993058352586889,0.10362282173584364,0.09952661992664612,0.0428924560546875,0.006908085657612439,0.006907735985706154,0.02500176429748535,1.148485764987768e-19
0.10347972808163383,0.09925484850570754,0.10358306999782138,0.09947732309629642,0.042642831802368164,0.006912504401729868,0.006912154512317414,0.024633169174194336,1.147629596512905e-19
0.10343931150778334,0.0992041137224299,0.10354351975778965,0.09942828018194191,0.04051470756530762,0.006916872843331121,0.006916522739697228,0.023035764694213867,1.146776695437965e-19
0.103399093610031,0.09915362965097402,0.10350417000624118,0.09937948990053587,0.04124927520751953,0.006921191527963648,0.006920841212298967,0.023498058319091797,1.1459271152936722e-19
0.1033590733981862,0.09910339503972146,0.10346501973873963,0.0993309509756052,0.04118013381958008,0.006925460994946328,0.006925110469779838,0.023519277572631836,1.1450807862177363e-19
0.10331924988697463,0.09905340864328645,0.10342606795589387,0.09928266213721537,0.04140806198120117,0.006929681777451549,0.006929331044513987,0.02369976043701172,1.1442377387817962e-19
0.10327962209601417,0.09900366922248496,0.10338731366333262,0.09923462212193561,0.04025912284851074,0.0069338544025776576,0.006933503464878754,0.022652864456176758,1.1433979771705956e-19
0.1032401890497908,0.09895417554430416,0.10334875587167888,0.09918682967280415,0.040476322174072266,0.006937979391423665,0.006937628251257877,0.022995948791503906,1.1425614619949669e-19
0.10320094977763473,0.09890492638187183,0.10331039359652486,0.09913928353929384,0.04123258590698242,0.006942057259162082,0.006941705918972474,0.023658037185668945,1.1417282338331706e-19
0.10316190331369643,0.09885592051442602,0.10327222585840684,0.09909198247727793,0.0409541130065918,0.00694608851512019,0.006945736977037598,0.023397445678710938,1.1408982910399537e-19
0.103123048696923,0.09880715672728477,0.10323425168278011,0.09904492524899594,0.040285587310791016,0.006950073662838235,0.006949721929050412,0.022721529006958008,1.1400716455776395e-19
0.10308438497103461,0.09875863381181614,0.10319647009999425,0.0989981106230199,0.040059804916381836,0.0069540132001530966,0.006953661272923739,0.022570133209228516,1.1392484119927858e-19
0.10304591118450095,0.09871035056540821,0.10315888014526825,0.09895153737422069,0.04187583923339844,0.006957907619260365,0.006957555501063695,0.023897409439086914,1.138429717200926e-19
0.10300762639051786,0.09866230579143927,0.10312148085866604,0.09890520428373456,0.03993511199951172,0.006961757406783707,0.006961405099925599,0.022572040557861328,1.1376144732750151e-19
0.1029695296469841,0.09861449829924829,0.10308427128507201,0.09885911013893003,0.04105377197265625,0.0069655630438469115,0.00696521054992516,0.0235750675201416,1.1368024909891264e-19
0.10293162001647814,0.09856692690410529,0.10304725047416659,0.09881325373337467,0.041092634201049805,0.00696932500614089,0.006968972327836553,0.02340555191040039,1.1359937611087007e-19
0.10289389656623514,0.09851959042718207,0.10301041748040209,0.0987676338668025,0.04056215286254883,0.0069730437639834615,0.006972690903239709,0.023021459579467773,1.1351882435245876e-19
0.10285635836812408,0.09847248769552297,0.10297377136297856,0.098722249345081,0.0400545597076416,0.006976719782390389,0.006976366741362483,0.022667407989501953,1.1343860103640123e-19
0.10281900449862488,0.09842561754201581,0.10293731118581988,0.09867709898017898,0.04126119613647461,0.006980353521138686,0.006980000301926026,0.0236508846282959,1.1335869838492539e-19
0.1027818340388057,0.09837897880536292,0.10290103601754988,0.09863218159013414,0.040251970291137695,0.006983945434829819,0.006983592039500053,0.02261662483215332,1.132791182886899e-19
0.10274484607430032,0.0983325703300524,0.10286494493146855,0.09858749599902099,0.04024028778076172,0.006987495972951251,0.006987142403502844,0.022806882858276367,1.1319986266269882e-19
0.10270803969528572,0.09828639096632939,0.10282903700552856,0.09854304103691895,0.04130268096923828,0.006991005579940564,0.006990651838556516,0.023717880249023438,1.1312092576862892e-19
0.10267141399645961,0.09824043957016772,0.1027933113223117,0.0984988155398808,0.04201555252075195,0.006994474695243516,0.0069941207838652986,0.024379968643188477,1.1304231185948907e-19
0.10263496807701816,0.09819471500324135,0.10275776696900554,0.09845481834990089,0.04285144805908203,0.0069979037533746,0.006997549674281345,0.02493429183959961,1.129640191845607e-19
0.10259870104063393,0.09814921613289626,0.1027224030373801,0.09841104831488395,0.04309344291687012,0.007001293183980577,0.00700093893843956,0.02500438690185547,1.1288604352267503e-19
0.10256261199543362,0.09810394183212232,0.10268721862376484,0.098367504288614,0.041799068450927734,0.007004643411893602,0.0070042890023103155,0.024064064025878906,1.1280839027569556e-19
0.10252670005397635,0.09805889097952526,0.10265221282902556,0.09832418513072333,0.042183876037597656,0.007007954857192123,0.007007600285025006,0.024479150772094727,1.1273105558558735e-19
0.10249096433323164,0.09801406245929896,0.1026173847585416,0.09828108970666159,0.040790557861328125,0.007011227935255729,0.00701087320322813,0.023101091384887695,1.1265403641464222e-19
0.10245540395455772,0.09796945516119762,0.102582733522183,0.09823821688766525,0.040579795837402344,0.007014463056825106,0.007014108166103483,0.022904157638549805,1.1257733770543338e-19
0.10242001804367994,0.09792506798050837,0.10254825823428794,0.09819556555072714,0.04067063331604004,0.007017660628053838,0.007017305580880873,0.023242473602294922,1.1250095571157235e-19
0.10238480573066906,0.0978808998180237,0.10251395801364004,0.0981531345785663,0.04198169708251953,0.0070208210505629046,0.0070204658484840365,0.024413108825683594,1.1242488898491914e-19
0.1023497661499201,0.09783694958001425,0.10247983198344603,0.09811092285959767,0.043276071548461914,0.0070239447215002405,0.007023589366284,0.02490544319152832,1.1234914672254696e-19
0.10231489844013074,0.09779321617820164,0.10244587927131343,0.09806892928790235,0.04177427291870117,0.007027032033586245,0.007026676527299713,0.023940086364746094,1.1227372075412323e-19
0.10228020174428028,0.0977496985297314,0.10241209900922839,0.09802715276319776,0.04187369346618652,0.00703008337517186,0.007029727719487511,0.024235248565673828,1.121986120069755e-19
0.10224567520960837,0.09770639555714612,0.1023784903335335,0.09798559219080802,0.0417788028717041,0.00703309913028709,0.007032743327251012,0.023766756057739258,1.1212382181418123e-19
0.10221131798759406,0.09766330618835875,0.10234505238490593,0.09794424648163456,0.04226040840148926,0.007036079678697805,0.007035723729664767,0.02435016632080078,1.1204934843835274e-19
0.10217712923393499,0.09762042935662583,0.10231178430833551,0.09790311455212705,0.040186166763305664,0.00703902539594841,0.007038669303138789,0.022513151168823242,1.1197519101523932e-19
0.10214310810852636,0.09757776400052112,0.10227868525310306,0.09786219532425411,0.04053044319152832,0.007041936653420023,0.007041580417954663,0.023066997528076172,1.1190134618965024e-19
0.1021092537754404,0.09753530906390914,0.10224575437275862,0.09782148772547443,0.04097723960876465,0.007044813818374004,0.007044457442262342,0.023194313049316406,1.1182781579031496e-19
0.10207556540290559,0.097493063495919,0.10221299082510009,0.097780990688708,0.04063129425048828,0.007047657253997986,0.0070473007387938935,0.02315044403076172,1.117546944438128e-19
0.10204204216328629,0.09745102625091823,0.1021803937721516,0.09774070315230768,0.039760589599609375,0.007050467319463798,0.007050110666639853,0.022385835647583008,1.1168194399895534e-19
0.10200868323306224,0.09740919628848675,0.1021479623801424,0.09770062406003066,0.03970050811767578,0.007053244369967512,0.007052887581693312,0.02239394187927246,1.1160950161450595e-19
0.10197548779280828,0.09736757257339117,0.10211569581948558,0.09766075236101023,0.04131317138671875,0.007055988756778616,0.007055631834340659,0.02386784553527832,1.115373697859025e-19
0.10194245502717415,0.09732615407555888,0.102083593264757,0.09762108700972759,0.0417323112487793,0.0070587008272841156,0.007058343772214926,0.023787736892700195,1.1146554692990298e-19
0.10190958412486427,0.09728493977005252,0.10205165389467426,0.09758162696598403,0.043225765228271484,0.007061380925034982,0.007061023739129979,0.024942398071289062,1.113940290389138e-19
0.10187687427861784,0.09724392863704452,0.10201987689207588,0.097542371194873,0.04177117347717285,0.007064029389793509,0.00706367207419234,0.023924589157104492,1.1132281778853646e-19
0.10184432468518878,0.09720311966179171,0.10198826144390058,0.0975033186667526,0.04348897933959961,0.007066646557573037,0.007066289114288082,0.025599956512451172,1.112519152533119e-19
0.101811934545326,0.09716251183461007,0.10195680674116644,0.09746446835721807,0.04217672348022461,0.007069232760687501,0.007068875191151847,0.023743391036987305,1.1118131547851752e-19
0.10177970306375363,0.09712210415084968,0.10192551197895053,0.09742581924707447,0.04128694534301758,0.0070717883277914995,0.007071430633409648,0.023777246475219727,1.111110176039296e-19
0.10174762944915135,0.0970818956108697,0.10189437635636826,0.09738737032230949,0.04190778732299805,0.0070743135839222236,0.007073955766134787,0.024248361587524414,1.11041028782914e-19
0.10171571291413496,0.09704188522001345,0.10186339907655333,0.09734912057406639,0.04095172882080078,0.007076808850543224,0.007076450910936671,0.02341008186340332,1.109713402143293e-19
0.1016839526752368,0.09700207198858374,0.10183257934663717,0.09731106899861726,0.04025912284851074,0.007079274445581387,0.007078916385871992,0.022730350494384766,1.1090195786160448e-19
0.1016523479528865,0.09696245493181821,0.101801916377729,0.09727321459733616,0.04010939598083496,0.007081710683477822,0.007081352505000638,0.022669076919555664,1.108328804388232e-19
0.1016208979713916,0.09692303306986487,0.10177140938489569,0.09723555637667261,0.04004406929016113,0.007084117875220178,0.007083759579096238,0.02260136604309082,1.1076410513975698e-19
0.10158960195891845,0.09688380542775764,0.10174105758714187,0.09719809334812525,0.040032386779785156,0.007086496328386316,0.007086137916179069,0.022606611251831055,1.1069563461235038e-19
0.1015584591474732,0.09684477103539216,0.10171086020739009,0.09716082452821544,0.0400853157043457,0.007088846347183832,0.00708848782045024,0.022596120834350586,1.106274648284072e-19
