maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122909166023,0.10045342495005452,0.10450158901522992,0.10062285003448777,0.04356670379638672,0.006816784249720671,0.006816442088108943,0.02372884750366211,1.0338394352945218e-19
0.10437618089732117,0.10039701998733352,0.10445731558172623,0.1005679125371736,0.04384207725524902,0.006822399463892419,0.0068220570258681335,0.02386951446533203,1.0330396861357871e-19
0.1043313544576793,0.10034089560210681,0.10441326586556685,0.10051325748273476,0.04431653022766113,0.006827951331822128,0.0068276086207852416,0.02440786361694336,1.032242874938544e-19
0.10428674866802701,0.10028505039428476,0.10436943874539141,0.10045888344158117,0.044002532958984375,0.006833440549716819,0.0068330975683927875,0.02422022819519043,1.0314491342373077e-19
0.10424236242913519,0.1002294829707433,0.10432583310547641,0.10040478899148515,0.04430222511291504,0.0068388678056544435,0.0068385245575619535,0.023884296417236328,1.0306592833936533e-19
0.10419819464722642,0.1001741919452895,0.10428244783570685,0.10035097271754152,0.0439448356628418,0.0068442337796941624,0.0068438902673939594,0.02407097816467285,1.0298729967751606e-19
0.10415424423394816,0.10011917593862749,0.10423928183154757,0.10029743321212796,0.04492807388305664,0.006849539143970305,0.006849195370861594,0.024486780166625977,1.0290894975823191e-19
0.10411051010634612,0.10006443357832444,0.10419633399401519,0.1002441690748654,0.04478311538696289,0.00685478456280223,0.006854440531522954,0.023881912231445312,1.028308790296299e-19
0.10406699118683789,0.10000996349877674,0.10415360322964998,0.10019117891257902,0.044068098068237305,0.00685997069278918,0.006859626406452435,0.02426314353942871,1.0275308700541468e-19
0.10402368640318661,0.09995576434117633,0.10411108845048779,0.100138461339259,0.04452991485595703,0.006865098182911579,0.0068647536441979184,0.024289846420288086,1.02675574077147e-19
0.10398059468847466,0.0999018347534772,0.10406878857403239,0.10008601497602203,0.04464149475097656,0.006870167674620694,0.006869822886912402,0.024476289749145508,1.0259834017182918e-19
0.10393771498107758,0.099848173390362,0.10402670252322761,0.10003383845107283,0.043669700622558594,0.006875179801945514,0.0068748347673341925,0.02407550811767578,1.0252138548123379e-19
0.10389504622463816,0.09979477891320891,0.10398482922642995,0.09998193039966577,0.044175148010253906,0.006880135191574496,0.006879789913760703,0.024355173110961914,1.0244470976634532e-19
0.10385258736804057,0.09974164999005855,0.10394316761738112,0.09993028946406707,0.04386162757873535,0.006885034462962171,0.006884688943920025,0.02400374412536621,1.0236831322903534e-19
0.10381033736538467,0.09968878529558114,0.10390171663518082,0.09987891429351671,0.04424118995666504,0.006889878228410123,0.006889532471632265,0.02406787872314453,1.0229219563280846e-19
0.10376829517596033,0.09963618351104382,0.10386047522425963,0.09982780354419131,0.0438077449798584,0.006894667093156713,0.006894321100414658,0.02396392822265625,1.0221635707261984e-19
0.10372645976422197,0.099583843324278,0.10381944233435196,0.09977695587916649,0.04380178451538086,0.006899401655475026,0.0068990554301429086,0.024213314056396484,1.0214079757143973e-19
0.10368483009976324,0.09953176342964705,0.10377861692046936,0.09972636996838015,0.04366588592529297,0.006904082506749586,0.006903736051455667,0.02405858039855957,1.0206551670708143e-19
0.10364340515729174,0.09947994252801398,0.10373799794287378,0.09967604448859531,0.04384446144104004,0.00690871023156982,0.00690836354886315,0.023962974548339844,1.0199051478101124e-19
0.1036021839166039,0.09942837932670937,0.10369758436705089,0.09962597812336366,0.04416847229003906,0.006913285407813209,0.006912938500303056,0.0242919921875,1.0191579155200095e-19
0.10356116536256013,0.09937707253949939,0.10365737516368384,0.09957616956298916,0.04460334777832031,0.006917808606728668,0.0069174614767852916,0.024557828903198242,1.0184134670511705e-19
0.10352034848505971,0.09932602088655415,0.10361736930862687,0.0995266175044919,0.043959856033325195,0.006922280393019285,0.006921933043457784,0.02412891387939453,1.0176717996389342e-19
0.10347973227901607,0.09927522309441593,0.10357756578287919,0.09947732065157208,0.04417729377746582,0.006926701324924054,0.006926353758007764,0.02401113510131836,1.0169329197871265e-19
0.10343931574433236,0.09922467789596767,0.10353796357255897,0.09942827771457442,0.04471158981323242,0.00693107195429909,0.006930724172526936,0.02441120147705078,1.016196816438631e-19
0.1033990978858767,0.09917438403040175,0.10349856166887746,0.09937948741045259,0.043773651123046875,0.006935392826693429,0.006935044832978576,0.023917436599731445,1.0154634941485625e-19
0.10335907771345787,0.09912434024318875,0.10345935906811327,0.09933094846273383,0.04446005821228027,0.006939664481433481,0.006939316277776442,0.024056196212768555,1.014732944729532e-19
0.10331925424180097,0.09907454528604641,0.1034203547715867,0.09928265960148398,0.04505658149719238,0.006943887451694186,0.006943539040360491,0.025295019149780273,1.0140051709028918e-19
0.1032796264905233,0.09902499791690879,0.10338154778563431,0.0992346195632726,0.04407787322998047,0.006948062264575377,0.006947713648131071,0.024250030517578125,1.0132801699341509e-19
0.10324019348411027,0.09897569689989547,0.10334293712158357,0.09918682709113828,0.04430794715881348,0.006952189441182071,0.006951840622626548,0.024428844451904297,1.0125579372174917e-19
0.10320095425189148,0.09892664100528104,0.10330452179572759,0.09913928093455425,0.0472567081451416,0.006956269496694827,0.00695592047765814,0.0272982120513916,1.0118384730151307e-19
0.10316190782801683,0.09887782900946457,0.10326630082930004,0.09909197984939402,0.04370450973510742,0.006960302940439765,0.0069599537230402575,0.023963451385498047,1.0111217873384253e-19
0.10312305325143291,0.09882925969493944,0.10322827324845028,0.0990449225978975,0.045232295989990234,0.006964290275964193,0.006963940862991791,0.025217056274414062,1.010408049659315e-19
0.10308438956585926,0.09878093185026307,0.1031904380842184,0.09899810794863709,0.04421806335449219,0.0069682320011068355,0.0069678823945373836,0.02418661117553711,1.0096973225733716e-19
0.10304591581976501,0.09873284427002703,0.10315279437251058,0.09895153467648403,0.04406332969665527,0.006972128608068839,0.0069717788105272405,0.024293184280395508,1.0089899008552119e-19
0.10300763106634543,0.09868499575482707,0.1031153411540745,0.09890520156257489,0.044595956802368164,0.006975980583477804,0.006975630597061411,0.02506089210510254,1.0082866782317612e-19
0.10296953436349875,0.09863738511123353,0.10307807747447487,0.09885910739427853,0.044379234313964844,0.0069797884084630375,0.006979438234999691,0.02422809600830078,1.007586202470376e-19
0.10293162477380285,0.09859001115176166,0.10304100238406913,0.0988132509651629,0.04511833190917969,0.006983552558716512,0.006983202200672167,0.024717330932617188,1.0068884798696658e-19
0.10289390136449238,0.09854287269484228,0.10300411493798324,0.09876763107496234,0.04406929016113281,0.006987273504560897,0.006986922963836406,0.024125337600708008,1.0061935047924646e-19
0.10285636320743573,0.09849596856479248,0.10296741419608761,0.09872224652954474,0.0435948371887207,0.006990951711016682,0.006990600989897899,0.023884296417236328,1.0055012729438952e-19
0.10281900937911226,0.09844929759178643,0.10293089922297309,0.09867709614087918,0.043929100036621094,0.006994587637864582,0.006994236738577797,0.02410411834716797,1.0048117786133087e-19
0.1027818389605896,0.09840285861182645,0.10289456908792721,0.09863217872700364,0.04604530334472656,0.006998181739708603,0.0069978306638240895,0.02606678009033203,1.0041250236177895e-19
0.10274485103750103,0.0983566504667141,0.10285842286491037,0.09858749311199302,0.04376101493835449,0.007001734466042276,0.007001383216120871,0.023963212966918945,1.0034409962366482e-19
0.1027080447000229,0.09831067200402153,0.10282245963253235,0.09854303812592709,0.044530630111694336,0.007005246261302732,0.0070048948392020804,0.024504661560058594,1.0027596964572026e-19
0.1026714190428524,0.09826492207706278,0.1027866784740288,0.09849881260485885,0.044983625411987305,0.007008717564942513,0.007008365972360764,0.023911237716674805,1.0020811187732892e-19
0.10263497316518519,0.09821939954486544,0.10275107847723794,0.09845481539078305,0.044394731521606445,0.007012148811479496,0.007011797051337254,0.024489164352416992,1.0014052641315839e-19
0.10259870617069325,0.09817410327214234,0.10271565873457723,0.0984110453316048,0.04400277137756348,0.007015540430561447,0.0070151885036118244,0.024046897888183594,1.0007321188272849e-19
0.10256261716750287,0.09812903212926334,0.10268041834302034,0.09836750128110844,0.0485994815826416,0.007018892847029635,0.007018540755954206,0.028786897659301758,1.0000616850481533e-19
0.10252670526817255,0.09808418499222736,0.10264535640407414,0.09832418209892652,0.04475855827331543,0.007022206480963116,0.00702185422767343,0.02408146858215332,9.993939547698295e-20
0.10249096958967129,0.09803956074263442,0.10261047202375582,0.09828108665050898,0.04583024978637695,0.007025481747743907,0.007025129334081726,0.023948192596435547,9.987289291803394e-20
0.1024554092533568,0.09799515826765798,0.10257576431257014,0.09823821380709266,0.04381704330444336,0.007028719058115313,0.007028366485695159,0.0241544246673584,9.980665981414972e-20
0.10242002338495389,0.09795097646001721,0.10254123238548672,0.09819556244567076,0.04393434524536133,0.0070319188182364715,0.00703156608912181,0.024004697799682617,9.974069572431663e-20
0.10238481111453283,0.09790701421794956,0.10250687536191769,0.09815313144896255,0.044968605041503906,0.00703508142973175,0.0070347285455518715,0.024378538131713867,9.967500007210162e-20
0.10234977157648809,0.09786327044518339,0.102472692365695,0.09811091970538335,0.04429483413696289,0.007038207289749097,0.007037854252622822,0.023962736129760742,9.960957288543378e-20
0.10231490390951684,0.09781974405091079,0.1024386825250484,0.09806892610901455,0.04475998878479004,0.007041296791016368,0.0070409436025542504,0.025096893310546875,9.954441314283872e-20
0.10228020725659781,0.09777643394976045,0.10240484497258319,0.09802714955957381,0.044573068618774414,0.007044350321888445,0.007043996984101852,0.024070024490356445,9.947952032668482e-20
0.1022456807649702,0.09773333906177072,0.10237117884525797,0.09798558896238564,0.044202327728271484,0.007047368266393576,0.007047014780958705,0.02434515953063965,9.941489446595313e-20
0.10221132358611255,0.09769045831236278,0.10233768328436296,0.0979442432283518,0.04442095756530762,0.0070503510043042296,0.007049997372643446,0.024550199508666992,9.935053430762424e-20
0.10217713487572197,0.09764779063231394,0.10230435743549796,0.09790311127392211,0.043900489807128906,0.007053298911168843,0.007052945135566091,0.02403116226196289,9.928644244915237e-20
0.10214311379369322,0.09760533495773109,0.10227120044855068,0.09786219202106555,0.0442042350769043,0.007056212358370153,0.007055858440185858,0.024488210678100586,9.922263295921481e-20
0.10210925950409798,0.09756309023002427,0.1022382114776751,0.09782148439724117,0.04421639442443848,0.007059091713169409,0.007058737654030978,0.024000883102416992,9.915910903187858e-20
0.1020755711751643,0.09752105539588038,0.10220538968127,0.09778098733536929,0.047792673110961914,0.007061937338764473,0.007061583140632877,0.024734973907470703,9.909587025755669e-20
0.10204204797925603,0.09747922940723694,0.10217273422195756,0.09774069977380302,0.04426264762878418,0.0070647495943265415,0.007064395258549183,0.02440786361694336,9.903302307375557e-20
0.1020086890928524,0.09743761122125615,0.10214024426656194,0.09770062065629986,0.044178009033203125,0.007067528835054853,0.007067174363584172,0.02430105209350586,9.897049328054578e-20
0.1019754936965278,0.09739619980029883,0.10210791898608827,0.09766074893199338,0.04382181167602539,0.007070275412221376,0.007069920806301866,0.02397942543029785,9.89082263288362e-20
0.1019424609749314,0.09735499411189877,0.10207575755570147,0.09762108355536507,0.04430961608886719,0.007072989673215789,0.007072634934601751,0.024619340896606445,9.884622105871596e-20
0.10190959011676719,0.09731399312873695,0.10204375915470536,0.09758162348621649,0.04462623596191406,0.007075671961593072,0.007075317092208877,0.024146556854248047,9.878447677758776e-20
0.10187688031477388,0.09727319582861607,0.10201192296652169,0.09754236768964142,0.043946266174316406,0.007078322617119029,0.007077967617874492,0.024059295654296875,9.872299338410118e-20
0.10184433076570489,0.09723260119443507,0.10198024817866946,0.09750331513599826,0.044403791427612305,0.007080941975810351,0.007080586848839943,0.024446487426757812,9.866176998814662e-20
0.1018119406703086,0.09719220821416387,0.10194873398274437,0.09746446480088253,0.04375433921813965,0.007083530369980618,0.007083175116573415,0.024088621139526367,9.860080617690261e-20
0.10177970923330878,0.09715201588081823,0.10191737957439806,0.09742581566509956,0.044287681579589844,0.007086088128290595,0.007085732749967377,0.024335384368896484,9.854010102276716e-20
0.10174763566338463,0.09711202319243464,0.1018861841533178,0.0973873667146373,0.0446314811706543,0.00708861557577755,0.007088260073917496,0.024702072143554688,9.847965393329521e-20
0.10171571917315142,0.09707222915204547,0.10185514692320609,0.09734911694063933,0.04389810562133789,0.0070911130339069255,0.007090757410299631,0.024045228958129883,9.841946470926355e-20
0.10168395897914104,0.09703263276765409,0.10182426709176058,0.09731106533937799,0.04385662078857422,0.007093580820611984,0.007093225076637566,0.023957014083862305,9.835953249092918e-20
0.10165235430178263,0.09699323305221022,0.10179354387065372,0.09727321091222768,0.043814897537231445,0.007096019250336872,0.00709566338743528,0.024033546447753906,9.829985615040927e-20
0.10162090436538325,0.09695402902358544,0.10176297647551284,0.09723555266563814,0.04435396194458008,0.007098428634069885,0.007098072653821674,0.02450418472290039,9.824043590267874e-20
0.10158960839810888,0.09691501970454863,0.1017325641259003,0.09719808961110837,0.04406428337097168,0.007100809279391235,0.007100453182573574,0.02409529685974121,9.818127033878606e-20
0.10155846563196515,0.09687620412274175,0.10170230604529366,0.09716082076515999,0.04392266273498535,0.007103161490511416,0.007102805279401991,0.02407073974609375,9.812235915171188e-20
