maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11907154071619183,0.10030821157714617,0.1075299979677777,0.05039485266802752,2.0237128745279076,1.0046859164641728,0.020064519371721615,0.01998507775828884
0.0,0.0,0.11909174045667448,0.10030846161092655,0.10752717000788396,0.05039460500522467,2.0305247529507007,1.0047000975797737,0.01998506887732466,0.01990565927315835
0.0,0.0,0.11911182227363659,0.10030870994853772,0.10752435855696403,0.05039435902177543,2.0373421052182454,1.0047141827285713,0.019905650466309648,0.01982627384656155
0.0,0.0,0.11913178684570724,0.1003089566013666,0.10752156352001763,0.0503941147064105,2.0441648170267595,1.0047281725598336,0.01982626511333898,0.019746922455876614
0.0,0.0,0.11915163484756419,0.10030920158073875,0.10751878480259762,0.05039387204792124,2.050992773647449,1.0047420677184173,0.01974691379571398,0.019667606080933098
0.0,0.0,0.11917136694995861,0.10030944489791713,0.10751602231080662,0.05039363103516096,2.0578258599348622,1.0047558688448448,0.019667597493296697,0.01958832570410074
0.0,0.0,0.11919098381973944,0.10030968656410105,0.10751327595129344,0.050393391657045906,2.064663960332892,1.0047695765753164,0.019588317188450492,0.019509082310120718
0.0,0.0,0.1192104861198778,0.10030992659042526,0.10751054563124984,0.05039315390255622,2.0715069588837967,1.004783191541708,0.01950907386597483,0.019429876886203346
0.0,0.0,0.11922987450949088,0.10031016498795915,0.10750783125840706,0.050392917760736615,2.078354739234003,1.0047967143716234,0.019429868513024508,0.019350710421797146
0.0,0.0,0.11924914964386599,0.10031040176770617,0.10750513274103249,0.05039268322069713,2.085207184643032,1.0048101456884413,0.019350702119050732,0.01927158390853556
0.0,0.0,0.11926831217448433,0.10031063694060326,0.10750244998792635,0.05039245027161348,2.0920641779908102,1.0048234861113383,0.019271575675731983,0.01919249834027248
0.0,0.0,0.11928736274904457,0.10031087051752034,0.1074997829084184,0.05039221890272773,2.0989256017850835,1.0048367362552066,0.019192490176897968,0.019113454712922362
0.0,0.0,0.11930630201148625,0.1003111025092602,0.10749713141236461,0.05039198910334844,2.105791338169288,1.0048498967309247,0.01911344661845825,0.019034454024415837
0.0,0.0,0.11932513060201302,0.10031133292655797,0.10749449541014398,0.0503917608628509,2.112661268930676,1.0048629681451104,0.019034445998339596,0.018955497274593114
0.0,0.0,0.11934384915711586,0.10031156178008122,0.10749187481265524,0.050391534170677474,2.1195352755078893,1.0048759511003893,0.018955489316410015,0.018876585465186224
0.0,0.0,0.11936245830959578,0.10031178908042965,0.10748926953131367,0.050391309016337496,2.126413238998701,1.0048888461952603,0.01887657757440988,0.0187977195997302
0.0,0.0,0.11938095868858671,0.10031201483813515,0.10748667947804794,0.050391085389407494,2.1332950401682798,1.004901654024167,0.018797711775876205,0.018718900683492024
0.0,0.0,0.11939935091957811,0.10031223906366163,0.10748410456529688,0.0503908632795312,2.1401805594574643,1.0049143751775085,0.018718892926071908,0.01864012972341733
0.0,0.0,0.11941763562443733,0.1003124617674052,0.1074815447060064,0.05039064267641935,2.147069676990201,1.0049270102417087,0.01864012203191321,0.0185614077279439
0.0,0.0,0.11943581342143189,0.10031268295969431,0.10747899981362638,0.05039042356984972,2.153962272581982,1.0049395597992912,0.0185614001018961,0.01848273570713488
0.0,0.0,0.11945388492525155,0.1003129026507898,0.1074764698021075,0.05039020594966688,2.160858225747999,1.0049520244287886,0.018482728146023225,0.01840411467235903
0.0,0.0,0.11947185074703046,0.10031312085088492,0.10747395458589823,0.05038998980578226,2.1677574157122486,1.0049644047047352,0.018404107175736532,0.01832554563644173
0.0,0.0,0.11948971149436856,0.10031333757010583,0.10747145407994177,0.05038977512817382,2.1746597214133025,1.004976701197942,0.018325538203835076,0.018247029613460697
0.0,0.0,0.11950746777135356,0.10031355281851158,0.10746896819967301,0.05038956190688574,2.181565021515585,1.004988914475288,0.01824702224440177,0.018168567618772613
0.0,0.0,0.11952512017858223,0.10031376660609445,0.10746649686101557,0.05038935013202838,2.188473194415817,1.0050010450998008,0.01816856031272957,0.018090160668711164
0.0,0.0,0.1195426693131817,0.10031397894278002,0.10746403998037872,0.050389139793777925,2.1953841182517255,1.0050130936306307,0.01809015342524907,0.018011809780800192
0.0,0.0,0.11956011576883063,0.10031418983842783,0.10746159747465452,0.05038893088237622,2.2022976709109674,1.005025060623368,0.018011802599455277,0.01793351597350501
0.0,0.0,0.1195774601357804,0.10031439930283119,0.10745916926121478,0.050388723388130205,2.2092137300397603,1.0050369466295677,0.017933508853827808,0.017855280266250162
0.0,0.0,0.11959470300087569,0.10031460734571798,0.10745675525790825,0.05038851730141185,2.2161321730501733,1.0050487521973017,0.01785527320775481,0.01777710367919738
0.0,0.0,0.11961184494757536,0.10031481397675059,0.10745435538305761,0.050388312612657846,2.2230528771299785,1.0050604778707508,0.017777096681459166,0.01769898723335217
0.0,0.0,0.11962888655597291,0.10031501920552638,0.1074519695554567,0.0503881093123691,2.2299757192502927,1.0050721241905003,0.01769898029592753,0.017620931950448337
0.0,0.0,0.11964582840281719,0.10031522304157817,0.10744959769436756,0.05038790739111052,2.236900576175813,1.0050836916935215,0.0176209250728191,0.017542938852646017
0.0,0.0,0.11966267106153232,0.1003154254943743,0.10744723971951763,0.0503877068395108,2.243827324471093,1.0050951809130289,0.017542932034409292,0.017465008962798123
0.0,0.0,0.1196794151022378,0.1003156265733192,0.10744489555109699,0.05038750764826179,2.2507558405101857,1.0051065923787186,0.017465002203495054,0.01738714330412172
0.0,0.0,0.11969606109176863,0.10031582628775373,0.10744256510975546,0.05038730980811827,2.2576860004861192,1.005117926616729,0.01738713660333418,0.017309342900295732
0.0,0.0,0.11971260959369523,0.10031602464695544,0.10744024831659992,0.05038711330989763,2.264617680419457,1.0051291841495353,0.017309336257550934,0.017231608775185592
0.0,0.0,0.11972906116834282,0.1003162216601391,0.10743794509319146,0.05038691814447946,2.2715507561654995,1.005140365496192,0.01723160219007657,0.017153941952985363
0.0,0.0,0.11974541637281137,0.10031641733645691,0.10743565536154273,0.050386724302805094,2.278485103425499,1.0051514711721592,0.01715393542505913,0.01707634345793352
0.0,0.0,0.11976167576099472,0.10031661168499903,0.10743337904411515,0.05038653177587735,2.2854205977534505,1.0051625016894659,0.01707633698678887,0.01699881431448169
0.0,0.0,0.11977783988359997,0.10031680471479389,0.10743111606381625,0.05038634055476013,2.2923571145659594,1.0051734575566607,0.016998807899625268,0.016921355546868355
0.0,0.0,0.11979390928816662,0.10031699643480851,0.107428866343997,0.050386150630577976,2.2992945291510924,1.0051843392788107,0.016921349187916664,0.016843968179394153
0.0,0.0,0.11980988451908571,0.10031718685394903,0.10742662980844908,0.05038596199451575,2.30623271667716,1.005195147357624,0.016843961875923387,0.016766653236137685
0.0,0.0,0.11982576611761843,0.10031737598106097,0.10742440638140233,0.05038577463781836,2.3131715522008083,1.0052058822914085,0.016766646987737388,0.016689411740982152
0.0,0.0,0.11984155462191501,0.1003175638249297,0.10742219598752202,0.05038558855179014,2.3201109106770215,1.00521654457506,0.016689405547205695,0.01661224471743772
0.0,0.0,0.11985725056703336,0.10031775039428083,0.10741999855190637,0.05038540372779458,2.3270506669679047,1.0052271347001898,0.016612238577849027,0.016535153188534935
0.0,0.0,0.11987285448495759,0.1003179356977805,0.10741781400008384,0.05038522015725398,2.3339906958513392,1.005237653155025,0.016535147102798124,0.016458138177073423
0.0,0.0,0.11988836690461621,0.10031811974403587,0.10741564225801062,0.05038503783164904,2.3409308720297624,1.005248100424526,0.01645813214469164,0.016381200705017918
0.0,0.0,0.1199037883519005,0.10031830254159546,0.10741348325206809,0.050384856742518414,2.3478710701398615,1.0052584769903485,0.016381194725624985,0.016304341793880184
0.0,0.0,0.11991911934968263,0.10031848409894953,0.10741133690906027,0.050384676881458514,2.3548111647610366,1.005268783330909,0.016304335867047777,0.01622756246434598
0.0,0.0,0.11993436041783342,0.10031866442453054,0.10740920315621123,0.05038449824012281,2.361751030423891,1.0052790199213937,0.016227556589707343,0.0161508637363994
0.0,0.0,0.11994951207324059,0.10031884352671347,0.10740708192116273,0.05038432081022176,2.368690541621282,1.005289187233775,0.01615085791355196,0.016074246629118605
0.0,0.0,0.11996457482982605,0.10031902141381607,0.10740497313197161,0.050384144583522285,2.375629572814402,1.0052992857367538,0.01607424085765948,0.015997712160675803
0.0,0.0,0.11997954919856381,0.10031919809409955,0.10740287671710741,0.05038396955184742,2.3825679984443724,1.0053093158959974,0.015997706440165897,0.015921261348115223
0.0,0.0,0.11999443568749746,0.10031937357576869,0.10740079260544985,0.05038379570707581,2.3895056929402188,1.0053192781739146,0.01592125567817971,0.015844895207459686
0.0,0.0,0.12000923480175736,0.10031954786697243,0.10739872072628646,0.050383623041141565,2.3964425307273043,1.005329173029875,0.01584488958771047,0.01576861475351521
0.0,0.0,0.12002394704357806,0.10031972097580402,0.10739666100931013,0.05038345154603387,2.4033783862377494,1.005339000920039,0.0157686091835834,0.015692420999879886
0.0,0.0,0.12003857291231544,0.10031989291030156,0.10739461338461669,0.050383281213796385,2.4103131339187307,1.0053487622975568,0.015692415479365195,0.015616314958757371
0.0,0.0,0.12005311290446372,0.10032006367844838,0.10739257778270256,0.050383112036527115,2.417246648241548,1.0053584576125147,0.015616309487287532,0.015540297640939116
0.0,0.0,0.12006756751367229,0.1003202332881732,0.10739055413446238,0.050382944006377856,2.424178803710417,1.0053680873118593,0.015540292218173005,0.015464370055857657
0.0,0.0,0.12008193723076256,0.1003204017473508,0.10738854237118667,0.05038277711555392,2.431109474872084,1.0053776518396487,0.015464364681341013,0.015388533211160293
0.0,0.0,0.12009622254374473,0.10032056906380218,0.10738654242455943,0.0503826113563138,2.4380385363246813,1.0053871516368553,0.015388527884552652,0.01531278811297554
0.0,0.0,0.12011042393783423,0.10032073524529504,0.1073845542266559,0.0503824467209688,2.4449658627266047,1.0053965871414863,0.015312782833919715,0.015237135765726606
0.0,0.0,0.12012454189546826,0.10032090029954403,0.10738257770994018,0.050382283201882636,2.4518913288053774,1.0054059587885829,0.015237130533831154,0.015161577171989293
0.0,0.0,0.12013857689632203,0.10032106423421114,0.107380612807263,0.05038212079147112,2.4588148093669098,1.0054152670102154,0.015161571986874768,0.015086113332429818
0.0,0.0,0.1201525294173252,0.10032122705690616,0.10737865945185944,0.050381959482201734,2.4657361793050416,1.0054245122355971,0.01508610819376515,0.015010745245929158
0.0,0.0,0.12016639993267794,0.10032138877518695,0.10737671757734663,0.050381799266593384,2.4726553136099056,1.0054336948909977,0.015010740153256423,0.014935473909005736
0.0,0.0,0.12018018891386684,0.10032154939655985,0.1073747871177215,0.050381640137215966,2.479572087376342,1.0054428153998312,0.014935468862088935,0.014860300316463793
0.0,0.0,0.12019389682968103,0.1003217089284799,0.10737286800735864,0.05038148208668998,2.486486375814506,1.005451874182571,0.014860295314882782,0.014785225460656193
0.0,0.0,0.12020752414622779,0.10032186737835141,0.10737096018100797,0.0503813251076862,2.493398054256902,1.0054608716569686,0.014785220504084498,0.014710250331821939
0.0,0.0,0.12022107132694848,0.1003220247535281,0.10736906357379265,0.050381169192925554,2.500306998169121,1.0054698082378457,0.014710245419878247,0.01463537591779307
0.0,0.0,0.12023453883263402,0.10032218106131355,0.10736717812120679,0.05038101433517853,2.507213083157616,1.005478684337255,0.014635371050116662,0.01456060320399466
0.0,0.0,0.12024792712144047,0.10032233630896147,0.10736530375911332,0.05038086052726485,2.5141161849792546,1.0054875003644415,0.01456059838025102,0.014485933173409293
0.0,0.0,0.12026123664890442,0.10032249050367623,0.10736344042374187,0.050380707762053195,2.521016179549491,1.0054962567259698,0.014485928393241164,0.014411366806426074
0.0,0.0,0.12027446786795824,0.10032264365261293,0.10736158805168655,0.050380556032460895,2.5279129429516267,1.0055049538255107,0.014411362069495906,0.014336905080831741
0.0,0.0,0.12028762122894537,0.10032279576287795,0.1073597465799039,0.05038040533145364,2.5348063514460097,1.0055135920641436,0.014336900386789524,0.014262548971659683
0.0,0.0,0.12030069717963544,0.10032294684152909,0.1073579159457107,0.05038025565204499,2.5416962814784423,1.005522171840075,0.01426254432019379,0.014188299451260988
0.0,0.0,0.12031369616523929,0.10032309689557606,0.10735609608678195,0.05038010698729616,2.548582609689028,1.0055306935489603,0.014188294841998093,0.01411415748902023
0.0,0.0,0.12032661862842377,0.10032324593198083,0.10735428694114871,0.050379959330315624,2.5554652129206623,1.0055391575837604,0.014114152921638042,0.014040124051462044
0.0,0.0,0.12033946500932677,0.10032339395765788,0.10735248844719603,0.05037981267425897,2.562343968228726,1.0055475643347305,0.014040119525627795,0.013966200102100146
0.0,0.0,0.12035223574557175,0.1003235409794745,0.10735070054366092,0.05037966701232827,2.5692187528883093,1.0055559141895007,0.013966195617479908,0.013892386601392914
0.0,0.0,0.12036493127228248,0.10032368700425116,0.1073489231696303,0.050379522337772,2.5760894444043494,1.0055642075330842,0.013892382157633325,0.013818684506583523
0.0,0.0,0.1203775520220976,0.10032383203876179,0.10734715626453893,0.05037937864388469,2.5829559205194332,1.005572444747846,0.013818680103386861,0.013745094771788757
0.0,0.0,0.12039009842518501,0.10032397608973427,0.10734539976816743,0.05037923592400652,2.5898180592226954,1.0055806262137055,0.013745090408826773,0.013671618347803616
0.0,0.0,0.1204025709092563,0.1003241191638504,0.10734365362064023,0.05037909417152315,2.5966757387584174,1.0055887523077902,0.013671614024748334,0.013598256182030255
0.0,0.0,0.12041496989958093,0.10032426126774646,0.1073419177624236,0.05037895337986519,2.603528837634377,1.0055968234048227,0.01359825189859859,0.013525009218566808
0.0,0.0,0.12042729581900047,0.10032440240801366,0.10734019213432368,0.05037881354250803,2.610377234630315,1.0056048398770296,0.013525004974382464,0.013451878397860995
0.0,0.0,0.12043954908794266,0.10032454259119812,0.10733847667748442,0.05037867465297165,2.6172208088069517,1.0056128020940078,0.013451874192617473,0.013378864656869993
0.0,0.0,0.12045173012443543,0.10032468182380143,0.10733677133338573,0.050378536704820065,2.6240594395135695,1.0056207104229276,0.013378860490250784,0.013305968928865042
0.0,0.0,0.12046383934412072,0.1003248201122808,0.10733507604384149,0.05037839969166122,2.630893006396972,1.0056285652284447,0.01330596480060122,0.01323319214353802
0.0,0.0,0.12047587716026843,0.10032495746304954,0.10733339075099758,0.050378263607146555,2.637721389409938,1.005636366872786,0.01323318805326993,0.013160535226646175
0.0,0.0,0.12048784398379021,0.10032509388247711,0.10733171539733005,0.05037812844497082,2.6445444688198005,1.0056441157156457,0.013160531174092847,0.013087999100189762
0.0,0.0,0.12049974022325292,0.10032522937688955,0.10733004992564306,0.05037799419887171,2.651362125215165,1.0056518121143152,0.013087995085062289,0.013015584682296577
0.0,0.0,0.12051156628489224,0.10032536395256988,0.10732839427906714,0.050377860862629624,2.658174239515377,1.0056594564237549,0.013015580704259067,0.01294329288707985
0.0,0.0,0.12052332257262623,0.10032549761575821,0.1073267484010572,0.0503777284300672,2.6649806929792526,1.0056670489963797,0.012943288945786648,0.012871124624469488
0.0,0.0,0.12053500948806874,0.10032563037265216,0.10732511223539068,0.050377596895049226,2.671781367211816,1.005674590182339,0.012871120719721164,0.012799080800567353
