maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08592488617327244,0.070414923528571,0.10849646763088865,0.10004359612692786,0.09297823905944824,0.0018615871782600435,0.0018614019344553867,0.05375194549560547,3.915160430596711e-17
0.08592479836335604,0.0704139824490358,0.10849710467851267,0.1000435993198637,0.0933070182800293,0.0018614019373711724,0.0018612167115961142,0.05382847785949707,3.915216196043705e-17
0.08592471056028908,0.07041304152525606,0.10849774170165581,0.10004360251236417,0.09301018714904785,0.001861216714909339,0.0018610315075662243,0.053876638412475586,3.9152719521576244e-17
0.085924622764071,0.07041210075721994,0.10849837870031914,0.10004360570442933,0.09346437454223633,0.0018610315108735856,0.0018608463218328097,0.054215192794799805,3.915327708140137e-17
0.08592453497470125,0.07041116014491676,0.10849901567450376,0.1000436088960592,0.09354639053344727,0.001860846325262011,0.001860661154751142,0.05414748191833496,3.9153834529281557e-17
0.08592444719217926,0.07041021968833586,0.10849965262421078,0.10004361208725385,0.09328103065490723,0.0018606611580719926,0.0018604760063212211,0.0541532039642334,3.9154392035463334e-17
0.08592435941650452,0.07040927938746547,0.1085002895494413,0.10004361527801331,0.0933678150177002,0.001860476009304772,0.00186029087601014,0.054147958755493164,3.915494944038897e-17
0.08592427164767646,0.07040833924229467,0.10850092645019643,0.10004361846833765,0.09345197677612305,0.0018602908789553327,0.0018601057634626272,0.05402970314025879,3.9155506816705866e-17
0.08592418388569455,0.07040739925281278,0.1085015633264773,0.10004362165822689,0.09330320358276367,0.0018601057670206006,0.0018599206704550397,0.0541231632232666,3.9156064191483545e-17
0.08592409613055817,0.0704064594190081,0.10850220017828498,0.10004362484768108,0.09345674514770508,0.0018599206735046003,0.0018597355946781136,0.05403757095336914,3.915662151554147e-17
0.0859240083822668,0.07040551974087071,0.10850283700562054,0.10004362803670026,0.09339785575866699,0.0018597355983987693,0.0018595505384411126,0.05406641960144043,3.915717876117589e-17
0.0859239206408199,0.070404580218389,0.10850347380848509,0.1000436312252845,0.09326791763305664,0.0018595505417057859,0.0018593654997900444,0.05416369438171387,3.915773599245197e-17
0.0859238329062169,0.07040364085155257,0.10850411058687974,0.10004363441343381,0.09337496757507324,0.0018593655034192039,0.0018591804799683587,0.05419325828552246,3.9158293194323084e-17
0.08592374517845724,0.07040270164034997,0.1085047473408056,0.10004363760114826,0.0934305191040039,0.0018591804835433254,0.0018589954791536911,0.05391120910644531,3.915885034922112e-17
0.08592365745754038,0.07040176258476981,0.10850538407026376,0.1000436407884279,0.09306955337524414,0.001858995482074667,0.0018588104959249563,0.053832292556762695,3.9159407496641727e-17
0.08592356974346574,0.07040082368480113,0.10850602077525535,0.10004364397527275,0.09359240531921387,0.001858810499009135,0.001858625530992697,0.05405068397521973,3.9159964571471803e-17
0.0859234820362328,0.0703998849404331,0.10850665745578145,0.10004364716168289,0.09321141242980957,0.0018586255343467015,0.0018584405845345486,0.054003238677978516,3.9160521620862915e-17
0.085923394335841,0.07039894635165488,0.10850729411184316,0.10004365034765834,0.0930929183959961,0.0018584405880838345,0.0018582556572610542,0.05391502380371094,3.916107860830398e-17
0.08592330664228977,0.07039800791845492,0.10850793074344159,0.10004365353319918,0.09308981895446777,0.0018582556602193545,0.0018580707473958569,0.053978681564331055,3.9161635601983916e-17
0.08592321895557856,0.07039706964082237,0.10850856735057782,0.10004365671830542,0.09297943115234375,0.0018580707507515268,0.001857885856892949,0.053913116455078125,3.916219253541219e-17
0.0859231312757068,0.07039613151874567,0.10850920393325293,0.10004365990297712,0.09316301345825195,0.001857885859680046,0.0018577009832654312,0.05390644073486328,3.916274943030412e-17
0.08592304360267397,0.07039519355221444,0.10850984049146806,0.10004366308721431,0.09327316284179688,0.0018577009869986463,0.00185751612953311,0.05405926704406738,3.9163306304498327e-17
0.0859229559364795,0.07039425574121723,0.10851047702522428,0.10004366627101707,0.09324455261230469,0.0018575161327089446,0.0018573312937419928,0.0541996955871582,3.9163863093943254e-17
0.08592286827712284,0.07039331808574291,0.1085111135345227,0.10004366945438542,0.09334897994995117,0.0018573312968108366,0.0018571464760697154,0.05421733856201172,3.916441989036309e-17
0.08592278062460343,0.070392380585781,0.10851175001936439,0.1000436726373194,0.09337687492370605,0.00185714647930018,0.0018569616772268205,0.05432295799255371,3.9164976626319656e-17
0.08592269297892073,0.0703914432413202,0.10851238647975044,0.10004367581981907,0.09375786781311035,0.0018569616801736022,0.001856776896680401,0.054274559020996094,3.916553334757699e-17
0.08592260534007416,0.0703905060523481,0.10851302291568195,0.10004367900188448,0.09327149391174316,0.0018567768994316239,0.0018565921335422786,0.054184913635253906,3.916609003601462e-17
0.0859225177080632,0.07038956901885553,0.10851365932716,0.10004368218351564,0.09296536445617676,0.0018565921370724478,0.0018564073897664457,0.053881168365478516,3.9166646602116555e-17
0.08592243008288727,0.07038863214083121,0.1085142957141857,0.10004368536471263,0.09322428703308105,0.0018564073930933053,0.001856222664464724,0.05383729934692383,3.916720325440881e-17
0.08592234246454586,0.0703876954182638,0.10851493207676012,0.10004368854547549,0.09282684326171875,0.0018562226674932597,0.0018560379571042063,0.05375266075134277,3.916775980308871e-17
0.08592225485303835,0.07038675885114216,0.1085155684148844,0.10004369172580427,0.0930318832397461,0.0018560379602681823,0.001855853268573071,0.053942203521728516,3.916831629086136e-17
0.08592216724836423,0.07038582243945446,0.10851620472855959,0.100043694905699,0.09345722198486328,0.0018558532714177123,0.0018556685978055043,0.05430412292480469,3.9168872813221324e-17
0.0859220796505229,0.07038488618319032,0.10851684101778679,0.10004369808515974,0.09337782859802246,0.0018556686009385745,0.0018554839455120486,0.054285526275634766,3.9169429210860554e-17
0.08592199205951384,0.07038395008233844,0.10851747728256708,0.10004370126418655,0.09371781349182129,0.0018554839488296726,0.0018552993116927041,0.05450034141540527,3.9169985643174776e-17
0.08592190447533651,0.07038301413688806,0.10851811352290157,0.10004370444277945,0.09372210502624512,0.0018552993150914715,0.0018551146965251064,0.05431675910949707,3.9170542022741474e-17
0.08592181689799033,0.07038207834682782,0.10851874973879133,0.10004370762093849,0.09348106384277344,0.001855114699719787,0.0018549300998316198,0.05393362045288086,3.9171098314480645e-17
0.08592172932747477,0.07038114271214645,0.10851938593023745,0.10004371079866374,0.09292101860046387,0.0018549301027150356,0.0018547455210793373,0.05385422706604004,3.917165457973131e-17
0.08592164176378926,0.07038020723283298,0.10852002209724103,0.10004371397595523,0.09314131736755371,0.0018547455240739696,0.001854560960801166,0.05395674705505371,3.9172210824783314e-17
0.08592155420693326,0.07037927190887643,0.1085206582398031,0.10004371715281299,0.09298563003540039,0.0018545609637931892,0.0018543764184641987,0.05382394790649414,3.917276709843978e-17
0.08592146665690621,0.07037833674026618,0.10852129435792478,0.10004372032923708,0.09300780296325684,0.001854376421873312,0.0018541918951342495,0.05393648147583008,3.917332325208447e-17
0.08592137911370755,0.07037740172699061,0.10852193045160717,0.10004372350522756,0.09338927268981934,0.0018541918983115135,0.0018540073901007759,0.05397939682006836,3.917387938543765e-17
0.08592129157733673,0.07037646686903777,0.10852256652085135,0.10004372668078444,0.09297323226928711,0.0018540073931059761,0.001853822903186142,0.053739070892333984,3.9174435466765947e-17
0.0859212040477932,0.07037553216639697,0.10852320256565841,0.1000437298559078,0.09351754188537598,0.0018538229062527584,0.0018536384343903478,0.054056406021118164,3.917499153908635e-17
0.0859211165250764,0.07037459761905784,0.10852383858602943,0.10004373303059767,0.09534358978271484,0.001853638437751444,0.0018534539842463005,0.055976152420043945,3.9175547572651325e-17
0.0859210290091858,0.07037366322700953,0.10852447458196551,0.10004373620485409,0.09654450416564941,0.00185345398760247,0.0018532695529316356,0.05705070495605469,3.917610356179832e-17
0.08592094150012083,0.07037272899024036,0.10852511055346772,0.10004373937867711,0.09847187995910645,0.0018532695558031581,0.0018530851392029035,0.05792880058288574,3.917665950446732e-17
0.08592085399788095,0.07037179490873874,0.10852574650053717,0.10004374255206679,0.09426736831665039,0.0018530851423511976,0.0018529007441259182,0.05492401123046875,3.9177215433182935e-17
0.08592076650246559,0.07037086098249333,0.10852638242317493,0.10004374572502317,0.09454917907714844,0.0018529007472430775,0.0018527163671677727,0.055248260498046875,3.9177771284366587e-17
0.08592067901387421,0.07036992721149368,0.10852701832138206,0.10004374889754629,0.09420609474182129,0.0018527163704769659,0.0018525320090390096,0.054845333099365234,3.917832711257445e-17
0.08592059153210624,0.07036899359572789,0.10852765419515968,0.1000437520696362,0.09421515464782715,0.0018525320120563599,0.001852347669206722,0.05479168891906738,3.9178882916272206e-17
0.08592050405716115,0.07036806013518544,0.10852829004450887,0.10004375524129293,0.09505462646484375,0.0018523476719731688,0.001852163346960367,0.05530381202697754,3.9179438665486045e-17
0.08592041658903837,0.07036712682985506,0.10852892586943069,0.10004375841251655,0.09635210037231445,0.0018521633502268028,0.0018519790435433947,0.05678296089172363,3.9179994398044473e-17
0.08592032912773738,0.07036619367972613,0.10852956166992625,0.10004376158330709,0.09392905235290527,0.0018519790468127031,0.0018517947584228978,0.05393266677856445,3.918055008014002e-17
0.0859202416732576,0.07036526068478723,0.10853019744599661,0.10004376475366461,0.09314489364624023,0.0018517947617360808,0.001851610492309419,0.05391812324523926,3.9181105713729646e-17
0.08592015422559848,0.0703643278450265,0.10853083319764287,0.10004376792358916,0.09341931343078613,0.0018516104949926893,0.001851426243781873,0.0540463924407959,3.9181661345434253e-17
0.0859200667847595,0.07036339516043266,0.1085314689248661,0.10004377109308075,0.09353303909301758,0.001851426246583042,0.001851242013195531,0.05394625663757324,3.918221695672083e-17
0.08591997935074006,0.07036246263099498,0.1085321046276674,0.10004377426213946,0.09343266487121582,0.0018512420164985763,0.0018510578014385715,0.05420064926147461,3.918277247500686e-17
0.08591989192353963,0.07036153025670265,0.1085327403060478,0.10004377743076531,0.09329676628112793,0.001851057804740465,0.0018508736083333588,0.05429434776306152,3.9183327929428126e-17
0.08591980450315766,0.07036059803754428,0.10853337596000844,0.10004378059895837,0.09342789649963379,0.0018508736113067858,0.0018506894331693502,0.05430197715759277,3.918388340376794e-17
0.08591971708959359,0.0703596659735088,0.10853401158955035,0.10004378376671867,0.09344267845153809,0.0018506894361949786,0.0018505052764794527,0.05431079864501953,3.918443883787613e-17
0.08591962968284689,0.07035873406458498,0.10853464719467461,0.10004378693404627,0.09400582313537598,0.0018505052794048349,0.0018503211380860307,0.054438114166259766,3.9184994214950584e-17
0.08591954228291697,0.07035780231076134,0.10853528277538228,0.1000437901009412,0.09322190284729004,0.0018503211409374443,0.001850137017456177,0.053916215896606445,3.918554952954774e-17
0.0859194548898033,0.07035687071202737,0.10853591833167449,0.10004379326740351,0.09308099746704102,0.0018501370207835571,0.0018499529154780703,0.05397176742553711,3.9186104848772456e-17
0.08591936750350533,0.07035593926837198,0.1085365538635523,0.10004379643343324,0.09338831901550293,0.0018499529189435204,0.001849768832329346,0.05412173271179199,3.918666012368576e-17
0.08591928012402252,0.07035500797978335,0.10853718937101675,0.10004379959903045,0.09344053268432617,0.0018497688354222538,0.0018495847671218257,0.0540163516998291,3.9187215362597503e-17
0.08591919275135429,0.07035407684625017,0.10853782485406897,0.10004380276419518,0.09338545799255371,0.001849584770211958,0.001849400720210781,0.05409693717956543,3.918777053650697e-17
0.08591910538550009,0.07035314586776145,0.10853846031271001,0.10004380592892749,0.09323239326477051,0.0018494007233122514,0.001849216691418576,0.05403900146484375,3.9188325698707226e-17
0.08591901802645938,0.07035221504430629,0.10853909574694094,0.10004380909322741,0.09348416328430176,0.001849216694720636,0.001849032681100482,0.05433773994445801,3.918888080191538e-17
0.08591893067423162,0.07035128437587336,0.10853973115676284,0.10004381225709498,0.0938422679901123,0.0018490326844330524,0.0018488486892564993,0.05439424514770508,3.918943590277136e-17
0.08591884332881623,0.07035035386245066,0.10854036654217679,0.10004381542053027,0.09549617767333984,0.0018488486924522762,0.0018486647153537206,0.05626273155212402,3.918999094107014e-17
0.08591875599021269,0.0703494235040285,0.10854100190318385,0.1000438185835333,0.09604310989379883,0.0018486647187716393,0.0018484807608132314,0.05645394325256348,3.919054592850495e-17
0.08591866865842043,0.07034849330059358,0.10854163723978506,0.10004382174610413,0.09821724891662598,0.0018484807633954992,0.0018482968231481323,0.05727839469909668,3.919110089564366e-17
0.08591858133343891,0.070347563252136,0.10854227255198155,0.1000438249082428,0.09825325012207031,0.0018482968263184435,0.0018481129043124156,0.05815315246582031,3.9191655799700673e-17
0.08591849401526756,0.07034663335864438,0.10854290783977437,0.10004382806994937,0.09860897064208984,0.0018481129075369473,0.001847929003417903,0.05802655220031738,3.9192210702385453e-17
0.08591840670390584,0.07034570362010806,0.10854354310316457,0.10004383123122386,0.09950566291809082,0.0018479290070484294,0.00184774512188568,0.05821371078491211,3.9192765583138286e-17
0.0859183193993532,0.07034477403651551,0.10854417834215326,0.10004383439206632,0.09864020347595215,0.0018477451248571641,0.0018475612579393896,0.057297706604003906,3.919332035669486e-17
0.08591823210160908,0.07034384460785457,0.10854481355674152,0.10004383755247682,0.09821605682373047,0.0018475612609583497,0.0018473774119343034,0.05779886245727539,3.9193875131252977e-17
0.08591814481067295,0.07034291533411519,0.1085454487469304,0.1000438407124554,0.0990293025970459,0.0018473774153455746,0.0018471935847585996,0.057975053787231445,3.9194429889951715e-17
0.08591805752654423,0.07034198621528617,0.10854608391272097,0.10004384387200208,0.09886455535888672,0.0018471935880207888,0.001847009776057007,0.057795047760009766,3.9194984574704684e-17
0.08591797024922239,0.07034105725135568,0.10854671905411431,0.1000438470311169,0.09909653663635254,0.0018470097789859141,0.0018468259851189828,0.05819082260131836,3.919553926242022e-17
0.08591788297870688,0.07034012844231183,0.10854735417111147,0.10004385018979996,0.09570717811584473,0.0018468259882347265,0.0018466422122997983,0.055266380310058594,3.919609385965906e-17
0.08591779571499715,0.07033919978814443,0.10854798926371352,0.10004385334805126,0.09538722038269043,0.0018466422157638607,0.0018464584588429034,0.056183815002441406,3.919664843498957e-17
0.08591770845809264,0.07033827128884079,0.10854862433192154,0.10004385650587086,0.09591412544250488,0.0018464584615773688,0.0018462747227943055,0.05621910095214844,3.919720299171803e-17
0.08591762120799282,0.07033734294438972,0.10854925937573659,0.10004385966325881,0.09520936012268066,0.0018462747256697276,0.0018460910048645474,0.05563545227050781,3.9197757499696964e-17
0.08591753396469713,0.07033641475478059,0.10854989439515975,0.10004386282021516,0.09589052200317383,0.0018460910080362603,0.0018459073057641717,0.05607438087463379,3.9198311975117157e-17
0.08591744672820503,0.07033548672000198,0.10855052939019205,0.10004386597673995,0.11185359954833984,0.0018459073086809774,0.0018457236242497288,0.06857633590698242,3.919886639148228e-17
0.08591735949851595,0.070334558840043,0.10855116436083459,0.10004386913283321,0.09989261627197266,0.001845723627595379,0.0018455399615646684,0.05643510818481445,3.91994208195039e-17
0.08591727227562934,0.07033363111489188,0.10855179930708843,0.10004387228849501,0.09726309776306152,0.0018455399647821433,0.0018453563171760834,0.0570836067199707,3.9199975159097115e-17
0.08591718505954465,0.07033270354453715,0.10855243422895461,0.10004387544372538,0.09682106971740723,0.001845356320239376,0.0018451726909063382,0.05534076690673828,3.920052944232063e-17
0.08591709785026133,0.07033177612896778,0.1085530691264342,0.10004387859852439,0.09467434883117676,0.0018451726939638508,0.0018449890829330684,0.05519509315490723,3.920108376416064e-17
0.08591701064777883,0.0703308488681729,0.10855370399952828,0.10004388175289206,0.09450292587280273,0.0018449890859566498,0.0018448054929010027,0.055240631103515625,3.9201638036023616e-17
0.08591692345209662,0.07032992176214081,0.10855433884823792,0.10004388490682843,0.09494400024414062,0.0018448054962146715,0.0018446219213430481,0.055643320083618164,3.9202192211790624e-17
0.08591683626321413,0.0703289948108606,0.1085549736725642,0.10004388806033358,0.09506964683532715,0.0018446219247297904,0.001844438368614476,0.05574679374694824,3.920274638109013e-17
0.0859167490811308,0.07032806801432044,0.10855560847250814,0.10004389121340754,0.09486627578735352,0.00184443837151093,0.0018442548336494724,0.055704593658447266,3.9203300513012306e-17
0.0859166619058461,0.07032714137250878,0.10855624324807082,0.10004389436605034,0.09496188163757324,0.0018442548365492986,0.0018440713166256728,0.05552959442138672,3.92038546050229e-17
0.08591657473735947,0.0703262148854146,0.10855687799925334,0.10004389751826204,0.0951082706451416,0.001844071319842669,0.0018438878186088914,0.05547142028808594,3.920440866086248e-17
0.08591648757567039,0.07032528855302601,0.10855751272605672,0.10004390067004268,0.09493803977966309,0.0018438878213947948,0.0018437043381780427,0.055577993392944336,3.920496270442048e-17
0.08591640042077829,0.07032436237533254,0.10855814742848202,0.1000439038213923,0.09475541114807129,0.0018437043411981616,0.0018435208762213051,0.055414676666259766,3.9205516653607074e-17
0.08591631327268262,0.07032343635232256,0.10855878210653029,0.10004390697231096,0.0947577953338623,0.0018435208792530466,0.0018433374323834073,0.05526232719421387,3.920607064011942e-17
0.0859162261313828,0.07032251048398473,0.10855941676020263,0.10004391012279869,0.0947263240814209,0.001843337435556279,0.0018431540070196206,0.05551648139953613,3.9206624511750484e-17
0.08591613899687832,0.07032158477030757,0.10856005138950006,0.10004391327285553,0.09478139877319336,0.0018431540101082125,0.001842970599597038,0.05552864074707031,3.9207178373806375e-17
0.08591605186916862,0.0703206592112801,0.10856068599442367,0.10004391642248155,0.09473514556884766,0.0018429706029054471,0.001842787211003838,0.05551934242248535,3.920773221870502e-17
0.08591596474825315,0.07031973380689038,0.10856132057497453,0.10004391957167678,0.09494590759277344,0.0018427872139485449,0.0018426038401742062,0.05556631088256836,3.920828600202844e-17
0.08591587763413137,0.0703188085571272,0.10856195513115367,0.10004392272044128,0.09849977493286133,0.0018426038432348205,0.0018424204874634142,0.05851173400878906,3.9208839732044645e-17
0.08591579052680275,0.07031788346198015,0.10856258966296216,0.10004392586877507,0.09847474098205566,0.0018424204907588337,0.0018422371535820048,0.057654380798339844,3.920939341335997e-17
0.0859157034262667,0.07031695852143707,0.1085632241704011,0.10004392901667822,0.09787869453430176,0.001842237156523159,0.0018420538376417994,0.057427167892456055,3.920994711267247e-17
0.08591561633252268,0.07031603373548655,0.10856385865347151,0.10004393216415076,0.09465956687927246,0.0018420538405252707,0.0018418705398204338,0.05526852607727051,3.921050074137464e-17
0.08591552924557012,0.07031510910411735,0.10856449311217446,0.10004393531119275,0.09437847137451172,0.001841870542760235,0.0018416872599402723,0.05525469779968262,3.9211054384531444e-17
0.0859154421654085,0.07031418462731857,0.10856512754651097,0.10004393845780422,0.09461569786071777,0.0018416872632286904,0.001841503999067129,0.05531048774719238,3.9211607935561507e-17
0.08591535509203724,0.07031326030507834,0.1085657619564821,0.10004394160398525,0.09450411796569824,0.0018415040019279655,0.0018413207557799183,0.05521249771118164,3.921216147940255e-17
0.08591526802545581,0.07031233613738522,0.10856639634208891,0.10004394474973585,0.09776735305786133,0.001841320758855465,0.0018411375309668188,0.05817461013793945,3.921271491674088e-17
0.08591518096566364,0.07031141212422751,0.10856703070333246,0.10004394789505607,0.09992337226867676,0.0018411375340116193,0.001840954324272559,0.05850529670715332,3.9213268386546824e-17
0.08591509391266022,0.07031048826559458,0.10856766504021377,0.10004395103994596,0.09952950477600098,0.0018409543273932155,0.0018407711355195033,0.0582728385925293,3.921382178116598e-17
0.085915006866445,0.0703095645614759,0.10856829935273396,0.10004395418440556,0.09932327270507812,0.0018407711389991505,0.0018405879657734658,0.05840349197387695,3.9214375163836883e-17
0.08591491982701742,0.07030864101185873,0.10856893364089407,0.10004395732843493,0.0997917652130127,0.0018405879688290702,0.0018404048137909967,0.058577537536621094,3.921492848943115e-17
0.08591483279437691,0.07030771761673174,0.1085695679046951,0.10004396047203412,0.09972429275512695,0.001840404816875911,0.001840221680105003,0.058327674865722656,3.9215481773657664e-17
0.08591474576852294,0.07030679437608348,0.10857020214413815,0.10004396361520317,0.09944343566894531,0.0018402216831461052,0.0018400385648931206,0.0581967830657959,3.92160350760422e-17
0.08591465874945499,0.07030587128990257,0.10857083635922425,0.10004396675794212,0.09964752197265625,0.0018400385676310832,0.0018398554674448064,0.058680057525634766,3.921658824884385e-17
0.08591457173717248,0.07030494835817755,0.10857147054995443,0.10004396990025102,0.10010290145874023,0.0018398554703297348,0.0018396723879376964,0.0588376522064209,3.9217141415834256e-17
0.08591448473167489,0.07030402558089704,0.10857210471632976,0.10004397304212992,0.09859895706176758,0.0018396723912411511,0.0018394893274376045,0.057628631591796875,3.921769456696702e-17
0.08591439773296164,0.07030310295804999,0.10857273885835131,0.10004397618357885,0.09908366203308105,0.0018394893303648185,0.0018393062845234454,0.057837486267089844,3.9218247725725825e-17
0.08591431074103219,0.07030218048962493,0.10857337297602013,0.10004397932459787,0.09836578369140625,0.0018393062876968236,0.0018391232595504903,0.05794572830200195,3.921880080450545e-17
0.08591422375588596,0.07030125817561064,0.10857400706933727,0.10004398246518702,0.0981895923614502,0.0018391232632338078,0.0018389402541174604,0.0578455924987793,3.9219353847633436e-17
0.08591413677752245,0.07030033601599486,0.10857464113830378,0.10004398560534634,0.09864091873168945,0.0018389402569807048,0.0018387572657374562,0.05796170234680176,3.921990681618973e-17
0.08591404980594108,0.07029941401076698,0.10857527518292072,0.10004398874507589,0.09906387329101562,0.0018387572689304785,0.0018385742958315632,0.057996273040771484,3.922045974329463e-17
0.08591396284114133,0.07029849215991517,0.10857590920318909,0.1000439918843757,0.09843015670776367,0.0018385742990812831,0.0018383913440445099,0.05761003494262695,3.922101266522051e-17
0.08591387588312265,0.07029757046342884,0.10857654319911,0.10004399502324582,0.09862422943115234,0.001838391347434222,0.0018382084103762963,0.05803990364074707,3.922156555467937e-17
0.08591378893188446,0.07029664892129626,0.10857717717068446,0.10004399816168631,0.0991673469543457,0.0018382084139831403,0.001838025495715101,0.058212995529174805,3.922211840285977e-17
0.08591370198742625,0.07029572753350571,0.10857781111791352,0.1000440012996972,0.09853458404541016,0.00183802549873055,0.0018378425984622027,0.05794548988342285,3.9222671204399297e-17
0.08591361504974745,0.07029480630004502,0.10857844504079826,0.10004400443727855,0.0982658863067627,0.0018378426016719268,0.0018376597195057798,0.05786395072937012,3.9223223947121264e-17
0.08591352811884753,0.07029388522090378,0.10857907893933971,0.10004400757443038,0.09752345085144043,0.0018376597228043842,0.001837476859556375,0.057100534439086914,3.922377666965663e-17
0.08591344119472594,0.07029296429606947,0.10857971281353891,0.10004401071115275,0.09868049621582031,0.0018374768621320925,0.0018372940164823603,0.05786848068237305,3.9224329407068055e-17
0.0859133542773821,0.07029204352553206,0.1085803466633969,0.1000440138474457,0.09835028648376465,0.0018372940196481613,0.0018371111922377281,0.05764961242675781,3.922488200617829e-17
0.08591326736681551,0.07029112290927962,0.10858098048891474,0.10004401698330928,0.09845209121704102,0.001837111195350155,0.0018369283859343,0.05774974822998047,3.922543467529582e-17
0.0859131804630256,0.07029020244730019,0.10858161429009346,0.10004402011874355,0.09847807884216309,0.0018369283892375465,0.001836745598104983,0.05793499946594238,3.9225987223770296e-17
0.08591309356601183,0.07028928213958266,0.1085822480669341,0.10004402325374856,0.09794116020202637,0.0018367456013070882,0.00183656282821687,0.05749201774597168,3.922653973864912e-17
0.08591300667577365,0.07028836198611564,0.10858288181943773,0.10004402638832434,0.09882712364196777,0.001836562831560723,0.0018363800768028682,0.05794191360473633,3.9227092275639735e-17
0.0859129197923105,0.0702874419868873,0.10858351554760538,0.10004402952247093,0.098602294921875,0.0018363800799921712,0.0018361973436853418,0.05775332450866699,3.922764471144959e-17
0.08591283291562182,0.07028652214188606,0.10858414925143811,0.10004403265618839,0.0983738899230957,0.0018361973466062345,0.0018360146281537482,0.057643890380859375,3.922819715407679e-17
0.0859127460457071,0.07028560245110063,0.10858478293093694,0.10004403578947675,0.09874725341796875,0.00183601463139451,0.0018358319318068084,0.057900428771972656,3.9228749538119446e-17
0.08591265918256576,0.07028468291451871,0.10858541658610289,0.10004403892233607,0.09797096252441406,0.001835831934360238,0.0018356492521576229,0.0576021671295166,3.922930186395504e-17
0.08591257232619724,0.0702837635321298,0.10858605021693703,0.10004404205476639,0.09796977043151855,0.0018356492554966741,0.0018354665916930912,0.058087825775146484,3.922985420033037e-17
0.08591248547660103,0.07028284430392209,0.10858668382344042,0.10004404518676774,0.09823012351989746,0.0018354665948054488,0.001835283949525035,0.05785632133483887,3.923040647226797e-17
0.08591239863377657,0.07028192522988383,0.10858731740561409,0.1000440483183402,0.0989682674407959,0.0018352839522834258,0.0018351013247652759,0.058225154876708984,3.923095869190949e-17
0.08591231179772332,0.07028100631000372,0.10858795096345908,0.10004405144948378,0.09847879409790039,0.001835101327927996,0.0018349187188348992,0.058051109313964844,3.923151086238119e-17
0.08591222496844073,0.07028008754426977,0.10858858449697642,0.10004405458019854,0.09914302825927734,0.0018349187217395618,0.0018347361310233623,0.05841636657714844,3.923206302447622e-17
0.08591213814592824,0.07027916893267062,0.10858921800616717,0.10004405771048452,0.09924864768981934,0.0018347361337147927,0.0018345535606201224,0.05833888053894043,3.9232615137788266e-17
0.08591205133018531,0.07027825047519537,0.10858985149103237,0.10004406084034179,0.09841752052307129,0.0018345535638490187,0.0018343710086909937,0.05821537971496582,3.923316726938173e-17
0.0859119645212114,0.07027733217183262,0.10859048495157306,0.10004406396977036,0.09914183616638184,0.0018343710121441065,0.0018341884755912474,0.05834007263183594,3.9233719282480804e-17
0.08591187771900596,0.07027641402257019,0.10859111838779026,0.10004406709877031,0.09879851341247559,0.001834188478598231,0.0018340059600774339,0.05816960334777832,3.923427129581751e-17
0.08591179092356846,0.07027549602739686,0.10859175179968504,0.10004407022734167,0.0979461669921875,0.001834005963209491,0.00183382346268246,0.057579994201660156,3.9234823280036435e-17
0.08591170413489833,0.07027457818630131,0.10859238518725842,0.10004407335548449,0.0981907844543457,0.0018338234659718358,0.0018336409839392331,0.05744051933288574,3.923537518563391e-17
0.08591161735299503,0.07027366049927172,0.10859301855051141,0.1000440764831988,0.09838318824768066,0.0018336409868914064,0.0018334585224266675,0.0581207275390625,3.9235927097715356e-17
0.08591153057785803,0.07027274296629715,0.10859365188944509,0.10004407961048466,0.09624958038330078,0.0018334585259592168,0.0018332760797434844,0.05542802810668945,3.923647894565711e-17
0.08591144380948676,0.07027182558736599,0.10859428520406046,0.10004408273734211,0.0957949161529541,0.001833276083175392,0.0018330936555344124,0.05638289451599121,3.923703076643763e-17
0.08591135704788067,0.07027090836246587,0.10859491849435858,0.10004408586377121,0.09940719604492188,0.0018330936585412502,0.0018329112492665445,0.05830955505371094,3.9237582541974415e-17
0.08591127029303922,0.07026999129158559,0.10859555176034046,0.100044088989772,0.09988236427307129,0.0018329112520540577,0.0018327288605846093,0.05828046798706055,3.9238134263397124e-17
0.08591118354496187,0.0702690743747139,0.10859618500200711,0.10004409211534453,0.09995746612548828,0.001832728863707847,0.0018325464901991495,0.05808258056640625,3.923868597850473e-17
0.08591109680364806,0.07026815761183923,0.10859681821935957,0.10004409524048881,0.09967374801635742,0.001832546493503652,0.0018323641382878009,0.058159828186035156,3.923923762540882e-17
0.08591101006909725,0.07026724100295019,0.10859745141239889,0.10004409836520493,0.09997129440307617,0.0018323641414426245,0.001832181804495292,0.05858564376831055,3.92397892497901e-17
0.0859109233413089,0.07026632454803515,0.10859808458112614,0.10004410148949291,0.09915924072265625,0.0018321818075184779,0.0018319994886439872,0.057861328125,3.9240340873520235e-17
0.08591083662028245,0.07026540824708252,0.10859871772554233,0.10004410461335282,0.09824085235595703,0.0018319994917293664,0.0018318171909115222,0.05763053894042969,3.924089242367427e-17
0.0859107499060174,0.07026449210008043,0.10859935084564849,0.10004410773678467,0.09813547134399414,0.0018318171940758382,0.001831634911830804,0.05776691436767578,3.9241443915873995e-17
0.08591066319851315,0.07026357610701728,0.10859998394144564,0.10004411085978852,0.09393858909606934,0.0018316349145551733,0.0018314526501583828,0.054627418518066406,3.924199538421105e-17
