maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1190928916843867,0.10030846022989248,0.10752718162719979,0.05039440562193139,2.0309385109519926,1.0047000105118271,0.020134322937149125,0.020054367478401502
0.0,0.0,0.1191129742277053,0.10030870856088428,0.10752437020228264,0.05039415819631977,2.0377588014897228,1.004714095267905,0.020054358669002792,0.019974437478662566
0.0,0.0,0.11913293950026332,0.10030895520711075,0.10752157519080081,0.050393912440335274,2.0445844580043246,1.00472808470747,0.0199744287429071,0.019894542797187498
0.0,0.0,0.1191527881773781,0.10030920017989725,0.10751879649831057,0.050393668342810595,2.05141536583856,1.0047419794752765,0.019894534134518388,0.01981468441211831
0.0,0.0,0.11917252093043834,0.10030944349050674,0.10751603403091796,0.05039342589263969,2.0582514099208478,1.0047557802119278,0.01981467582203407,0.019734863304172734
0.0,0.0,0.11919213842692872,0.10030968515013847,0.10751328769527534,0.05039318507877886,2.0650924747731274,1.0047694875535895,0.019734854786122927,0.019655080456413287
0.0,0.0,0.11921164133045414,0.10030992516992714,0.107510557398578,0.05039294589024766,2.0719384445186844,1.0047831021321465,0.019655072009855924,0.01957533685418511
0.0,0.0,0.11923103030076376,0.10031016356094209,0.10750784304856081,0.05039270831612967,2.078789202888599,1.0047966245752078,0.0195753284786436,0.01949563348522254
0.0,0.0,0.119250305993775,0.10031040033418677,0.10750514455349484,0.05039247234557316,2.085644633230764,1.0048100555061716,0.01949562518015578,0.019415971339391547
0.0,0.0,0.11926946906159716,0.10031063550059802,0.10750246182218402,0.0503922379677915,2.09250461851628,1.004823395544142,0.019415963104261115,0.01933635140861867
0.0,0.0,0.11928852015255514,0.10031086907104575,0.10749979476396188,0.05039200517206372,2.0993690413479253,1.004836645304073,0.019336343242955523,0.019256774687024247
0.0,0.0,0.1193074599112128,0.1003111010563327,0.1074971432886882,0.05039177394773481,2.10623778396797,1.004849805396828,0.01925676659028533,0.01917724217058492
0.0,0.0,0.11932628897839608,0.10031133146719398,0.10749450730674585,0.050391544284216126,2.11311072826528,1.004862876429018,0.01917723414228649,0.019097754857257954
0.0,0.0,0.11934500799121625,0.10031156031429708,0.10749188672903749,0.05039131617098518,2.1199877557844236,1.0048758590032656,0.01909774689690187,0.019018313746839155
0.0,0.0,0.1193636175830927,0.10031178760824169,0.10748928146698235,0.05039108959758614,2.1268687477322388,1.0048887537180522,0.019018305853919337,0.01893891984083851
0.0,0.0,0.11938211838377556,0.1003120133595595,0.10748669143251309,0.0503908645536297,2.1337535849864366,1.004901561167769,0.01893891201489857,0.01885957414261341
0.0,0.0,0.11940051101936859,0.10031223757871446,0.10748411653807259,0.05039064102879323,2.1406421481046536,1.0049142819429027,0.018859566383085287,0.018780277656951228
0.0,0.0,0.11941879611235123,0.10031246027610272,0.10748155669661086,0.05039041901282056,2.147534317330434,1.0049269166298864,0.018780269963358354,0.01870103139027357
0.0,0.0,0.1194369742816009,0.10031268146205259,0.10747901182158184,0.050390198495522086,2.15442997260258,1.0049394658111592,0.018701023762148265,0.018621836350494192
0.0,0.0,0.11945504614241513,0.10031290114682491,0.10747648182694043,0.05038997946677437,2.1613289935636093,1.0049519300653036,0.018621828787359906,0.01854269354693905
0.0,0.0,0.11947301230653344,0.1003131193406129,0.10747396662713926,0.05038976191652028,2.168231259567227,1.0049643099668546,0.01854268604830346,0.018463603990213073
0.0,0.0,0.11949087338215904,0.10031333605354265,0.1074714661371258,0.05038954583476879,2.175136649686955,1.0049766060866019,0.01846359655562068,0.01838456869226235
0.0,0.0,0.11950862997398048,0.10031355129567313,0.10746898027233918,0.05038933121159468,2.182045042724754,1.0049888189913845,0.018384561321204862,0.018305588666107653
0.0,0.0,0.11952628268319292,0.10031376507699656,0.1074665089487073,0.05038911803713814,2.1889563172181994,1.005000949244271,0.018305581358137493,0.01822666492595104
0.0,0.0,0.11954383210751954,0.10031397740743851,0.10746405208264379,0.050388906301604836,2.1958703514503455,1.0050129974044295,0.0182266576806027,0.01814779848704262
0.0,0.0,0.11956127884123258,0.10031418829685834,0.107461609591045,0.0503886959952654,2.2027870234571587,1.0050249640273363,0.018147791303816246,0.018068990365502913
0.0,0.0,0.11957862347517438,0.10031439775504951,0.10745918139128721,0.050388487108455365,2.2097062110365098,1.00503684966472,0.01806898324395171,0.017990241578385024
0.0,0.0,0.11959586659677793,0.10031460579173973,0.10745676740122351,0.050388279631574634,2.2166277917556076,1.0050486548645092,0.01799023451806818,0.01791155314361248
0.0,0.0,0.11961300879008786,0.10031481241659135,0.10745436753918104,0.05038807355508723,2.223551642961752,1.0050603801709177,0.017911546144019283,0.017832926079668354
0.0,0.0,0.1196300506357807,0.1003150176392018,0.10745198172395806,0.05038786886952118,2.2304776417882124,1.0050720261246204,0.017832919140398466,0.01775436140586173
0.0,0.0,0.1196469927111853,0.1003152214691036,0.10744960987482112,0.050387665565468004,2.23740566516479,1.005083593262364,0.017754354526448163,0.017675860141999067
0.0,0.0,0.11966383559030304,0.10031542391576523,0.10744725191150215,0.05038746363358229,2.244335589825292,1.005095082117594,0.017675853321990023,0.01759742330839309
0.0,0.0,0.11968057984382788,0.10031562498859105,0.10744490775419571,0.05038726306458153,2.25126729231709,1.005106493219913,0.017597416547345368,0.017519051925818374
0.0,0.0,0.11969722603916635,0.10031582469692188,0.10744257732355621,0.05038706384924566,2.2582006490093196,1.0051178270954444,0.01751904522325777,0.017440747015298186
0.0,0.0,0.11971377474045714,0.10031602305003526,0.10744026054069501,0.05038686597841673,2.26513553610096,1.0051290842666982,0.017440740370822702,0.017362509598211062
0.0,0.0,0.11973022650859076,0.10031622005714583,0.1074379573271778,0.050386669442998654,2.2720718296307023,1.0051402652526638,0.01736250301140635,0.017284340696193112
0.0,0.0,0.11974658190122933,0.1003164157274058,0.1074356676050218,0.050386474233956466,2.2790094054858017,1.0051513705688584,0.01728433416655964,0.017206241330818273
0.0,0.0,0.11976284147282555,0.10031661006990532,0.10743339129669299,0.050386280342316375,2.2859481394093066,1.0051624007273037,0.017206234857961133,0.01712821252386476
0.0,0.0,0.11977900577464226,0.1003168030936727,0.10743112832510354,0.050386087759165234,2.292887907011133,1.0051733562365013,0.017128206107316885,0.01705025529693316
0.0,0.0,0.11979507535477119,0.100316994807675,0.10742887861360896,0.05038589647565009,2.2998285837742554,1.005184237601569,0.017050248936305204,0.016972370671659576
0.0,0.0,0.11981105075815224,0.10031718522081827,0.10742664208600558,0.050385706482977986,2.3067700450664628,1.0051950453241862,0.016972364366479135,0.016894559669307085
0.0,0.0,0.1198269325265919,0.10031737434194796,0.10742441866652783,0.05038551777241537,2.313712166145786,1.005205779902623,0.016894553419210784,0.016816823311014417
0.0,0.0,0.11984272119878231,0.10031756217984947,0.10742220827984564,0.05038533033528783,2.3206548221730436,1.0052164418318648,0.016816817115590396,0.01673916261756503
0.0,0.0,0.11985841731031958,0.10031774874324825,0.10742001085106179,0.05038514416297977,2.3275978882182446,1.0052270316033973,0.016739156476362663,0.016661578609236116
0.0,0.0,0.11987402139372236,0.10031793404081048,0.10741782630570941,0.05038495924693382,2.334541239270603,1.005237549705559,0.016661572521846003,0.016584072305869668
0.0,0.0,0.11988953397845004,0.10031811808114331,0.1074156545697493,0.05038477557865074,2.341484750247007,1.0052479966232721,0.016584066271853652,0.016506644726614894
0.0,0.0,0.11990495559092096,0.1003183008727952,0.10741349556956745,0.05038459314968876,2.348428296001069,1.005258372838178,0.016506638745621596,0.016429296890123624
0.0,0.0,0.11992028675453048,0.10031848242425634,0.10741134923197247,0.0503844119516635,2.355371751332296,1.00526867882868,0.016429290961721715,0.016352029814230562
0.0,0.0,0.11993552798966894,0.10031866274395912,0.1074092154841931,0.05038423197624739,2.362314990995099,1.005278915069956,0.01635202393798737,0.016274844515873355
0.0,0.0,0.11995067981373927,0.10031884184027845,0.10740709425387569,0.050384053215169276,2.36925788970691,1.005289082033976,0.016274838691443194,0.01619774201131463
0.0,0.0,0.11996574274117491,0.10031901972153213,0.10740498546908167,0.05038387566021419,2.3762003221583914,1.005299180189501,0.016197736238214605,0.016120723315538044
0.0,0.0,0.11998071728345727,0.1003191963959813,0.10740288905828517,0.05038369930322291,2.3831421630220397,1.0053092100021446,0.016120717593459948,0.016043789442772294
0.0,0.0,0.11999560394913301,0.10031937187183065,0.10740080495037052,0.050383524136091484,2.390083286959925,1.005319171934286,0.016043783771293,0.015966941406002633
0.0,0.0,0.12001040324383182,0.10031954615722907,0.10739873307462981,0.05038335015077104,2.3970235686356745,1.0053290664453267,0.015966935784690266,0.01589018021691757
0.0,0.0,0.12002511567028303,0.10031971926026978,0.1073966733607605,0.05038317733926724,2.403962882719304,1.0053388939914174,0.015890174645441582,0.015813506886104278
0.0,0.0,0.12003974172833318,0.10031989118899079,0.10739462573886296,0.05038300569364005,2.4109011039003914,1.005348655025696,0.015813501364042068,0.01573692242263114
0.0,0.0,0.12005428191496273,0.10032006195137538,0.1073925901394382,0.050382835206003375,2.417838106893802,1.0053583499982603,0.015736916949639357,0.01566042783427868
0.0,0.0,0.12006873672430306,0.10032023155535233,0.10739056649338534,0.05038266586852459,2.4247737664508975,1.0053679793560852,0.0156604224099407,0.015584024127193175
0.0,0.0,0.12008310664765316,0.10032040000879627,0.10738855473199942,0.05038249767342421,2.431707957367445,1.0053775435431587,0.015584018751142681,0.015507712305993238
0.0,0.0,0.12009739217349635,0.10032056731952824,0.10738655478696893,0.05038233061297566,2.438640554492986,1.005387043000502,0.015507706977851601,0.015431493373601057
0.0,0.0,0.12011159378751668,0.1003207334953159,0.10738456659037358,0.05038216467950475,2.4455714327389977,1.0053964781661384,0.01543148809301427,0.015355368331260166
0.0,0.0,0.12012571197261544,0.10032089854387383,0.10738259007468196,0.05038199986538947,2.452500467089509,1.0054058494750557,0.015355363097827555,0.015279338178322277
0.0,0.0,0.12013974720892752,0.10032106247286408,0.10738062517274923,0.05038183616305949,2.4594275326086024,1.005415157359391,0.015279332991673146,0.015203403912273927
0.0,0.0,0.12015369997383754,0.10032122528989634,0.10737867181781485,0.05038167356499585,2.466352504450093,1.0054244022482863,0.015203398772036386,0.015127566528576608
0.0,0.0,0.12016757074199591,0.10032138700252843,0.10737672994350038,0.050381512063730614,2.473275257865632,1.00543358456803,0.015127561434438101,0.015051827020808872
0.0,0.0,0.12018135998533498,0.10032154761826664,0.10737479948380715,0.05038135165184657,2.480195668215167,1.0054427047420131,0.015051821972342741,0.0149761863801956
0.0,0.0,0.12019506817308476,0.10032170714456598,0.10737288037311409,0.050381192321976895,2.48711361097409,1.0054517631907518,0.014976181377100342,0.014900645595981032
0.0,0.0,0.12020869577178883,0.10032186558883062,0.10737097254617545,0.05038103406680469,2.4940289617437372,1.0054607603319075,0.014900640637856274,0.014825205654966922
0.0,0.0,0.12022224324532008,0.10032202295841433,0.10736907593811866,0.050380876879062786,2.500941596259519,1.0054696965804033,0.014825200741484731,0.014749867541699047
0.0,0.0,0.12023571105489607,0.10032217926062065,0.10736719048444215,0.05038072075153329,2.5078513903990416,1.0054785723482484,0.014749862672515573,0.014674632238325103
0.0,0.0,0.1202490996590948,0.10032233450270328,0.1073653161210131,0.05038056567704741,2.514758220192821,1.0054873880447075,0.014674627413048237,0.01459950072437266
0.0,0.0,0.12026240951386988,0.10032248869186644,0.10736345278406535,0.050380411648484946,2.521661961830997,1.0054961440762535,0.014599495942692275,0.0145244739769268
0.0,0.0,0.12027564107256591,0.10032264183526524,0.10736160041019725,0.05038025865877392,2.5285624916740534,1.0055048408466525,0.014524469238480067,0.014449552970345891
0.0,0.0,0.12028879478593374,0.10032279394000597,0.10735975893636948,0.050380106700890506,2.5354596862601557,1.0055134787569142,0.014449548274802361,0.014374738676314891
0.0,0.0,0.12030187110214528,0.1003229450131465,0.107357928299903,0.05037995576785861,2.5423534223141555,1.0055220582053495,0.014374734023331961,0.014300032063720991
0.0,0.0,0.12031487046680893,0.10032309506169651,0.10735610843847687,0.050379805852749274,2.5492435767578527,1.0055305795875493,0.01430002745294151,0.014225434098573686
0.0,0.0,0.12032779332298421,0.10032324409261786,0.10735429929012628,0.05037965694868074,2.5561300267167226,1.0055390432964173,0.014225429529642598,0.01415094574388931
0.0,0.0,0.12034064011119659,0.10032339211282501,0.10735250079324032,0.050379509048817814,2.56301264952916,1.005547449722266,0.014150941216513585,0.014076567959788733
0.0,0.0,0.12035341126945218,0.10032353912918524,0.10735071288656005,0.05037936214637176,2.5698913227552396,1.0055557992527215,0.014076563473620546,0.014002301703230913
0.0,0.0,0.1203661072332525,0.10032368514851894,0.10734893550917635,0.050379216234599976,2.5767659241863896,1.005564092272785,0.014002297257940506,0.013928147928048418
0.0,0.0,0.12037872843560887,0.10032383017760005,0.10734716860052797,0.05037907130680548,2.5836363318521425,1.005572329164829,0.013928143523304473,0.01385410758480532
0.0,0.0,0.12039127530705693,0.10032397422315631,0.10734541210039945,0.0503789273563368,2.5905024240296264,1.0055805103087132,0.01385410322031784,0.013780181620886012
0.0,0.0,0.12040374827567095,0.10032411729186962,0.10734366594891913,0.05037878437658759,2.597364079252575,1.0055886360816682,0.013780177296284252,0.013706370980148819
0.0,0.0,0.12041614776707807,0.10032425939037626,0.10734193008655714,0.05037864236099632,2.6042211763184273,1.0055967068583906,0.013706366695151198,0.013632676603183569
0.0,0.0,0.12042847420447263,0.10032440052526732,0.10734020445412341,0.0503785013030459,2.611073594298851,1.0056047230110416,0.013632672357417143,0.013559099426885268
0.0,0.0,0.12044072800863005,0.10032454070308897,0.10733848899276575,0.050378361196263516,2.617921212545765,1.0056126849092863,0.013559095220086068,0.013485640384729436
0.0,0.0,0.1204529095979209,0.10032467993034269,0.10733678364396781,0.05037822203422032,2.624763910701084,1.005620592920232,0.013485636216583947,0.013412300406523414
0.0,0.0,0.12046501938832486,0.10032481821348564,0.10733508834954718,0.05037808381053104,2.6316015687053316,1.005628447408521,0.013412296276689203,0.01333908041831755
0.0,0.0,0.12047705779344453,0.10032495555893096,0.10733340305165347,0.05037794651885367,2.638434066804969,1.0056362487363626,0.013339076326472174,0.013265981342378552
0.0,0.0,0.12048902522451907,0.1003250919730482,0.10733172769276633,0.05037781015288926,2.64526128556102,1.0056439972635425,0.013265977288222625,0.01319300409710955
0.0,0.0,0.1205009220904379,0.10032522746216337,0.1073300622156936,0.050377674706381555,2.652083105857187,1.0056516933473092,0.013193000080387422,0.013120149597147801
0.0,0.0,0.1205127487977544,0.10032536203255943,0.10732840656356939,0.05037754017311675,2.6588994089090363,1.0056593373426082,0.01312014561748915,0.013047418752929474
0.0,0.0,0.12052450575069926,0.1003254956904765,0.10732676067985213,0.05037740654692316,2.665710076270475,1.005666929601888,0.01304741481007831,0.012974812471000519
0.0,0.0,0.12053619335119391,0.10032562844211212,0.1073251245083228,0.05037727382167098,2.672514989842634,1.0056744704752467,0.012974808564657436,0.012902331653794619
