maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09746418576880733,0.08856072238046375,0.09992324234741984,0.09290994387120147,0.10738945007324219,0.00844219692610413,0.008433764210638017,0.06748104095458984,4.24965073670385e-15
0.09744882174233857,0.08855701143569075,0.09992338324832684,0.09292831582188661,0.10723066329956055,0.00843376437509399,0.008425340098696665,0.06770014762878418,4.251874824419278e-15
0.09743345640292356,0.08855330455365891,0.09992352408096111,0.09294665156477391,0.10670328140258789,0.008425340263088997,0.008416924417256055,0.06718850135803223,4.2540969678570554e-15
0.09741808976318143,0.08854960172442813,0.09992366484494837,0.09296495120450836,0.10802626609802246,0.008416924581632703,0.008408517157985074,0.06845211982727051,4.256317166979809e-15
0.09740272183578365,0.08854590293814937,0.0999238055399523,0.09298321484538356,0.10799384117126465,0.008408517322275509,0.008400118312357208,0.06769108772277832,4.258535421719595e-15
0.09738735263344833,0.08854220818505801,0.09992394616567103,0.093001442591332,0.10729241371154785,0.008400118476578807,0.008391727871943644,0.06765556335449219,4.260751732083158e-15
0.09737198216893686,0.08853851745546902,0.09992408672183352,0.09301963454592602,0.10714483261108398,0.00839172803611075,0.008383345828342215,0.06749892234802246,4.262966098069538e-15
0.09735661045504945,0.08853483073977163,0.09992422720819656,0.09303779081237168,0.10715365409851074,0.008383345992448542,0.008374972173115225,0.06738686561584473,4.265178519693074e-15
0.09734123750462598,0.08853114802842522,0.09992436762454196,0.0930559114935077,0.10718321800231934,0.008374972337177116,0.008366606897904916,0.06749439239501953,4.267388996989516e-15
0.09732586333053812,0.08852746931195478,0.09992450797067406,0.09307399669180669,0.10706305503845215,0.008366607061890094,0.008358249994255829,0.06758689880371094,4.2695975299535284e-15
0.0973104879456911,0.08852379458094824,0.09992464824641727,0.09309204650936875,0.10715961456298828,0.008358250158190533,0.008349901453854613,0.06757140159606934,4.27180411857083e-15
0.09729511136302216,0.088520123826052,0.0999247884516144,0.09311006104792366,0.10718035697937012,0.008349901617686485,0.008341561268228048,0.06764888763427734,4.274008763183364e-15
0.09727973359549379,0.08851645703796887,0.09992492858612463,0.09312804040882845,0.10719561576843262,0.008341561431998839,0.008333229429036138,0.06769204139709473,4.276211463654631e-15
0.09726435465609629,0.08851279420745543,0.09992506864982188,0.09314598469306767,0.10735225677490234,0.008333229592754756,0.008324905927938886,0.06768274307250977,4.278412220093999e-15
0.0972489745578463,0.0885091353253188,0.09992520864259326,0.0931638940012529,0.10718584060668945,0.0083249060915904,0.008316590756569653,0.06751179695129395,4.280611032623845e-15
0.097233593313785,0.08850548038241546,0.09992534856433784,0.09318176843362287,0.10722112655639648,0.008316590920146945,0.008308283906561797,0.0676882266998291,4.282807901416688e-15
0.09721821093697372,0.08850182936964847,0.09992548841496543,0.09319960809004099,0.10706877708435059,0.008308284070080066,0.008299985369584206,0.06753087043762207,4.285002826523482e-15
0.09720282744049794,0.08849818227796623,0.0999256281943954,0.09321741306999969,0.10698580741882324,0.008299985533049569,0.008291695137341293,0.06745719909667969,4.28719580818497e-15
0.09718744283746084,0.08849453909836057,0.09992576790255595,0.09323518347261986,0.10724377632141113,0.008291695300723323,0.008283413201448653,0.0676124095916748,4.289386846440819e-15
0.09717205714098753,0.08849089982186562,0.09992590753938295,0.09325291939664837,0.10718059539794922,0.00828341336477987,0.008275139553655109,0.06757330894470215,4.2915759415849306e-15
0.09715667036422053,0.08848726443955585,0.09992604710481934,0.09327062094046291,0.10718894004821777,0.008275139716903645,0.008266874185620665,0.06766915321350098,4.293763093749133e-15
0.09714128252032142,0.08848363294254505,0.09992618659881425,0.09328828820206873,0.10726213455200195,0.00826687434878788,0.008258617089031972,0.06762218475341797,4.295948302958064e-15
0.09712589362246879,0.08848000532198583,0.0999263260213226,0.09330592127910242,0.10731315612792969,0.00825861725213525,0.008250368255602325,0.0675501823425293,4.298131569644971e-15
0.09711050368385743,0.08847638156906815,0.09992646537230436,0.09332352026883174,0.10707473754882812,0.008250368418657526,0.008242127677080546,0.06764698028564453,4.300312893889914e-15
0.09709511271769825,0.08847276167501822,0.09992660465172394,0.09334108526815646,0.10720229148864746,0.008242127840071969,0.008233895345188813,0.06762957572937012,4.3024922759673295e-15
0.09707972073721918,0.08846914563109794,0.09992674385955015,0.09335861637361026,0.10723328590393066,0.008233895508105844,0.008225671251658184,0.06773495674133301,4.304669716032617e-15
0.09706432775566205,0.08846553342860382,0.09992688299575524,0.09337611368136098,0.10720014572143555,0.008225671414492947,0.008217455388184192,0.06757783889770508,4.306845214416601e-15
0.09704893378628243,0.08846192505886678,0.0999270220603149,0.093393577287213,0.1073160171508789,0.008217455550979759,0.008209247746586712,0.06754541397094727,4.309018771321608e-15
0.09703353884235347,0.08845832051325112,0.0999271610532078,0.09341100728660748,0.10748028755187988,0.00820924790931557,0.008201048318614568,0.06774353981018066,4.311190386945748e-15
0.09701814293716136,0.08845471978315401,0.09992729997441517,0.0934284037746241,0.10722112655639648,0.00820104848126026,0.008192857095998818,0.06746220588684082,4.313360061652559e-15
0.09700274608400468,0.08845112286000471,0.09992743882392079,0.09344576684598209,0.10728740692138672,0.008192857258582003,0.008184674070550457,0.0675511360168457,4.315527795659876e-15
0.09698734829619714,0.08844752973526436,0.09992757760171046,0.09346309659504265,0.1072390079498291,0.00818467423305844,0.008176499234009427,0.06759119033813477,4.31769358935289e-15
0.09697194958706197,0.08844394040042569,0.0999277163077719,0.09348039311580846,0.10734367370605469,0.008176499396473438,0.008168332578240012,0.06776165962219238,4.3198574427971055e-15
0.09695654996994008,0.08844035484701211,0.09992785494209466,0.09349765650192572,0.10684847831726074,0.008168332740618385,0.008160174094955508,0.06733107566833496,4.322019356569409e-15
0.09694114945818251,0.08843677306657789,0.09992799350466974,0.09351488684668643,0.10690641403198242,0.008160174257296999,0.008152023776073491,0.06727766990661621,4.324179330814391e-15
0.0969257480651543,0.08843319505070699,0.09992813199548961,0.09353208424302817,0.10740399360656738,0.008152023938313917,0.008143881613342785,0.06758880615234375,4.326337365959823e-15
0.09691034580423188,0.08842962079101366,0.09992827041454787,0.09354924878353992,0.10715103149414062,0.00814388177548814,0.008135747598538856,0.067535400390625,4.328493462234143e-15
0.09689494268880383,0.0884260502791415,0.09992840876183934,0.09356638056045823,0.10705780982971191,0.008135747760647872,0.008127621723588163,0.06745052337646484,4.330647620052771e-15
0.0968795387322708,0.08842248350676293,0.09992854703735972,0.09358347966567085,0.10716915130615234,0.008127621885623717,0.008119503980319465,0.06757974624633789,4.3327998397022055e-15
0.09686413394804586,0.08841892046557948,0.09992868524110565,0.09360054619071934,0.10685324668884277,0.008119504142256689,0.008111394360490465,0.06727766990661621,4.334950121616338e-15
0.09684872834955284,0.08841536114732149,0.09992882337307465,0.09361758022679847,0.10712409019470215,0.008111394522399909,0.008103292856080913,0.06756734848022461,4.3370984660817126e-15
0.09683332195022665,0.08841180554374767,0.09992896143326477,0.09363458186476081,0.10707640647888184,0.008103293017908632,0.008095199458892921,0.0675809383392334,4.339244873582021e-15
0.09681791476351527,0.0884082536466449,0.09992909942167477,0.09365155119511508,0.10738849639892578,0.008095199620650343,0.00808711416080854,0.06763505935668945,4.341389344308818e-15
0.096802506802878,0.08840470544782773,0.09992923733830392,0.09366848830802918,0.10721063613891602,0.008087114322498125,0.008079036953692054,0.06754350662231445,4.343531878879627e-15
0.09678709808178468,0.08840116093913859,0.09992937518315202,0.09368539329333016,0.10730409622192383,0.008079037115336026,0.00807096782951433,0.0675504207611084,4.345672477629504e-15
0.0967716886137153,0.0883976201124475,0.09992951295621935,0.09370226624050847,0.10699295997619629,0.008070967991051193,0.00806290678005972,0.06746935844421387,4.347811140838735e-15
0.09675627841216218,0.08839408295965194,0.09992965065750653,0.09371910723871686,0.10723495483398438,0.008062906941545293,0.00805485379730797,0.06746673583984375,4.3499478690579344e-15
0.09674086749062596,0.0883905494726761,0.09992978828701447,0.09373591637677375,0.10708904266357422,0.008054853958723362,0.00804680887318554,0.06759881973266602,4.352082662726718e-15
0.09672545586262231,0.08838701964347132,0.09992992584474442,0.09375269374316508,0.10713386535644531,0.008046809034498429,0.008038771999521188,0.06757116317749023,4.3542155221405575e-15
0.09671004354167634,0.08838349346401546,0.09993006333069791,0.0937694394260437,0.10767149925231934,0.00803877216079711,0.008030743168365717,0.06791377067565918,4.356346447889013e-15
0.09669463054132313,0.08837997092631344,0.09993020074487668,0.0937861535132309,0.10820984840393066,0.008030743329545587,0.00802272237156565,0.06813907623291016,4.3584754403098415e-15
0.09667921687510854,0.08837645202239638,0.09993033808728263,0.09380283609222011,0.10746622085571289,0.008022722532685652,0.008014709601145142,0.0678551197052002,4.3606024999191404e-15
0.09666380255658873,0.08837293674432181,0.09993047535791795,0.09381948725017916,0.10757637023925781,0.008014709762162406,0.008006704848977364,0.06796026229858398,4.362727627206047e-15
0.09664838759933113,0.08836942508417339,0.09993061255678484,0.09383610707394702,0.10771918296813965,0.008006705009932131,0.007998708107050945,0.06806468963623047,4.364850822630178e-15
0.09663297201691293,0.08836591703406096,0.09993074968388571,0.09385269565004051,0.10770225524902344,0.007998708267957875,0.007990719367372279,0.06794309616088867,4.366972086603228e-15
0.09661755582292093,0.08836241258611993,0.09993088673922305,0.09386925306465246,0.10778594017028809,0.007990719528210757,0.007982738621921115,0.06779694557189941,4.369091419725316e-15
0.09660213903095467,0.0883589117325119,0.09993102372279941,0.09388577940365338,0.10763168334960938,0.00798273878266717,0.007974765862623912,0.06799054145812988,4.37120882238247e-15
0.09658672165462041,0.08835541446542375,0.0999311606346174,0.0939022747525964,0.1077427864074707,0.007974766023316258,0.007966801081549235,0.06807899475097656,4.373324295178042e-15
0.09657130370753661,0.08835192077706765,0.0999312974746797,0.0939187391967132,0.10773634910583496,0.007966801242152191,0.00795884427065019,0.06808352470397949,4.37543783855469e-15
0.09655588520333194,0.08834843065968152,0.09993143424298911,0.09393517282092056,0.10786294937133789,0.00795884443117713,0.007950895421924287,0.06807708740234375,4.3775494530413085e-15
0.09654046615564413,0.08834494410552848,0.0999315709395484,0.09395157570981899,0.10782194137573242,0.007950895582403862,0.007942954527466739,0.06796503067016602,4.379659139198848e-15
0.09652504657812228,0.08834146110689657,0.09993170756436034,0.09396794794769416,0.10778045654296875,0.007942954687849085,0.00793502157923065,0.06812500953674316,4.381766897460706e-15
0.09650962648442371,0.08833798165609891,0.09993184411742777,0.09398428961852018,0.10819244384765625,0.007935021739541224,0.007927096569275704,0.0681464672088623,4.383872728528934e-15
0.09649420588821804,0.08833450574547345,0.09993198059875344,0.09400060080596076,0.10806083679199219,0.007927096729513274,0.007919179489661587,0.06813883781433105,4.385976632876591e-15
0.09647878480318281,0.08833103336738281,0.09993211700834026,0.09401688159336699,0.10762763023376465,0.007919179649807862,0.007911270332412457,0.06758999824523926,4.388078611047469e-15
0.09646336324300499,0.08832756451421431,0.09993225334619099,0.09403313206378533,0.10696721076965332,0.00791127049247664,0.007903369089587997,0.0674600601196289,4.390178663568133e-15
0.09644794122137999,0.08832409917838006,0.09993238961230844,0.09404935229995258,0.10715246200561523,0.007903369249578383,0.00789547575323013,0.0676126480102539,4.392276791090341e-15
0.0964325187520175,0.08832063735231611,0.09993252580669532,0.09406554238430093,0.10709738731384277,0.007895475913179963,0.00788759031549624,0.06757307052612305,4.394372994145754e-15
0.09641709584863191,0.08831717902848328,0.09993266192935442,0.0940817023989588,0.10863494873046875,0.007887590475354339,0.007879712768401603,0.0689854621887207,4.3964672732350104e-15
0.09640167252494893,0.08831372419936631,0.09993279798028841,0.09409783242575218,0.10826468467712402,0.007879712928185493,0.007871843104041432,0.06834125518798828,4.398559629145944e-15
0.09638624879470482,0.08831027285747403,0.09993293395949995,0.09411393254620405,0.10882902145385742,0.007871843263761596,0.007863981314555346,0.06859254837036133,4.400650062383416e-15
0.09637082467164534,0.08830682499533923,0.09993306986699176,0.09413000284153905,0.10841751098632812,0.007863981474181726,0.00785612739199415,0.0680692195892334,4.402738573435606e-15
0.0963554001695248,0.08830338060551848,0.09993320570276643,0.09414604339268338,0.10781192779541016,0.007856127551551533,0.007848281328506346,0.06821894645690918,4.40482516305839e-15
0.09633997530210675,0.08829993968059242,0.09993334146682648,0.09416205428026547,0.10793685913085938,0.007848281487985156,0.007840443116196028,0.06818222999572754,4.406909831839206e-15
0.09632455008316293,0.08829650221316522,0.0999334771591744,0.09417803558461868,0.10826301574707031,0.007840443275603747,0.00783261274722058,0.06837224960327148,4.408992580421625e-15
0.09630912452647576,0.08829306819586479,0.09993361277981272,0.09419398738578191,0.10937190055847168,0.007832612906536134,0.007824790213666333,0.06913995742797852,4.41107340939635e-15
0.09629369864583556,0.08828963762134216,0.09993374832874372,0.09420990976350038,0.11236357688903809,0.007824790372922854,0.007816975507717316,0.07088541984558105,4.413152319359159e-15
0.09627827245504292,0.08828621048227192,0.09993388380596985,0.09422580279722839,0.11105060577392578,0.007816975666906525,0.007809168621530915,0.06928706169128418,4.415229311096512e-15
