maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10437614339931069,0.10038816572348698,0.10445966343280395,0.10056793442838534,0.04605507850646973,0.006815088149485058,0.006814744606309375,0.024364233016967773,6.0938920202273316e-18
0.10433131655999023,0.1003319467375681,0.1044156390612619,0.10051327960578053,0.05691123008728027,0.006820638983095347,0.0068202951670315315,0.03232002258300781,6.0891003486400486e-18
0.10428671036908324,0.10027600655162586,0.10437183739131382,0.10045890579735059,0.049799203872680664,0.006826127166734038,0.006825783080621761,0.02375054359436035,6.0843254735823455e-18
0.10424232372736782,0.10022034377419996,0.10432825730682843,0.10040481158086348,0.046289920806884766,0.006831553388482256,0.006831209035329522,0.023617982864379883,6.079567397055816e-18
0.10419815554107369,0.10016495702075297,0.10428489769728494,0.10035099554140971,0.04615664482116699,0.006836918328393424,0.006836573711588301,0.023629188537597656,6.074826159809623e-18
0.10415420472185545,0.10010984491363617,0.10424175745774439,0.10029745627136259,0.04577827453613281,0.006842222658600502,0.006841877780505712,0.023945093154907227,6.070101768754162e-18
0.10411047018676593,0.10005500608205568,0.10419883548882165,0.10024419237033878,0.046117305755615234,0.006847467043420282,0.006847121907593845,0.0234372615814209,6.065394228784024e-18
0.10406695085822987,0.10000043916203862,0.10415613069665719,0.10019120244515914,0.04630756378173828,0.00685265213944644,0.006852306748683645,0.023588180541992188,6.060703555454264e-18
0.10402364566401734,0.09994614279639943,0.10411364199288915,0.10013848510980959,0.04664754867553711,0.006857778595657343,0.00685743295294472,0.025079011917114258,6.0560297352164505e-18
0.10398055353721777,0.09989211563470653,0.10407136829462545,0.10008603898540269,0.048925161361694336,0.0068628470535038715,0.006862501161464252,0.02396082878112793,6.051372785637374e-18
0.10393767341621372,0.09983835633324889,0.10402930852441614,0.10003386270013882,0.046205759048461914,0.006867858147010086,0.006867512008490451,0.02475571632385254,6.046732695116582e-18
0.10389500424465492,0.09978486355500298,0.1039874616102258,0.09998195488926813,0.04649186134338379,0.006872812502867313,0.006872466120544374,0.024287700653076172,6.042109478413219e-18
0.10385254497143243,0.09973163596959966,0.10394582648540623,0.09993031419505262,0.04534721374511719,0.006877710740522806,0.006877364117574558,0.023789405822753906,6.0375031226831485e-18
0.10381029455065294,0.09967867225329148,0.1039044020886691,0.09987893926672826,0.046280860900878906,0.006882553472275917,0.006882206611358299,0.024127721786499023,6.0329136243746546e-18
0.10376825194161318,0.09962597108891989,0.10386318736405895,0.09982782876046747,0.0538327693939209,0.0068873413033626865,0.006886994206922736,0.0319371223449707,6.02834099346902e-18
0.10372641610877435,0.09957353116588284,0.10382218126092611,0.09977698133934182,0.04974651336669922,0.006892074832051947,0.006891727503166578,0.023764371871948242,6.0237852403549476e-18
0.10368478602173685,0.09952135118010227,0.1037813827338999,0.09972639567328499,0.05088329315185547,0.006896754649730357,0.006896407091083745,0.023491859436035156,6.0192463895415736e-18
0.10364336065521502,0.099469429833992,0.10374079074286191,0.09967607043905599,0.04714703559875488,0.0069013813409849935,0.00690103355456273,0.023712158203125,6.014724607876779e-18
0.10360213898901206,0.09941776583642564,0.10370040425291942,0.09962600432020244,0.046082496643066406,0.006905955483685135,0.006905607472607045,0.023386716842651367,6.010219776902471e-18
0.10356112000799499,0.09936635790270472,0.10366022223437904,0.09957619600702426,0.06094861030578613,0.006910477649080521,0.006910129416226596,0.03879690170288086,6.005731867543947e-18
0.10352030270206967,0.09931520475452688,0.10362024366272035,0.09952664419653749,0.04708242416381836,0.006914948401871426,0.006914599949059408,0.024949073791503906,6.001260859052963e-18
0.10347968606615625,0.09926430511995432,0.10358046751856981,0.09947734759243831,0.04959511756896973,0.006919368300296042,0.006919019630391432,0.024592876434326172,5.996806743768353e-18
0.10343926910016435,0.09921365773338237,0.10354089278767466,0.09942830490506749,0.047240257263183594,0.006923737896208152,0.006923389011692649,0.024636268615722656,5.99236950222867e-18
0.10339905080896863,0.09916326133550812,0.10350151846087706,0.09937951485137474,0.05463409423828125,0.0069280577351533,0.0069277086387486975,0.025568723678588867,5.9879491301660594e-18
0.10335903020238442,0.09911311467329934,0.10346234353408838,0.09933097615488329,0.04747748374938965,0.006932328356455658,0.006931979049884518,0.025401592254638672,5.983545616615644e-18
0.10331920629514325,0.09906321649996346,0.10342336700826353,0.0992826875456552,0.05895066261291504,0.006936550293287207,0.0069362007795170655,0.03690743446350098,5.979158941318218e-18
0.10327957810686893,0.09901356557491672,0.10338458788937546,0.09923464776025609,0.054831504821777344,0.006940724072750475,0.006940374354069689,0.026700258255004883,5.974789084565364e-18
0.1032401446620532,0.09896416066375353,0.10334600518838984,0.09918685554172064,0.04767751693725586,0.006944850215943797,0.006944500294547851,0.02496027946472168,5.970436043037994e-18
0.10320090499003205,0.09891500053821586,0.10330761792123982,0.09913930963951825,0.04622483253479004,0.006948929238045575,0.0069485791162726684,0.02377629280090332,5.966099744906193e-18
0.10316185812496174,0.09886608397616284,0.10326942510880097,0.0990920088095186,0.0453794002532959,0.00695296164838065,0.006952611328703284,0.023437976837158203,5.961780153844265e-18
0.10312300310579514,0.0988174097615405,0.10323142577686621,0.0990449518139578,0.04602408409118652,0.006956947950495309,0.006956597435081591,0.023706436157226562,5.957477220998396e-18
0.10308433897625811,0.0987689766843517,0.10319361895612103,0.09899813742140437,0.04626059532165527,0.006960888642225574,0.006960537933586863,0.0237882137298584,5.95319094203333e-18
0.10304586478482602,0.09872078354062613,0.1031560036821188,0.09895156440672565,0.04610252380371094,0.006964784215768014,0.0069644333158258576,0.024196624755859375,5.948921272552269e-18
0.10300757958470035,0.09867282913239056,0.10311857899525613,0.09890523155105456,0.046193838119506836,0.006968635157751879,0.006968284069319708,0.024140596389770508,5.944668214218264e-18
0.10296948243378547,0.09862511226763904,0.10308134394074844,0.0988591376417562,0.04623007774353027,0.006972441949303064,0.006972090673773579,0.024355411529541016,5.940431766720584e-18
0.10293157239466547,0.09857763176030347,0.10304429756860556,0.09881328147239488,0.04649233818054199,0.0069762050661091885,0.006975853605872828,0.024634838104248047,5.936211895760618e-18
0.10289384853458107,0.0985303864302242,0.10300743893360757,0.09876766184270115,0.05206775665283203,0.0069799249784939735,0.006979573335907929,0.029803037643432617,5.932008589189121e-18
0.10285630992540679,0.09848337510312079,0.10297076709528079,0.09872227755853923,0.04727649688720703,0.006983602151474271,0.0069832503283961955,0.02498602867126465,5.927821818998824e-18
0.10281895564362804,0.09843659661056281,0.10293428111787364,0.09867712743187447,0.06023120880126953,0.006987237044829015,0.00698688504376932,0.03543496131896973,5.9236515672464125e-18
0.10278178477031848,0.098390049789941,0.10289798007033302,0.0986322102807413,0.05077195167541504,0.00699083011316088,0.006990477935886474,0.024898052215576172,5.919497829253741e-18
0.10274479639111732,0.0983437334844384,0.10286186302628035,0.09858752492921091,0.0496981143951416,0.006994381805960496,0.006994029454787665,0.027390003204345703,5.915360591003144e-18
0.10270798959620694,0.0982976465430016,0.10282592906398816,0.09854307020735947,0.04679703712463379,0.006997892567666261,0.006997540044384465,0.024300098419189453,5.9112399532046736e-18
0.10267136348029052,0.09825178782031233,0.10279017726635649,0.09849884495123638,0.05035972595214844,0.007001362837724275,0.007001010144147557,0.02466559410095215,5.907135846165701e-18
0.10263491714256955,0.09820615617675892,0.10275460672088958,0.09845484800283281,0.04599261283874512,0.007004793050652351,0.007004440188840277,0.023483753204345703,5.903048214617784e-18
0.10259864968672193,0.09816075047840811,0.10271921651967267,0.0984110782100503,0.04580068588256836,0.007008183636099059,0.007007830608340981,0.02414536476135254,5.8989770066393735e-18
0.10256256022087973,0.09811556959697695,0.10268400575934888,0.09836753442666964,0.04559898376464844,0.007011535018897678,0.007011181826666046,0.024001359939575195,5.894922196501778e-18
0.10252664785760736,0.09807061240980468,0.10264897354109612,0.09832421551231989,0.04636430740356445,0.007014847619128284,0.007014494264634408,0.024718046188354492,5.890883743957317e-18
0.1024909117138796,0.098025877799825,0.10261411897060424,0.09828112033244751,0.04585433006286621,0.007018121852174272,0.007017768337469477,0.02392411231994629,5.886861637900908e-18
0.10245535091105992,0.09798136465553826,0.10257944115805236,0.09823824775828582,0.04653787612915039,0.007021358128776288,0.007021004455420865,0.024985790252685547,5.882855838411013e-18
0.10241996457487888,0.09793707187098397,0.1025449392180861,0.09819559666682447,0.045629262924194336,0.007024556855088716,0.007024203025540743,0.023955583572387695,5.87886631746306e-18
0.10238475183541255,0.09789299834571322,0.10251061226979513,0.0981531659407793,0.046346187591552734,0.0070277184327370065,0.0070273644482199416,0.02348160743713379,5.8748930433482155e-18
0.10234971182706103,0.0978491429847615,0.10247645943669072,0.09811095446856216,0.05596661567687988,0.007030843258865215,0.007030489121362393,0.025427818298339844,5.870935982617272e-18
0.10231484368852711,0.09780550469862133,0.10244247984668345,0.098068961144251,0.04630851745605469,0.007033931726200282,0.0070335774374541415,0.023930788040161133,5.8669951059117485e-18
0.10228014656279522,0.09776208240321542,0.10240867263206087,0.09802718486756018,0.04542684555053711,0.007036984223093046,0.007036629784806792,0.02358078956604004,5.863070380735152e-18
0.10224561959711004,0.09771887501986957,0.1023750369294657,0.09798562454381074,0.04589962959289551,0.007040001133575984,0.007039646547646328,0.02344965934753418,5.85916175086481e-18
0.10221126194295574,0.09767588147528601,0.10234157187987371,0.09794427908390112,0.0459439754486084,0.007042982837415839,0.007042628105669024,0.023710250854492188,5.8552691637111925e-18
0.10217707275603496,0.0976331007015166,0.10230827662857182,0.09790314740427786,0.04640054702758789,0.007045929710157982,0.007045574834396717,0.02463984489440918,5.851392568653702e-18
0.10214305119624796,0.09759053163593644,0.10227515032513651,0.0978622284269065,0.04951596260070801,0.00704884212318571,0.00704848710491035,0.02458810806274414,5.8475319200440535e-18
0.10210919642767192,0.09754817322121737,0.10224219212341204,0.0978215210792427,0.04583430290222168,0.0070517204437591475,0.007051365284560518,0.02368474006652832,5.8436871793551374e-18
0.10207550761854031,0.09750602440530176,0.10220940118148902,0.09778102429420359,0.046418190002441406,0.0070545650350736485,0.007054209736878647,0.02440786361694336,5.839858314335652e-18
0.10204198394122238,0.09746408414137633,0.10217677666168297,0.09774073701013902,0.046178579330444336,0.007057376256299253,0.00705702082068882,0.024363279342651367,5.83604527545731e-18
0.10200862457220283,0.09742235138784616,0.102144317730513,0.09770065817080313,0.04702258110046387,0.007060154462632508,0.00705979889099595,0.02421736717224121,5.832248058039147e-18
0.1019754286920614,0.09738082510830874,0.10211202355868067,0.09766078672532619,0.04611611366271973,0.007062900005345852,0.007062544299962781,0.023845195770263672,5.828466665890726e-18
0.10194239548545263,0.09733950427152828,0.10207989332104893,0.09762112162818648,0.054465293884277344,0.0070656132318264045,0.007065257393801261,0.03212451934814453,5.824701045349609e-18
0.10190952414108582,0.09729838785141007,0.10204792619662104,0.09758166183918242,0.04943275451660156,0.007068294485626119,0.00706793851659171,0.024719715118408203,5.820951267691266e-18
0.10187681385170494,0.0972574748269749,0.10201612136851979,0.09754240632340452,0.045739173889160156,0.007070944106509336,0.007070588007973555,0.023660659790039062,5.817217273421125e-18
0.1018442638140687,0.0972167641823337,0.10198447802396667,0.09750335405120804,0.045531511306762695,0.007073562430493037,0.007073206204122329,0.02344489097595215,5.813498981189751e-18
0.10181187322893077,0.09717625490666235,0.10195299535426129,0.09746450399818529,0.048883676528930664,0.0070761497898909585,0.007075793437127942,0.026282787322998047,5.809796339729726e-18
0.10177964130102003,0.09713594599417645,0.10192167255476081,0.09742585514513846,0.051270246505737305,0.007078706513359546,0.00707835003561641,0.02615833282470703,5.806109320997867e-18
0.10174756723902091,0.09709583644410633,0.10189050882485942,0.09738740647805234,0.046483755111694336,0.007081232925934816,0.007080876324749852,0.024443864822387695,5.802437871140842e-18
0.1017156502555539,0.09705592526067215,0.10185950336796808,0.09734915698806743,0.045989274978637695,0.007083729349081412,0.00708337262631531,0.024309873580932617,5.7987819590283956e-18
0.10168388956715603,0.09701621145305918,0.10182865539149427,0.09731110567145294,0.04614901542663574,0.007086196100731464,0.007085839257481297,0.0243527889251709,5.795141538892162e-18
0.10165228439426155,0.09697669403539307,0.1017979641068218,0.09727325152958013,0.04695892333984375,0.007088633495324681,0.007088276532929427,0.024187803268432617,5.7915165753309925e-18
0.10162083396118257,0.09693737202671542,0.10176742872929088,0.09723559356889572,0.04621696472167969,0.007091041843853501,0.0070906847638774195,0.02403545379638672,5.787907028632114e-18
0.10158953749609011,0.09689824445095924,0.10173704847817806,0.09719813080089545,0.04588603973388672,0.007093421453894789,0.007093064258079096,0.023728370666503906,5.784312858303553e-18
0.10155839423099483,0.09685931033692476,0.10170682257667644,0.09716086224209801,0.04586458206176758,0.0070957726296548,0.007095415319469112,0.023710966110229492,5.780734022477875e-18
0.10152740340172825,0.09682056871825526,0.10167675025187607,0.09712378691401857,0.05462169647216797,0.007098095672008703,0.00709773824834059,0.03224682807922363,5.777170477980715e-18
