maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10287568704262208,0.0939387085026754,0.10302822286433266,0.09440447506493779,0.09363818168640137,0.009749479414282699,0.009748504133888503,0.05490684509277344,5.204991343127658e-17
0.10284310002671518,0.0938899275545156,0.10299697004198306,0.09435914397998527,0.09324383735656738,0.009749700771259948,0.009748725468661235,0.05446672439575195,5.2010014277501196e-17
0.10281082362231521,0.09384162524691311,0.10296602992394129,0.09431429192066766,0.09385466575622559,0.009749898020568625,0.00974892269853811,0.05451679229736328,5.197050582269965e-17
0.10277885472688096,0.09379379679424538,0.10293539938314057,0.0942699140730618,0.09459996223449707,0.009750071652384599,0.009749096313349526,0.05545234680175781,5.1931384531153356e-17
0.10274719026881822,0.09374643745868108,0.10290507532378565,0.09422600567177522,0.09389686584472656,0.009750222146862591,0.009749246792534194,0.054888010025024414,5.189264640686401e-17
0.1027158272071716,0.09369954254970374,0.10287505468103998,0.09418256199945213,0.09377241134643555,0.009750349974344326,0.00974937460753722,0.05485415458679199,5.1854288332521625e-17
0.10268476253131999,0.09365310742363991,0.10284533442071614,0.0941395783862847,0.09451961517333984,0.009750455595558889,0.00974948021825739,0.0552825927734375,5.1816307576721945e-17
0.10265399326067466,0.09360712748319217,0.10281591153896932,0.09409705020952905,0.09722089767456055,0.009750539461830009,0.009749564076511064,0.0571751594543457,5.1778704564717824e-17
0.10262351644438066,0.09356159817697668,0.1027867830619939,0.09405497289302632,0.09607505798339844,0.009750602015259579,0.009749626623900554,0.055944204330444336,5.174149453332571e-17
0.10259332916102057,0.09351651499906535,0.10275794604572303,0.09401334190672904,0.0954890251159668,0.009750643688928192,0.009749668293590474,0.05621457099914551,5.170467485606295e-17
0.10256342851832198,0.09347187348853261,0.10272939757553119,0.09397215276623216,0.09565138816833496,0.009750664907078392,0.009749689509686021,0.05567669868469238,5.1668226577205066e-17
0.10253381165286705,0.09342766922900658,0.10270113476593987,0.09393140103230858,0.09546303749084473,0.009750666085298905,0.009749690687765877,0.05649065971374512,5.1632141645162506e-17
0.10250447572980569,0.09338389784822472,0.10267315476032594,0.09389108231045067,0.09601664543151855,0.009750647630701183,0.009749672235148665,0.05630636215209961,5.1596420297572305e-17
0.1024754179425711,0.09334055501759402,0.10264545473063322,0.09385119225041531,0.09496402740478516,0.009750609942093487,0.00974963455044886,0.05523109436035156,5.1561054412144454e-17
0.10244663551259837,0.09329763645175539,0.10261803187708671,0.0938117265457744,0.09346890449523926,0.009750553410156865,0.009749578024287331,0.054546356201171875,5.1526041745740426e-17
0.10241812568904567,0.0932551379081525,0.10259088342790977,0.09377268093346963,0.09429788589477539,0.009750478417609499,0.009749503039557794,0.05475616455078125,5.149137868886774e-17
0.10238988574851841,0.09321305518660482,0.1025640066390442,0.09373405119337189,0.09501981735229492,0.00975038533937307,0.009749409970893907,0.05587482452392578,5.1457062284051873e-17
0.1023619129947959,0.093171384128885,0.10253739879387294,0.09369583314784564,0.0942537784576416,0.00975027454273509,0.009749299185379812,0.054763078689575195,5.142309005252169e-17
0.10233420475856095,0.0931301206183003,0.1025110572029457,0.09365802266131776,0.0939643383026123,0.009750146387501716,0.009749171043171856,0.05479550361633301,5.138945835469896e-17
0.1023067583971319,0.09308926057927834,0.1024849792037073,0.09362061563985012,0.09353423118591309,0.009750001226156041,0.009749025896255148,0.05437874794006348,5.1356165811246076e-17
0.10227957129419772,0.09304879997695695,0.10245916216022866,0.09358360803071727,0.09398698806762695,0.009749839404007863,0.009748864090664,0.05469822883605957,5.1323224443584775e-17
0.10225264085955492,0.09300873481677793,0.10243360346294053,0.09354699582198843,0.09345698356628418,0.009749661259336868,0.009748685963728576,0.05445456504821777,5.129063600575294e-17
0.10222596452884822,0.09296906114408508,0.10240830052836992,0.09351077504211343,0.0942084789276123,0.009749467123549876,0.009748491847716423,0.054953813552856445,5.1258393109253726e-17
0.1021995397633127,0.09292977504372608,0.10238325079887912,0.09347494175951349,0.09551668167114258,0.009749257321305367,0.00974828206654621,0.05548834800720215,5.122647698789799e-17
0.10217336404951936,0.09289087263965838,0.1023584517424073,0.09343949208217568,0.09422111511230469,0.009749032170666458,0.009748056938629901,0.055212974548339844,5.119488565368023e-17
0.10214743489912248,0.09285235009455892,0.10233390085221478,0.09340442215725195,0.09393048286437988,0.009748791983230256,0.009747816775451668,0.055100202560424805,5.1163614431419096e-17
0.10212174984861011,0.09281420360943793,0.1023095956466297,0.09336972817066201,0.09582972526550293,0.009748537064260524,0.009747561882189615,0.05645346641540527,5.113266219118671e-17
0.10209630645905671,0.09277642942325638,0.1022855336687975,0.09333540634670047,0.09741926193237305,0.009748267712821054,0.009747292557626963,0.057012081146240234,5.1102024671918524e-17
0.10207110231587802,0.09273902381254737,0.10226171248643261,0.09330145294764793,0.09793424606323242,0.009747984221899856,0.009747009094862591,0.057753562927246094,5.107170016596626e-17
0.10204613502858885,0.09270198309104107,0.10223812969157277,0.09326786427338633,0.09777092933654785,0.00974768687853622,0.009746711781577488,0.05785799026489258,5.104168543223696e-17
0.10202140223056297,0.09266530360929379,0.10221478290033585,0.09323463666101794,0.09572124481201172,0.00974737596393695,0.009746400898436036,0.05556917190551758,5.1011979533718404e-17
0.10199690157879555,0.0926289817543203,0.10219166975267899,0.09320176648448851,0.09618115425109863,0.009747051753606541,0.00974607672050709,0.05690431594848633,5.098258010061862e-17
0.10197263075366779,0.09259301394923009,0.10216878791216015,0.09316925015421391,0.09558820724487305,0.009746714517456997,0.009745739518152163,0.05596017837524414,5.09534884979909e-17
0.10194858745871394,0.09255739665286716,0.10214613506570219,0.09313708411671125,0.09733295440673828,0.009746364519923948,0.00974538955578197,0.057431697845458984,5.092471496590278e-17
0.10192476942039058,0.0925221263594534,0.10212370892335917,0.09310526485423327,0.09526205062866211,0.009746002020077528,0.0097450270922117,0.055074214935302734,5.0896253060783254e-17
0.10190117438784847,0.09248719959823547,0.10210150721808502,0.09307378888440668,0.09659409523010254,0.009745627271735561,0.009744652381726837,0.056890249252319336,5.08680898162364e-17
0.10187780013270617,0.09245261293313536,0.1020795277055045,0.09304265275987408,0.09762048721313477,0.009745240523566909,0.009744265672306796,0.05701112747192383,5.0840217190785915e-17
0.10185464444882655,0.09241836296240423,0.1020577681636866,0.09301185306793991,0.09576916694641113,0.009744842019201982,0.009743867207934187,0.05622291564941406,5.081263315780155e-17
0.10183170515209489,0.09238444631827981,0.10203622639291995,0.09298138643021944,0.09576034545898438,0.009744431997333724,0.009743457227084917,0.05637788772583008,5.0785335520884656e-17
0.10180898008019938,0.09235085966664715,0.10201490021549073,0.09295124950229204,0.09778952598571777,0.00974401069181714,0.009743035963794,0.05778956413269043,5.075832126749692e-17
0.1017864670924141,0.09231759970670284,0.10199378747546256,0.0929214389733573,0.09490108489990234,0.009743578331768608,0.009742603647389103,0.05531740188598633,5.0731588361885683e-17
0.10176416406938384,0.09228466317062246,0.10197288603845887,0.09289195156589541,0.09444165229797363,0.00974313514166161,0.009742160501513553,0.05540895462036133,5.070513640581737e-17
0.10174206891291099,0.09225204682323146,0.10195219379144718,0.09286278403533059,0.09650683403015137,0.009742681341430337,0.009741706746879686,0.05740690231323242,5.0678960676135456e-17
0.10172017954574503,0.09221974746167919,0.10193170864252568,0.09283393316969789,0.09462499618530273,0.009742217146550098,0.00974124259842668,0.05528855323791504,5.065306156470798e-17
0.10169849391137334,0.09218776191511627,0.10191142852071196,0.09280539578931367,0.09428262710571289,0.0097417427681361,0.009740768267807454,0.055130958557128906,5.0627435399541787e-17
0.10167700997381478,0.09215608704437514,0.10189135137573375,0.0927771687464493,0.09455132484436035,0.00974125841302857,0.009740283961079399,0.055196285247802734,5.060208644829864e-17
0.10165572571741502,0.0921247197416538,0.10187147517782184,0.09274924892500817,0.09483885765075684,0.009740764283886393,0.009739789881635375,0.05509829521179199,5.05770164317795e-17
0.10163463914664399,0.09209365693020269,0.10185179791750505,0.0927216332402064,0.09412288665771484,0.00974026057926308,0.009739286227272714,0.05524802207946777,5.055222175106147e-17
0.10161374828589516,0.0920628955640147,0.1018323176054072,0.09269431863825596,0.09435725212097168,0.009739747493699623,0.009738773193301853,0.05513787269592285,5.0527690048057266e-17
0.10159305117928707,0.09203243262751827,0.10181303227204624,0.09266730209605191,0.09522461891174316,0.009739225217798655,0.009738250969704154,0.055557966232299805,5.050341624552753e-17
0.10157254589046678,0.09200226513527351,0.10179393996763521,0.09264058062086265,0.09456181526184082,0.009738693938311511,0.009737719743529993,0.055346012115478516,5.047939970727267e-17
0.10155223050241484,0.09197239013167144,0.1017750387618853,0.09261415125002269,0.09439897537231445,0.009738153838213614,0.00973717969756649,0.05533933639526367,5.045563889211171e-17
0.10153210311725312,0.09194280469063608,0.10175632674381094,0.09258801105062942,0.09444046020507812,0.009737605096778526,0.009736631011136865,0.05531144142150879,5.043213044058413e-17
0.1015121618560536,0.09191350591532965,0.10173780202153665,0.09256215711924241,0.09415173530578613,0.009737047889661132,0.009736073859833994,0.055016279220581055,5.040887245454224e-17
0.10149240485864948,0.09188449093786065,0.10171946272210604,0.09253658658158637,0.0943293571472168,0.009736482388963283,0.009735508415875671,0.05527782440185547,5.0385865436828e-17
0.10147283028344824,0.09185575691899482,0.10170130699129251,0.09251129659225611,0.09823393821716309,0.009735908763309141,0.009734934847838161,0.058876991271972656,5.0363103217962527e-17
0.1014534363072463,0.09182730104786906,0.10168333299341205,0.09248628433442538,0.09997320175170898,0.009735327177919058,0.009734353320745015,0.05851435661315918,5.0340584964153336e-17
0.10143422112504587,0.0917991205417081,0.1016655389111377,0.09246154701955867,0.09930610656738281,0.009734737794673778,0.009733763996511158,0.05873298645019531,5.031830923690878e-17
0.1014151829498732,0.09177121264554412,0.10164792294531608,0.09243708188712559,0.10001897811889648,0.009734140772187478,0.009733167033765255,0.05863618850708008,5.029627988644544e-17
0.10139632001259911,0.09174357463193894,0.10163048331478555,0.09241288620431841,0.0998237133026123,0.009733536265871088,0.009732562588116167,0.059134721755981445,5.02744978629278e-17
0.10137763056176095,0.09171620380070926,0.10161321825619639,0.09238895726577226,0.09972596168518066,0.009732924427995015,0.00973195081153122,0.05899930000305176,5.0252958606104104e-17
0.10135911286338639,0.09168909747865452,0.10159612602383258,0.09236529239328821,0.09936976432800293,0.009732305407759354,0.00973133185322439,0.05859494209289551,5.023165144603736e-17
0.10134076520081907,0.09166225301928735,0.10157920488943555,0.0923418889355593,0.09901309013366699,0.00973167935135308,0.009730705859745115,0.05857968330383301,5.021057587323245e-17
0.10132258587454583,0.09163566780256695,0.10156245314202948,0.09231874426789971,0.09817838668823242,0.009731046402012488,0.009730072973557213,0.05799746513366699,5.0189727756730907e-17
0.10130457320202602,0.09160933923463484,0.10154586908774862,0.09229585579197551,0.09847426414489746,0.0097304067000871,0.009729433335525783,0.058109283447265625,5.0169105426212535e-17
0.10128672551752188,0.09158326474755356,0.10152945104966604,0.09227322093553962,0.09846687316894531,0.009729760383092376,0.009728787083762569,0.05834817886352539,5.0148709856040937e-17
0.10126904117193118,0.0915574417990477,0.10151319736762433,0.09225083715216836,0.09858298301696777,0.009729107585770868,0.009728134351583151,0.05777144432067871,5.0128535509516864e-17
0.10125151853262127,0.09153186787224768,0.10149710639806787,0.0922287019210014,0.09867072105407715,0.009728448440151529,0.00972747527185902,0.05803251266479492,5.010858049600993e-17
0.1012341559832648,0.09150654047543597,0.1014811765138768,0.09220681274648396,0.09857368469238281,0.009727783075595818,0.009726809974264228,0.058037519454956055,5.008884377061538e-17
0.10121695192367718,0.09148145714179602,0.10146540610420268,0.09218516715811179,0.09850692749023438,0.009727111618857283,0.009726138584564836,0.057534217834472656,5.0069322266722704e-17
0.10119990476965536,0.09145661542916347,0.10144979357430575,0.09216376271017855,0.09804511070251465,0.009726434194138829,0.009725461227816368,0.05786442756652832,5.0050015930758424e-17
0.10118301295281847,0.09143201291977997,0.10143433734539385,0.09214259698152608,0.09858298301696777,0.009725750923135535,0.00972477802507754,0.05834245681762695,5.003092848811525e-17
0.10116627492045012,0.09140764722004947,0.10141903585446295,0.09212166757529704,0.0986030101776123,0.009725061925091918,0.009724089096163624,0.05838942527770996,5.00120588477422e-17
0.10114968913534206,0.09138351596029684,0.10140388755413922,0.09210097211868978,0.0986933708190918,0.009724367316848614,0.009723394557514808,0.05816340446472168,4.999340517933717e-17
0.10113325407563964,0.09135961679452903,0.10138889091252279,0.0920805082627162,0.09823775291442871,0.009723667212894681,0.009722694523794928,0.05830240249633789,4.9974958307561127e-17
0.1011169682346886,0.09133594740019847,0.10137404441303297,0.09206027368196185,0.09926462173461914,0.009722961725410258,0.009721989107003282,0.05871939659118652,4.995671430789583e-17
0.10110083012088333,0.09131250547796893,0.10135934655425503,0.0920402660743484,0.09871602058410645,0.009722250964316325,0.009721278417096357,0.05804729461669922,4.9938673684126826e-17
