maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08992564361807905,0.04552836436939893,0.1152860420702628,0.09902024783119377,0.12355661392211914,0.014454117933584747,0.014454094602633916,0.06706953048706055,3.7971913733961756e-19
0.08992492461157088,0.045518327823440646,0.11528812704384987,0.09902065732893746,0.11394286155700684,0.014454036542264084,0.01445401251256584,0.06418657302856445,3.7975981627511583e-19
0.08992420561835562,0.045508290219558475,0.11529021196430464,0.09902106679863544,0.11501908302307129,0.014453954423549013,0.014453929694369094,0.06515669822692871,3.798004960204962e-19
0.08992348663843477,0.04549825155879211,0.11529229683160633,0.09902147624029056,0.11442899703979492,0.014453871577070336,0.014453846148398952,0.06434392929077148,3.7984117619009274e-19
0.08992276767180968,0.045488211842182574,0.11529438164573416,0.09902188565390557,0.11538434028625488,0.014453788002463976,0.01445376187394487,0.06522583961486816,3.7988185687649616e-19
0.08992204871848182,0.04547817107077223,0.1152964664066673,0.09902229503948329,0.11590147018432617,0.014453703699361137,0.014453676871006849,0.06363081932067871,3.7992253801963877e-19
0.08992132977845269,0.04546812924560444,0.11529855111438489,0.09902270439702647,0.11663460731506348,0.014453618667392885,0.014453591138163802,0.06406092643737793,3.7996321980047027e-19
0.08992061085172375,0.04545808636772388,0.11530063576886607,0.09902311372653791,0.1182718276977539,0.014453532906188823,0.014453504676659179,0.06384515762329102,3.8000390222031093e-19
0.08991989193829651,0.0454480424381765,0.11530272037008993,0.09902352302802038,0.11958575248718262,0.014453446415385499,0.014453417484006081,0.06392168998718262,3.800445850260886e-19
0.08991917303817246,0.04543799745800937,0.11530480491803555,0.09902393230147667,0.12293481826782227,0.014453359194610535,0.014453329561980865,0.07179951667785645,3.800852684216942e-19
0.08991845415135294,0.04542795142827075,0.115306889412682,0.09902434154690959,0.11614990234375,0.014453271243493958,0.014453240909162446,0.062299489974975586,3.8012595211743364e-19
0.08991773527783951,0.045417904350010224,0.11530897385400828,0.0990247507643219,0.11893939971923828,0.014453182561669782,0.014453151524662644,0.06236743927001953,3.801666365371433e-19
0.08991701641763362,0.045407856224278446,0.11531105824199338,0.09902515995371641,0.12161898612976074,0.014453093148764654,0.014453061409547274,0.06226372718811035,3.8020732113489357e-19
0.08991629757073667,0.04539780705212734,0.1153131425766163,0.09902556911509591,0.12146210670471191,0.014453003004412962,0.014452970562750522,0.0639641284942627,3.802480064873507e-19
0.08991557873715014,0.045387756834610125,0.115315226857856,0.0990259782484632,0.12216877937316895,0.014452912128242665,0.014452878982496031,0.06478285789489746,3.8028869200726184e-19
0.08991485991687549,0.04537770557278118,0.11531731108569139,0.09902638735382105,0.12330269813537598,0.014452820519884106,0.014452786670737794,0.06574368476867676,3.8032937811759627e-19
0.08991414110991422,0.04536765326769616,0.11531939526010138,0.09902679643117228,0.12250018119812012,0.014452728178966694,0.014452693625521817,0.06774163246154785,3.8037006447472356e-19
0.08991342231626778,0.04535759992041196,0.11532147938106484,0.0990272054805196,0.11958146095275879,0.01445263510511633,0.01445259984773628,0.06710028648376465,3.8041075134743515e-19
0.08991270353593771,0.045347545531986604,0.11532356344856064,0.09902761450186584,0.12008547782897949,0.014452541297967837,0.014452505335782462,0.06777834892272949,3.804514385098926e-19
0.08991198476892547,0.045337490103479275,0.11532564746256758,0.09902802349521381,0.12604522705078125,0.014452446757146825,0.014452410090193268,0.07340121269226074,3.8049212621059263e-19
0.08991126601523253,0.045327433635950445,0.11532773142306449,0.09902843246056624,0.12131834030151367,0.014452351482282133,0.014452314109547615,0.06952905654907227,3.805328142638407e-19
0.08991054727486032,0.045317376130461794,0.1153298153300301,0.09902884139792596,0.1200263500213623,0.014452255473003911,0.01445221739473368,0.07021927833557129,3.8057350229287584e-19
0.08990982854781028,0.04530731758807621,0.11533189918344319,0.09902925030729569,0.12010717391967773,0.014452158728938985,0.014452119944508013,0.07019305229187012,3.806141910934799e-19
0.08990910983408394,0.04529725800985781,0.11533398298328248,0.09902965918867826,0.11912775039672852,0.014452061249716715,0.014452021758515343,0.06910872459411621,3.806548800140134e-19
0.0899083911336827,0.045287197396872016,0.11533606672952666,0.09903006804207645,0.11844062805175781,0.014451963034962698,0.01445192283675567,0.06875491142272949,3.8069556931262216e-19
0.08990767244660805,0.045277135750185396,0.11533815042215438,0.09903047686749303,0.11782956123352051,0.014451864084306688,0.014451823178696088,0.06839418411254883,3.8073625908477756e-19
0.08990695377286147,0.045267073070865735,0.11534023406114431,0.0990308856649308,0.11835312843322754,0.014451764397373806,0.014451722784336596,0.06840705871582031,3.807769486660868e-19
0.08990623511244436,0.04525700935998203,0.11534231764647504,0.09903129443439256,0.11806321144104004,0.014451663973791863,0.014451621653144286,0.06807613372802734,3.8081763874921146e-19
0.08990551646535817,0.045246944618604464,0.1153444011781252,0.09903170317588106,0.11870956420898438,0.014451562813191036,0.014451519784586253,0.0686347484588623,3.8085832921382814e-19
0.08990479783160434,0.04523687884780448,0.11534648465607333,0.09903211188939907,0.12467598915100098,0.014451460915196411,0.014451417177596682,0.07285261154174805,3.8089901969029675e-19
0.08990407921118442,0.045226812048654697,0.11534856808029799,0.0990325205749494,0.12221026420593262,0.014451358279433696,0.014451313832886115,0.06942892074584961,3.809397105806161e-19
0.08990336060409988,0.04521674422222909,0.11535065145077768,0.09903292923253484,0.11949682235717773,0.01445125490552767,0.014451209749033467,0.0689239501953125,3.809804015950173e-19
0.08990264201035217,0.045206675369602704,0.1153527347674909,0.09903333786215811,0.1222691535949707,0.014451150793104182,0.01445110492763746,0.06902909278869629,3.8102109275137614e-19
0.08990192342994276,0.04519660549185187,0.11535481803041611,0.099033746463822,0.12094783782958984,0.014451045941792924,0.014450999365678285,0.06900548934936523,3.8106178412556056e-19
0.08990120486287306,0.04518653459005416,0.11535690123953174,0.09903415503752934,0.12130093574523926,0.014450940351215635,0.014450893064932302,0.06912016868591309,3.8110247577880077e-19
0.08990048630914464,0.04517646266528836,0.1153589843948162,0.09903456358328291,0.12037420272827148,0.0144508340210013,0.01445078602415606,0.0689690113067627,3.811431675899489e-19
0.08989976776875891,0.04516638971863442,0.11536106749624789,0.09903497210108547,0.12058711051940918,0.014450726950772666,0.014450678242461379,0.06933736801147461,3.811838594358672e-19
0.08989904924171735,0.045156315751173536,0.11536315054380514,0.09903538059093982,0.12014508247375488,0.014450619140153838,0.01445056972109171,0.06904053688049316,3.8122455135697017e-19
0.08989833072802128,0.045146240763988175,0.1153652335374663,0.09903578905284871,0.1213226318359375,0.014450510588774064,0.014450460458093062,0.06938958168029785,3.8126524368369017e-19
0.08989761222767229,0.04513616475816213,0.11536731647720969,0.09903619748681494,0.11882925033569336,0.014450401296254752,0.014450350452399618,0.06879353523254395,3.8130593601603524e-19
0.08989689374067186,0.04512608773478017,0.11536939936301355,0.09903660589284127,0.1249539852142334,0.014450291262216933,0.014450239705965373,0.06508851051330566,3.813466281951685e-19
0.08989617526702136,0.045116009694928384,0.11537148219485616,0.09903701427093052,0.12379956245422363,0.014450180486286934,0.014450128217546876,0.06525301933288574,3.8138732075204814e-19
0.08989545680672233,0.04510593063969418,0.11537356497271574,0.0990374226210854,0.12475419044494629,0.014450068968090153,0.014450015986255949,0.06525039672851562,3.8142801313761985e-19
0.08989473835977624,0.04509585057016617,0.1153756476965705,0.09903783094330872,0.12050819396972656,0.014449956707250133,0.014449903011026777,0.06504511833190918,3.8146870552643877e-19
0.08989401992618447,0.04508576948743407,0.11537773036639859,0.0990382392376032,0.12096261978149414,0.014449843703386221,0.014449789293635718,0.06492972373962402,3.8150939867141115e-19
0.0898933015059486,0.04507568739258891,0.11537981298217816,0.09903864750397168,0.12108087539672852,0.014449729956126131,0.014449674831773507,0.06436300277709961,3.8155009114925825e-19
0.08989258309907,0.045065604286722995,0.11538189554388732,0.09903905574241692,0.1218421459197998,0.014449615465091555,0.014449559626505959,0.06491208076477051,3.8159078372537963e-19
0.08989186470555013,0.0450555201709299,0.11538397805150419,0.09903946395294169,0.12077498435974121,0.014449500229904787,0.014449443675879081,0.06479740142822266,3.816314766417411e-19
0.0898911463253905,0.045045435046304184,0.11538606050500681,0.09903987213554873,0.11887598037719727,0.01444938425018729,0.01444932698042578,0.06462860107421875,3.816721690764121e-19
0.08989042795859252,0.045035348913941765,0.1153881429043732,0.09904028029024083,0.11979961395263672,0.01444926752556041,0.014449209540501329,0.06460046768188477,3.817128617379264e-19
0.08988970960515776,0.04502526177493978,0.11539022524958138,0.09904068841702082,0.1202232837677002,0.01444915005564941,0.014449091354329369,0.06712603569030762,3.8175355451887934e-19
0.08988899126508759,0.04501517363039672,0.11539230754060936,0.09904109651589145,0.11491155624389648,0.014449031840075871,0.014448972422265172,0.06627750396728516,3.817942470694383e-19
0.08988827293838356,0.04500508448141207,0.11539438977743507,0.09904150458685547,0.11608695983886719,0.014448912878459848,0.01444885274377583,0.06788516044616699,3.818349393120662e-19
0.08988755462504702,0.044994994329086734,0.11539647196003645,0.09904191262991568,0.11697196960449219,0.014448793170421873,0.014448732317973167,0.06904387474060059,3.818756317940281e-19
0.08988683632507942,0.04498490317452269,0.11539855408839139,0.09904232064507484,0.11838769912719727,0.014448672715581562,0.014448611145922996,0.0704963207244873,3.8191632425792094e-19
0.08988611803848226,0.04497481101882323,0.11540063616247777,0.09904272863233576,0.11979222297668457,0.014448551513563064,0.014448489225493688,0.06933164596557617,3.819570166024955e-19
0.08988539976525711,0.044964717863092855,0.11540271818227342,0.09904313659170118,0.11928129196166992,0.014448429563985933,0.014448366558639236,0.0694277286529541,3.819977086384175e-19
0.08988468150540542,0.044954623708437356,0.1154048001477562,0.09904354452317388,0.12144255638122559,0.014448306866471673,0.014448243142162198,0.06744194030761719,3.8203840049735785e-19
0.08988396325892861,0.04494452855596371,0.11540688205890387,0.0990439524267566,0.12064313888549805,0.014448183420639277,0.014448118977306024,0.06762576103210449,3.820790923784847e-19
0.08988324502582809,0.044934432406779995,0.11540896391569419,0.09904436030245213,0.12348818778991699,0.014448059226109006,0.014447994062827263,0.0658257007598877,3.8211978408991177e-19
0.08988252680610523,0.044924335261995754,0.11541104571810491,0.09904476815026327,0.1271343231201172,0.014447934282499901,0.014447868399969366,0.07361245155334473,3.821604756663605e-19
0.0898818085997616,0.044914237122721724,0.11541312746611374,0.09904517597019276,0.11860442161560059,0.014447808589432183,0.01444774198677834,0.06381797790527344,3.8220116708913954e-19
0.08988109040679863,0.044904137990069676,0.11541520915969836,0.09904558376224339,0.11507606506347656,0.014447682146526697,0.014447614823076549,0.06437802314758301,3.822418582732181e-19
0.08988037222721787,0.044894037865152905,0.11541729079883642,0.0990459915264179,0.11472058296203613,0.01444755495339723,0.014447486909574536,0.06483960151672363,3.822825490136472e-19
0.08987965406102073,0.04488393674908574,0.11541937238350555,0.09904639926271909,0.11646604537963867,0.01444742700966891,0.014447358244318309,0.06726479530334473,3.8232323982020477e-19
0.08987893590820871,0.044873834642983716,0.11542145391368336,0.09904680697114972,0.11845898628234863,0.014447298314956267,0.014447228828551317,0.06919264793395996,3.823639303757418e-19
0.08987821776878321,0.04486373154796367,0.1154235353893474,0.09904721465171253,0.12021589279174805,0.014447168868878292,0.014447098660319568,0.07094240188598633,3.824046204068467e-19
0.08987749964274569,0.04485362746514362,0.11542561681047521,0.09904762230441029,0.1190178394317627,0.014447038671052542,0.014446967739445427,0.06949925422668457,3.8244531075375856e-19
0.08987678153009754,0.044843522395642856,0.1154276981770443,0.09904802992924581,0.12024092674255371,0.014446907721096608,0.014446836067705249,0.06797289848327637,3.8248600022366564e-19
0.08987606343084024,0.044833415817084124,0.11542977948903216,0.09904843752622183,0.12155842781066895,0.014446776018632618,0.014446703642079228,0.06512951850891113,3.8252668963713797e-19
0.0898753453449754,0.04482322008875662,0.11543186074641626,0.09904884509534116,0.12051725387573242,0.014446643563272327,0.014446570463277908,0.06481170654296875,3.825673786832067e-19
0.08987462727250446,0.04481302329768559,0.11543394194917402,0.09904925263660654,0.1306605339050293,0.01444651035463438,0.014446436530590745,0.07090926170349121,3.826080675139381e-19
0.08987390921342873,0.04480282544498478,0.11543602309728282,0.09904966015002073,0.11567854881286621,0.014446376392335689,0.014446301844195375,0.06422877311706543,3.8264875606423953e-19
0.08987319116774974,0.04479262653176925,0.11543810419072006,0.09905006763558649,0.11495280265808105,0.014446241675995064,0.014446166403914162,0.06525635719299316,3.8268944414926764e-19
0.08987247313546884,0.04478242655915531,0.11544018522946307,0.09905047509330661,0.11765146255493164,0.014446106205230187,0.014446030208148386,0.06886124610900879,3.8273013197800696e-19
0.08987175511658757,0.04477222552826058,0.1154422662134892,0.09905088252318385,0.1197512149810791,0.014445969979654513,0.014445893257253317,0.07042908668518066,3.827708192630966e-19
0.0898710371111074,0.044762023440204045,0.1154443471427757,0.09905128992522098,0.1199040412902832,0.014445832998884411,0.014445755550873685,0.06956648826599121,3.828115065080277e-19
0.08987031911902976,0.04475182029610579,0.11544642801729983,0.09905169729942077,0.1195228099822998,0.01444569526253607,0.01444561708812131,0.06776165962219238,3.8285219289187025e-19
0.08986960114035619,0.04474161609708741,0.11544850883703883,0.09905210464578597,0.11968350410461426,0.014445556770223453,0.014445477870062007,0.06468605995178223,3.828928791979904e-19
0.08986888317508814,0.04473141084427172,0.11545058960196991,0.09905251196431934,0.12221217155456543,0.014445417521565682,0.014445337894919419,0.06441926956176758,3.8293356510226987e-19
0.08986816522322694,0.04472120453878288,0.11545267031207022,0.09905291925502367,0.11907410621643066,0.014445277516173076,0.014445197162338275,0.06383109092712402,3.8297425026854325e-19
0.08986744728477401,0.044710997181746356,0.11545475096731694,0.09905332651790172,0.1166236400604248,0.014445136753661589,0.014445055672673845,0.06448984146118164,3.8301493521571736e-19
0.08986672935973106,0.044700788774288853,0.11545683156768716,0.09905373375295626,0.1157684326171875,0.014444995233650323,0.014444913424682682,0.06503653526306152,3.8305561926697056e-19
0.0898660114480994,0.04469057931753826,0.11545891211315797,0.09905414096019004,0.1246178150177002,0.01444485295574939,0.014444770418364783,0.07093667984008789,3.8309630338166573e-19
0.08986529354988054,0.04468036881262395,0.11546099260370642,0.09905454813960583,0.11652350425720215,0.014444709919573723,0.014444626654075421,0.06744647026062012,3.831369870479038e-19
0.0898645756650758,0.04467015726067659,0.11546307303930956,0.09905495529120636,0.11697745323181152,0.014444566124738739,0.014444482130038239,0.06449747085571289,3.831776698505777e-19
0.08986385779368672,0.04465994466282808,0.11546515341994434,0.09905536241499438,0.11952829360961914,0.014444421570857617,0.014444336846786143,0.06441473960876465,3.8321835227093717e-19
0.08986313993571476,0.04464973102021172,0.11546723374558777,0.0990557695109727,0.11727452278137207,0.014444276257542847,0.014444190803963863,0.06362318992614746,3.832590340951612e-19
0.08986242209116145,0.04463951633396202,0.11546931401621678,0.09905617657914403,0.11516499519348145,0.014444130184409425,0.014444044001038492,0.06456255912780762,3.832997156350211e-19
0.08986170426002822,0.044629300605214785,0.11547139423180829,0.09905658361951115,0.11578202247619629,0.01444398335106998,0.014443896437477122,0.06712913513183594,3.8334039639550386e-19
0.08986098644231653,0.04461908383510714,0.11547347439233917,0.09905699063207683,0.1185004711151123,0.014443835757136175,0.014443748112746846,0.07045626640319824,3.833810767294175e-19
0.08986026863802787,0.04460886602477753,0.11547555449778628,0.09905739761684383,0.11805415153503418,0.014443687402220448,0.014443599026670029,0.06802892684936523,3.834217563200377e-19
0.08985955084716367,0.04459864717536576,0.11547763454812644,0.09905780457381493,0.11718392372131348,0.014443538285934233,0.014443449178891399,0.06495094299316406,3.8346243518282164e-19
0.08985883306972538,0.0445884272880129,0.11547971454333644,0.09905821150299286,0.12071943283081055,0.014443388407891007,0.014443298568700413,0.06398367881774902,3.835031137900373e-19
0.08985811530571451,0.04457820636386121,0.11548179448339305,0.0990586184043804,0.11856412887573242,0.014443237767703329,0.01444314719662998,0.06386470794677734,3.8354379117046238e-19
0.08985739755513257,0.04456798440405442,0.115483874368273,0.09905902527798033,0.12477421760559082,0.014443086364983274,0.014442995061436648,0.06685948371887207,3.8358446828325646e-19
0.08985667981798083,0.04455776140973753,0.115485954197953,0.09905943212379542,0.11796069145202637,0.014442934199342262,0.014442842163120417,0.07052278518676758,3.836251450338416e-19
0.08985596209426092,0.04454753738205683,0.11548803397240974,0.0990598389418284,0.11646080017089844,0.014442781270389705,0.01444268850079311,0.06757974624633789,3.8366582092967708e-19
0.08985524438397428,0.04453731232215989,0.11549011369161985,0.09906024573208205,0.11754059791564941,0.01444262757773964,0.014442534074099456,0.06415009498596191,3.837064959623822e-19
0.08985452668712227,0.04452708623119547,0.11549219335555996,0.09906065249455909,0.11848139762878418,0.014442473120998549,0.014442378883927631,0.06338047981262207,3.837471703700416e-19
0.08985380900370633,0.04451685911031394,0.11549427296420665,0.0990610592292623,0.11681413650512695,0.014442317899779747,0.014442222927790738,0.06506729125976562,3.837878442351168e-19
0.08985309133372794,0.04450663096066677,0.11549635251753647,0.09906146593619441,0.11395740509033203,0.014442161913692964,0.014442066207465132,0.06543874740600586,3.838285169481645e-19
0.08985237367718865,0.04449640178340667,0.11549843201552595,0.09906187261535822,0.11635422706604004,0.014442005162346429,0.014441908720286278,0.06854915618896484,3.8386918925717905e-19
0.08985165603408979,0.04448617157968779,0.11550051145815159,0.09906227926675648,0.11780476570129395,0.014441847645352932,0.014441750468030534,0.06840634346008301,3.8390986071627617e-19
0.08985093840443284,0.044475940350665565,0.11550259084538984,0.09906268589039192,0.11689233779907227,0.014441689362319057,0.014441591448921542,0.06491470336914062,3.839505313879871e-19
0.08985022078821928,0.04446570809749667,0.11550467017721716,0.09906309248626732,0.12011480331420898,0.014441530312857241,0.014441431663314575,0.06342267990112305,3.839912015966858e-19
0.08984950318545062,0.04445547482133915,0.11550674945360996,0.09906349905438545,0.11965060234069824,0.014441370496575498,0.014441271110676723,0.06411957740783691,3.840318705579435e-19
0.08984878559612826,0.044445240523352296,0.1155088286745446,0.09906390559474908,0.1252279281616211,0.014441209913083689,0.014441109789942175,0.06775116920471191,3.840725389834587e-19
0.0898480680202537,0.044435005204696995,0.11551090783999741,0.09906431210736091,0.11711263656616211,0.014441048561985359,0.014440947701821472,0.06905889511108398,3.841132063583287e-19
0.08984735045782843,0.04442476886653505,0.11551298694994476,0.09906471859222368,0.11494326591491699,0.014440886442895186,0.0144407848452488,0.06467700004577637,3.8415387313170474e-19
0.08984663290885384,0.04441453151002982,0.1155150660043629,0.0990651250493402,0.12099671363830566,0.0144407235554199,0.01444062121933598,0.06382083892822266,3.841945389215979e-19
0.08984591537333135,0.04440429313634583,0.11551714500322809,0.09906553147871319,0.11914634704589844,0.014440559899165213,0.014440456824438286,0.06402325630187988,3.8423520392627436e-19
0.08984519785126253,0.0443940537466489,0.11551922394651655,0.09906593788034541,0.11535835266113281,0.014440395473739334,0.014440291660200444,0.06534957885742188,3.842758679103744e-19
0.08984448034264873,0.04438381334210645,0.11552130283420448,0.09906634425423964,0.11597776412963867,0.014440230278750361,0.014440125725379005,0.0682990550994873,3.843165311248277e-19
0.08984376284749139,0.04437357192388691,0.11552338166626802,0.09906675060039861,0.11737275123596191,0.014440064313805387,0.014439959020684512,0.06924915313720703,3.8435719355516145e-19
0.08984304536579185,0.04436332949316011,0.1155254604426833,0.09906715691882509,0.1154489517211914,0.014439897578509886,0.014439791546472236,0.06440114974975586,3.84397854839017e-19
0.0898423278975517,0.0443530860510973,0.11552753916342647,0.09906756320952183,0.12066960334777832,0.01443973007247349,0.0144396232993671,0.06351685523986816,3.8443851509907644e-19
0.08984161044277238,0.04434284159887069,0.11552961782847355,0.09906796947249161,0.11938214302062988,0.014439561795302529,0.014439454282033637,0.0642709732055664,3.844791745679536e-19
0.0898408930014554,0.04433259613765417,0.1155316964378006,0.09906837570773713,0.11586475372314453,0.01443939274660238,0.014439284491452042,0.0667121410369873,3.8451983320417457e-19
0.08984017557360222,0.04432234966862291,0.11553377499138363,0.09906878191526115,0.11690044403076172,0.01443922292597586,0.014439113929398673,0.06673908233642578,3.8456049055271927e-19
0.08983945815921426,0.044312102192953236,0.1155358534891986,0.09906918809506646,0.11782288551330566,0.014439052333032186,0.014438942594807713,0.0635688304901123,3.8460114721245214e-19
0.08983874075829304,0.044301853711822735,0.11553793193122147,0.09906959424715578,0.11847567558288574,0.014438880967377846,0.014438770487146257,0.06401705741882324,3.8464180282322664e-19
0.08983802337083997,0.044291604226410514,0.11554001031742815,0.09907000037153185,0.11517071723937988,0.014438708828618377,0.014438597605170855,0.06580829620361328,3.846824571400805e-19
0.08983730599685656,0.04428135373789692,0.11554208864779453,0.09907040646819745,0.11545753479003906,0.014438535916353974,0.014438423950124957,0.06776738166809082,3.847231107538053e-19
0.08983658863634411,0.04427110224746354,0.11554416692229645,0.09907081253715534,0.11866569519042969,0.014438362230195026,0.014438249520587476,0.06812286376953125,3.847637631197681e-19
0.08983587128930415,0.0442608497562934,0.11554624514090975,0.09907121857840827,0.11574816703796387,0.01443818776974401,0.01443807431709132,0.0643928050994873,3.8480441456931967e-19
0.0898351539557381,0.04425059626557078,0.11554832330361021,0.09907162459195895,0.11954164505004883,0.01443801253460715,0.014437898337327226,0.06360697746276855,3.8484506492991723e-19
0.08983443663564748,0.04424034177648133,0.11555040141037361,0.09907203057781017,0.11690092086791992,0.0144378365243851,0.014437721582538643,0.0638430118560791,3.848857139733047e-19
0.08983371932903371,0.04423008629021189,0.11555247946117564,0.09907243653596463,0.11629986763000488,0.014437659738682197,0.014437544051837392,0.06753396987915039,3.8492636220573754e-19
0.08983300203589825,0.044219829807950736,0.11555455745599201,0.09907284246642507,0.11995506286621094,0.014437482177104319,0.014437365745223474,0.06937956809997559,3.849670091603513e-19
0.0898322847562425,0.04420957233088739,0.11555663539479841,0.09907324836919428,0.11408615112304688,0.014437303839254498,0.01443718666180871,0.06489777565002441,3.8500765493638654e-19
0.089831567490068,0.044199313860212655,0.11555871327757043,0.09907365424427494,0.11976957321166992,0.01443712472473524,0.014437006801237828,0.06352996826171875,3.8504829952750836e-19
0.08983085023737625,0.04418905439711876,0.1155607911042837,0.09907406009166983,0.126420259475708,0.014436944833150521,0.014436826163333194,0.06645345687866211,3.8508894306099674e-19
0.0898301329981686,0.04417879394279925,0.11556286887491378,0.0990744659113817,0.11874079704284668,0.01443676416410284,0.014436644747739535,0.06897926330566406,3.851295854884931e-19
0.08982941577244655,0.04416853249844886,0.1155649465894362,0.09907487170341335,0.1136479377746582,0.014436582717193773,0.014436462553213403,0.0647428035736084,3.851702266137886e-19
0.0898286985602116,0.044158270065263704,0.11556702424782647,0.09907527746776751,0.11905527114868164,0.014436400492024389,0.014436279581175882,0.06349563598632812,3.8521086669702507e-19
0.08982798136146514,0.04414800664444118,0.11556910185006007,0.0990756832044469,0.11505484580993652,0.014436217488198969,0.014436095829140072,0.06427526473999023,3.852515052202548e-19
0.08982726417620863,0.044137742237180054,0.11557117939611242,0.09907608891345428,0.11458587646484375,0.014436033705321559,0.014435911297816517,0.06665635108947754,3.8529214279785674e-19
0.08982654700444341,0.04412747684468046,0.11557325688595893,0.09907649459479237,0.1185915470123291,0.014435849142990155,0.014435725987027581,0.06929326057434082,3.853327792211808e-19
0.08982582984617099,0.04411721046814373,0.115575334319575,0.09907690024846391,0.1160275936126709,0.01443566380080772,0.01443553989570745,0.06452608108520508,3.8537341396816283e-19
0.08982511270139289,0.044106943108772716,0.11557741169693594,0.09907730587447167,0.11984992027282715,0.014435477678373616,0.014435353023856123,0.06399774551391602,3.854140476509681e-19
0.08982439557011059,0.04409667476777136,0.11557948901801711,0.09907771147281842,0.11478304862976074,0.014435290775290655,0.014435165371473602,0.06420326232910156,3.854546804554211e-19
0.08982367845232551,0.044086405446344956,0.11558156628279376,0.09907811704350689,0.11727762222290039,0.01443510309115869,0.014434976936428257,0.06883406639099121,3.854953112922289e-19
0.08982296134803903,0.04407613514570007,0.11558364349124114,0.09907852258653979,0.11691522598266602,0.01443491462557394,0.014434787720318809,0.06773900985717773,3.8553594117504943e-19
0.08982224425725267,0.044065863867044926,0.11558572064333446,0.09907892810191987,0.12641692161560059,0.01443472537814263,0.01443459772190181,0.0673520565032959,3.855765696675368e-19
0.08982152717996804,0.04405559161158881,0.1155877977390489,0.0990793335896499,0.11706948280334473,0.01443453534846175,0.014434406941177258,0.06525397300720215,3.8561719634820146e-19
0.08982081011618644,0.04404531838054229,0.11558987477835961,0.09907973904973262,0.11824965476989746,0.014434344536133015,0.01443421537707934,0.06905722618103027,3.856578225304232e-19
0.08982009306590924,0.04403504417511729,0.1155919517612417,0.09908014448217074,0.11723160743713379,0.014434152940753626,0.014434023029785692,0.06546688079833984,3.856984467877968e-19
0.08981937602913806,0.044024768996527,0.11559402868767028,0.099080549886967,0.11745023727416992,0.014433960561925037,0.014433829898230499,0.06388282775878906,3.857390698454101e-19
0.08981865900587435,0.04401449284598606,0.11559610555762038,0.09908095526412417,0.11941266059875488,0.014433767399243964,0.014433635982769033,0.06361818313598633,3.857796912505592e-19
0.08981794199611946,0.044004215724710465,0.11559818237106703,0.09908136061364496,0.1147451400756836,0.014433573452310874,0.014433441282868387,0.0653989315032959,3.85820311677261e-19
0.08981722499987489,0.04399393763391735,0.1156002591279852,0.09908176593553215,0.12021732330322266,0.014433378720725497,0.014433245797640382,0.0694880485534668,3.8586093031651503e-19
0.08981650801714217,0.043983658574825314,0.11560233582834986,0.09908217122978849,0.11339378356933594,0.014433183204081906,0.014433049526907382,0.06456470489501953,3.859015476000658e-19
0.08981579104792271,0.043973378548654275,0.11560441247213592,0.0990825764964167,0.1183171272277832,0.014432986901979368,0.014432852470314117,0.06379961967468262,3.859421632279536e-19
0.08981507409221788,0.04396309755662539,0.11560648905931827,0.09908298173541952,0.1148686408996582,0.01443278981401696,0.01443265462768295,0.06423211097717285,3.859827776874039e-19
0.08981435715002911,0.04395281559996118,0.11560856558987175,0.09908338694679972,0.11736655235290527,0.014432591939791344,0.014432455998480975,0.06876230239868164,3.8602339053920023e-19
0.08981364022135788,0.04394253267988547,0.1156106420637712,0.09908379213056,0.11722779273986816,0.014432393278902028,0.014432256582530556,0.06545495986938477,3.8606400189800055e-19
0.08981292330620563,0.04393224879762344,0.1156127184809914,0.09908419728670306,0.11676478385925293,0.014432193830942845,0.014432056378232971,0.06376171112060547,3.8610461191489546e-19
0.08981220640457381,0.04392196395440153,0.11561479484150711,0.09908460241523172,0.12691044807434082,0.014431993595514406,0.014431855386298764,0.06534194946289062,3.8614521997863895e-19
0.08981148951646385,0.043911678151447434,0.11561687114529304,0.09908500751614867,0.11982154846191406,0.014431792572209425,0.014431653606550299,0.0689239501953125,3.861858267376691e-19
0.08981077264187723,0.043901391389990344,0.11561894739232388,0.09908541258945665,0.11396646499633789,0.014431590760626604,0.014431451038099397,0.06437993049621582,3.862264319982322e-19
0.08981005578081556,0.04389110367126082,0.11562102358257428,0.09908581763515842,0.11987471580505371,0.014431388160358598,0.01443124768041315,0.06362605094909668,3.862670355286027e-19
0.08980933893328012,0.04388081499649054,0.11562309971601888,0.09908622265325671,0.11585474014282227,0.014431184771004878,0.014431043532781018,0.06467390060424805,3.863076375050196e-19
0.0898086220992724,0.043870525366912716,0.11562517579263222,0.09908662764375428,0.11870431900024414,0.014430980592160123,0.014430838595913542,0.06970739364624023,3.8634823787095997e-19
0.08980790527879393,0.04386023478376173,0.11562725181238888,0.09908703260665387,0.11422896385192871,0.014430775623420294,0.014430632868567272,0.06491732597351074,3.8638883647107626e-19
0.08980718847184607,0.04384994324827324,0.11562932777526337,0.09908743754195821,0.12085461616516113,0.014430569864378143,0.01443042634949876,0.0634450912475586,3.86429433689421e-19
0.08980647167843023,0.04383965076168431,0.11563140368123016,0.09908784244967002,0.11783838272094727,0.014430363314626708,0.01443021904172781,0.06415534019470215,3.864700291956166e-19
