maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909869582848823,0.10030845706406899,0.10752720995020909,0.05039391226003741,2.033062174592091,1.0046998113010122,0.021034756002591783,0.020953993581089847
0.0,0.0,0.11911879288128727,0.10030870538059691,0.10752439859296441,0.050393661153750866,2.0399013441048126,1.0047138952059886,0.020953984749764176,0.020873249024253582
0.0,0.0,0.11913877249894961,0.10030895201240961,0.1075216036478518,0.0503934117192991,2.046745949167601,1.004727883797369,0.02087324026677064,0.020792532281985743
0.0,0.0,0.1191586353593057,0.10030919697083257,0.10751882502043515,0.05039316394561965,2.0535958753202905,1.0047417777200844,0.02079252359777356,0.020711844400445045
0.0,0.0,0.11917838213627235,0.10030944026712861,0.1075160626168283,0.050392917821709945,2.0604510077052005,1.0047555776145933,0.020711835788977617,0.02063118642776196
0.0,0.0,0.11919801349987681,0.100309681912497,0.10751331634369157,0.05039267333662828,2.0673112310745783,1.0047692841171467,0.02063117788857062,0.02055055941410089
0.0,0.0,0.11921753011628082,0.10030992191807242,0.10751058610822833,0.05039243047949485,2.074176429799497,1.0047828978596036,0.020550550946643847,0.02046996441142035
0.0,0.0,0.11923693264780454,0.10031016029492416,0.10750787181818165,0.050392189239492374,2.081046487877103,1.0047964194695616,0.020469956015124816,0.02038940247334864
0.0,0.0,0.11925622175294986,0.10031039705405558,0.10750517338183094,0.050391949605866806,2.0879212889376184,1.0048098495703734,0.02038939414770788,0.020308874655308173
0.0,0.0,0.11927539808642373,0.10031063220640349,0.10750249070798862,0.050391711567928064,2.0948007162524593,1.0048231887812071,0.02030886639980259,0.020228382014337853
0.0,0.0,0.11929446229916157,0.10031086576283779,0.10749982370599681,0.050391475115050155,2.10168465274333,1.0048364377170045,0.020228373828437826,0.020147925608942074
0.0,0.0,0.11931341503835005,0.10031109773416119,0.10749717228572407,0.0503912402366718,2.10857298098826,1.0048495969886102,0.020147917492195966,0.02006750649930389
0.0,0.0,0.11933225694744999,0.1003113281311088,0.1074945363575621,0.050391006922296526,2.1154655832311313,1.0048626672026706,0.020067498451165414,0.019987125746876444
0.0,0.0,0.11935098866621915,0.10031155696434808,0.10749191583242254,0.050390775161492984,2.1223623413897723,1.004875648961772,0.01998711776683857,0.019906784414498446
0.0,0.0,0.11936961083073455,0.10031178424447865,0.10748931062173371,0.05039054494389502,2.1292631370627557,1.0048885428643843,0.01990677650205594,0.019826483566234288
0.0,0.0,0.11938812407341476,0.10031200998203221,0.10748672063743749,0.05039031625920175,2.1361678515384472,1.0049013495049404,0.019826475720933594,0.019746224267516155
0.0,0.0,0.11940652902304205,0.1003122341874727,0.10748414579198605,0.050390089097177584,2.1430763658032284,1.0049140694738914,0.01974621648879503,0.01966600758469106
0.0,0.0,0.11942482630478415,0.10031245687119617,0.10748158599833885,0.05038986344765221,2.149988560548616,1.0049267033576617,0.019665999872102095,0.019585834585313933
0.0,0.0,0.11944301654021633,0.10031267804353093,0.10747904116995935,0.05038963930052053,2.1569043161815156,1.004939251738723,0.019585826938356615,0.019505706337863415
0.0,0.0,0.11946110034734266,0.10031289771473777,0.10747651122081205,0.05038941664574253,2.163823512830355,1.0049517151956224,0.019505698756058967,0.019425623911759615
0.0,0.0,0.11947907834061762,0.10031311589500995,0.10747399606535933,0.05038919547334324,2.170746030354886,1.0049640943029465,0.019425616394622702,0.019345588377239764
0.0,0.0,0.11949695113096737,0.10031333259447353,0.10747149561855845,0.05038897577341239,2.177671748353932,1.0049763896314556,0.019345580924294906,0.019265600805384864
0.0,0.0,0.11951471932581077,0.10031354782318745,0.1074690097958585,0.05038875753610433,2.1846005461740443,1.004988601747979,0.019265593416102553,0.019185662267782178
0.0,0.0,0.11953238352908019,0.10031376159114386,0.1074665385131973,0.050388540751637886,2.1915323029167766,1.0050007312155524,0.019185654941743825,0.01910577383686274
0.0,0.0,0.11954994434124233,0.10031397390826838,0.10746408168699856,0.050388325410295955,2.1984668974488386,1.0050127785934193,0.01910576657355606,0.019025936585430614
0.0,0.0,0.11956740235931887,0.10031418478442036,0.10746163923416882,0.05038811150242536,2.2054042084094156,1.0050247444370455,0.01902592938442068,0.018946151586840543
0.0,0.0,0.11958475817690684,0.10031439422939327,0.10745921107209452,0.050387899018436544,2.2123441142191087,1.005036629298139,0.018946144447672293,0.018866419914917998
0.0,0.0,0.11960201238419899,0.10031460225291483,0.10745679711863908,0.050387687948803245,2.219286493088724,1.005048433724634,0.018866412837063792,0.018786742643603915
0.0,0.0,0.11961916556800369,0.10031480886464725,0.10745439729213999,0.05038747828406232,2.2262312230263817,1.0050601582606888,0.018786735626666176,0.018707120847292202
0.0,0.0,0.11963621831176513,0.10031501407418797,0.10745201151140593,0.05038727001481328,2.2331781818482455,1.005071803447008,0.01870711389079184,0.01862755560043894
0.0,0.0,0.11965317119558305,0.10031521789106969,0.10744963969571394,0.05038706313171801,2.24012724718542,1.0050833698204698,0.018627548703927882,0.018548047977615667
0.0,0.0,0.11967002479623243,0.10031542032476068,0.1074472817648065,0.050386857625500485,2.247078296493674,1.0050948579143095,0.01854804114066251,0.01846859905349163
0.0,0.0,0.11968677968718297,0.10031562138466536,0.10744493763888877,0.050386653486946535,2.2540312070611446,1.0051062682582512,0.018468592275601756,0.018389209902576198
0.0,0.0,0.11970343643861847,0.10031582108012449,0.10744260723862574,0.05038645070690325,2.260985856017596,1.0051176013783647,0.01838920318331145,0.018309881599307687
0.0,0.0,0.11971999561745607,0.1003160194204156,0.10744029048513952,0.05038624927627884,2.2679421203427186,1.0051288577971875,0.01830987493822024,0.018230615217893487
0.0,0.0,0.11973645778736536,0.10031621641475344,0.1074379873000065,0.05038604918604214,2.2748998768753985,1.0051400380337756,0.018230608614559968,0.018151411832292297
0.0,0.0,0.1197528235087873,0.1003164120722902,0.10743569760525468,0.050385850427222316,2.2818590023219016,1.0051511426035682,0.018151405286286483,0.018072272516107546
0.0,0.0,0.11976909333895303,0.10031660640211593,0.10743342132336084,0.050385652990908567,2.2888193732645625,1.0051621720185744,0.018072266027000156,0.017993198342560746
0.0,0.0,0.11978526783190264,0.100316799413259,0.10743115837724795,0.05038545686824973,2.2957808661713237,1.0051731267873314,0.01799319190987348,0.01791419038423392
0.0,0.0,0.11980134753850351,0.10031699111468646,0.10742890869028243,0.050385262050453815,2.302743357402944,1.005184007414972,0.017914184007576495,0.017835249713273882
0.0,0.0,0.11981733300646898,0.1003171815153044,0.10742667218627147,0.05038506852878774,2.30970672322392,1.0051948144031653,0.01783524339219983,0.01775637740108138
0.0,0.0,0.11983322478037642,0.10031737062395832,0.10742444878946042,0.050384876294576976,2.316670839809147,1.0052055482501987,0.017756371135181734,0.01767757451840879
0.0,0.0,0.1198490234016855,0.10031755844943357,0.10742223842453011,0.050384685339205086,2.3236355832541626,1.005216209451008,0.017677568307232543,0.01759884213504037
0.0,0.0,0.11986472940875618,0.10031774500045561,0.1074200410165943,0.05038449565411351,2.330600829583087,1.00522679849712,0.017598835978241988,0.017520181320165307
0.0,0.0,0.11988034333686662,0.10031793028569058,0.10741785649119705,0.050384307230800986,2.3375664547579156,1.0052373158768222,0.017520175217240787,0.017441593141720446
0.0,0.0,0.11989586571823092,0.10031811431374561,0.1074156847743101,0.05038412006082334,2.344532334687349,1.0052477620750717,0.017441587092290163,0.017363078666763343
0.0,0.0,0.11991129708201681,0.10031829709316928,0.10741352579233043,0.050383934135793125,2.351498345234946,1.0052581375735703,0.01736307267041716,0.017284638961214682
0.0,0.0,0.11992663795436312,0.10031847863245176,0.10741137947207761,0.05038374944737914,2.358464362228638,1.0052684428506589,0.0172846330175586,0.017206275089840517
0.0,0.0,0.11994188885839732,0.10031865894002553,0.10740924574079135,0.05038356598730613,2.3654302614697205,1.005278678381583,0.01720626919844878,0.01712798811611016
0.0,0.0,0.11995705031425276,0.10031883802426549,0.10740712452612892,0.050383383747354404,2.372395918740846,1.0052888446382329,0.017127982276574902,0.017049779102142892
0.0,0.0,0.11997212283908575,0.1003190158934894,0.10740501575616275,0.050383202719359546,2.3793612098153556,1.0052989420893916,0.01704977331409281,0.01697164910873461
0.0,0.0,0.11998710694709273,0.10031919255595849,0.10740291935937789,0.05038302289521191,2.3863260104659467,1.0053089712007082,0.0169716433717461,0.016893599195135778
0.0,0.0,0.1200020031495273,0.10031936801987748,0.10740083526466956,0.05038284426685638,2.3932901964742417,1.0053189324345664,0.016893593508796642,0.01681563041899814
0.0,0.0,0.12001681195471699,0.10031954229339524,0.10739876340134082,0.050382666826291944,2.400253643638518,1.0053288262503153,0.016815624782945758,0.01673774383642801
0.0,0.0,0.12003153386807984,0.10031971538460499,0.10739670369909995,0.050382490565571356,2.407216227782282,1.0053386531041268,0.01673773825026577,0.016659940501764225
0.0,0.0,0.12004616939214116,0.1003198873015449,0.10739465608805825,0.050382315476800846,2.4141778247643657,1.005348413449219,0.01665993496511682,0.01658222146766697
0.0,0.0,0.12006071902655016,0.10032005805219818,0.1073926204987275,0.050382141552139555,2.4211383104876063,1.005358107735582,0.016582215980091408,0.016504587784726965
0.0,0.0,0.12007518326809619,0.10032022764449364,0.1073905968620177,0.05038196878379944,2.4280975609061173,1.0053677364102493,0.0165045823459071,0.0164270405018474
0.0,0.0,0.12008956261072509,0.10032039608630595,0.10738858510923463,0.05038179716404474,2.4350554520358365,1.0053772999172081,0.01642703511136521,0.0163495806657199
0.0,0.0,0.12010385754555535,0.10032056338545614,0.10738658517207755,0.05038162668519175,2.4420118599617915,1.0053867986974532,0.016349575323253998,0.016272209321162023
0.0,0.0,0.12011806856089442,0.10032072954971188,0.10738459698263689,0.05038145733960834,2.4489666608488374,1.0053962331890118,0.016272204026285375,0.016194927510726487
0.0,0.0,0.12013219614225455,0.10032089458678785,0.10738262047339191,0.05038128911971376,2.4559197309484624,1.0054056038269157,0.016194922263023284,0.0161177362745768
0.0,0.0,0.12014624077236852,0.10032105850434599,0.10738065557720838,0.050381122017978106,2.4628709466073833,1.0054149110432244,0.016117731073803675,0.016040636651002416
0.0,0.0,0.12016020293120584,0.10032122130999614,0.10737870222733642,0.05038095602692217,2.469820184278939,1.0054241552671948,0.016040631496666083,0.015963629675495028
0.0,0.0,0.12017408309598808,0.10032138301129616,0.10737676035740809,0.050380791139117045,2.476767320528319,1.0054333369250599,0.01596362456727745,0.015886716381299237
0.0,0.0,0.12018788174120465,0.10032154361575239,0.10737482990143524,0.05038062734718363,2.483712232043697,1.0054424564402518,0.01588671131886958,0.015809897799181627
0.0,0.0,0.12020159933862838,0.10032170313081991,0.10737291079380722,0.050380464643792526,2.4906547956441294,1.0054515142332447,0.01580989278213272,0.01573317495722648
0.0,0.0,0.1202152363573308,0.1003218615639029,0.10737100296928871,0.05038030302166356,2.497594888288102,1.0054605107217118,0.015733169985191017,0.01565654888086243
0.0,0.0,0.12022879326369745,0.10032201892235512,0.10736910636301751,0.05038014247356551,2.504532387081632,1.0054694463205744,0.01565654395350459,0.015580020592826926
0.0,0.0,0.12024227052144329,0.10032217521348029,0.1073672209105023,0.05037998299231573,2.5114671692884034,1.0054783214419163,0.01558001570978567,0.015503591113050774
0.0,0.0,0.12025566859162762,0.10032233044453213,0.10736534654762052,0.05037982457077984,2.5183991123366987,1.0054871364949416,0.01550358627395984,0.01542726145847162
0.0,0.0,0.12026898793266919,0.1003224846227149,0.1073634832106162,0.05037966720187143,2.5253280938282536,1.0054958918861234,0.015427256663070349,0.015351032643380336
0.0,0.0,0.12028222900036128,0.10032263775518371,0.10736163083609779,0.050379510878551734,2.532253991548462,1.005504588019234,0.0153510278912187,0.015274905678719364
0.0,0.0,0.12029539224788655,0.10032278984904498,0.10735978936103603,0.05037935559382927,2.5391766834728955,1.0055132252953176,0.01527490096947838,0.01519888157247351
0.0,0.0,0.12030847812583156,0.1003229409113566,0.10735795872276188,0.050379201340759516,2.5460960477757713,1.0055218041126577,0.015198876905840444,0.015122961329554485
0.0,0.0,0.12032148708220185,0.10032309094912827,0.10735613885896435,0.05037904811244464,2.5530119628402943,1.005530324866824,0.015122956705151368,0.015047145951481156
0.0,0.0,0.12033441956243623,0.10032323996932191,0.10735432970768843,0.050378895902033094,2.5599243072650584,1.0055387879507935,0.015047141369016484,0.014971436436654884
0.0,0.0,0.12034727600942159,0.1003233879788521,0.10735253120733305,0.050378744702719455,2.5668329598736914,1.0055471937548792,0.01497143189575098,0.014895833779959844
0.0,0.0,0.12036005686350705,0.10032353498458611,0.10735074329664898,0.05037859450774398,2.573737799722311,1.0055555426666456,0.014895829280297708,0.014820338972949543
0.0,0.0,0.1203727625625185,0.10032368099334439,0.10734896591473676,0.05037844531039229,2.580638706108413,1.0055638350711056,0.014820334514186823,0.014744953003598127
0.0,0.0,0.12038539354177286,0.100323826011901,0.1073471990010447,0.050378297103995176,2.587535558579427,1.0055720713507275,0.014744948585419082,0.014669676856353675
0.0,0.0,0.12039795023409214,0.10032397004698372,0.10734544249536686,0.050378149881928326,2.594428236939468,1.0055802518852839,0.014669672478449192,0.014594511512058261
0.0,0.0,0.12041043306981768,0.10032411310527453,0.107343696337841,0.050378003637611725,2.6013166212594907,1.0055883770520633,0.014594507174088535,0.01451945794786802
0.0,0.0,0.12042284247682425,0.10032425519340976,0.1073419604689466,0.05037785836450971,2.608200591885012,1.0055964472257322,0.01451945364944715,0.014444517136942281
0.0,0.0,0.1204351788805337,0.10032439631798061,0.10734023482950289,0.05037771405613047,2.61508002944214,1.0056044627784924,0.014444512877853567,0.014369690048940953
0.0,0.0,0.12044744270392915,0.10032453648553329,0.10733851936066686,0.05037757070602582,2.62195481484887,1.0056124240799789,0.014369685828811304,0.014294977649402796
0.0,0.0,0.1204596343675686,0.10032467570256937,0.10733681400393132,0.05037742830779081,2.6288248293208536,1.0056203314973309,0.014294973467925853,0.014220380899976348
0.0,0.0,0.12047175428959866,0.10032481397554614,0.10733511870112288,0.05037728685506353,2.6356899543802914,1.0056281853952131,0.01422037675683717,0.014145900758251173
0.0,0.0,0.12048380288576821,0.10032495131087682,0.1073334333944001,0.050377146341524896,2.6425500718632513,1.0056359861358053,0.014145896653140727,0.014071538177757859
0.0,0.0,0.12049578056944196,0.10032508771493096,0.10733175802625156,0.05037700676089817,2.6494050639288655,1.0056437340788915,0.014071534110344563,0.013997294107790381
0.0,0.0,0.1205076877516139,0.10032522319403468,0.10733009253949384,0.05037686810694871,2.656254813065722,1.0056514295817487,0.013997290077800498,0.013923169493539334
0.0,0.0,0.12051952484092074,0.10032535775447098,0.10732843687726978,0.050376730373483856,2.663099202100735,1.0056590729992778,0.013923165500632884,0.013849165275781061
0.0,0.0,0.12053129224365515,0.10032549140248012,0.10732679098304648,0.050376593554352506,2.6699381142059515,1.0056666646840324,0.01384916131968568,0.013775282391046417
0.0,0.0,0.12054299036377915,0.1003256241442598,0.10732515480061344,0.05037645764344474,2.6767714329073033,1.0056742049860943,0.013775278471449305,0.013701521771434244
