maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122572185884,0.10045419726600557,0.10450137891943284,0.10062285200018682,0.04924273490905762,0.006817468148488372,0.006817126109659455,0.026706457138061523,1.167250785399903e-19
0.10437617749136673,0.10039780053536485,0.10445710321394253,0.1005679145238239,0.0495152473449707,0.006823083478311998,0.0068227411627042045,0.026857614517211914,1.1663230813211794e-19
0.1043313510154281,0.10034168441400519,0.10441305121645182,0.10051325949041731,0.05069422721862793,0.006828635461891109,0.0068282928729068715,0.027467012405395508,1.1653986269524139e-19
0.10428674518933602,0.10028584750167896,0.1043692218056391,0.10045888547037657,0.05835294723510742,0.006834124795430827,0.006833781936510519,0.027313232421875,1.1644782288670156e-19
0.10424235891386205,0.10023028840510473,0.10432561386581952,0.10040479104147353,0.0506291389465332,0.006839552167009528,0.006839209040965244,0.025078296661376953,1.1635625229528707e-19
0.10419819109522939,0.10017500573793309,0.10428222628691643,0.10035097478880267,0.04889345169067383,0.006844918256685251,0.006844574866615716,0.02488255500793457,1.1626501397044054e-19
0.10415424064508616,0.10011999812071244,0.10423905796443297,0.1002974353047412,0.050467729568481445,0.006850223736595867,0.00684988008572418,0.024982452392578125,1.161741020649889e-19
0.10411050648047873,0.10006526418085497,0.10419610779942379,0.10024417118890971,0.05020928382873535,0.006855469271056799,0.0068551253622040065,0.02560877799987793,1.1608351601129868e-19
0.10406698752382536,0.10001080255260289,0.104153374698467,0.10019118104813296,0.05398249626159668,0.006860655516670755,0.006860311352330228,0.02795124053955078,1.1599325649844927e-19
0.1040236827028898,0.09995661187699471,0.10411085757363613,0.1001384634964008,0.05014300346374512,0.006865783122414436,0.006865438705894178,0.025560617446899414,1.1590332334578961e-19
0.10398059095075507,0.09990269080183174,0.10406855534247239,0.10008601715482965,0.05305218696594238,0.006870852729745566,0.006870508064160674,0.028009653091430664,1.1581371673160405e-19
0.10393771120579735,0.09984903798164477,0.10402646692795697,0.10003384065162373,0.05057024955749512,0.006875864972684925,0.0068755200603121125,0.029387235641479492,1.157244363743773e-19
0.10389504241166007,0.09979565207766082,0.10398459125848346,0.099981932622037,0.049356937408447266,0.006880820477931246,0.006880475321935364,0.026459455490112305,1.156354823346251e-19
0.10385258351722805,0.09974253175777018,0.10394292726783047,0.09993029170833524,0.0503087043762207,0.006885719864933193,0.006885374467913152,0.027258872985839844,1.1554685448360108e-19
0.10381033347660175,0.09968967569649341,0.10390147389513446,0.09987891655975818,0.05099964141845703,0.00689056374599139,0.0068902181109997684,0.02804255485534668,1.1545855306004724e-19
0.10376829124907165,0.09963708257494878,0.10386023008486259,0.09982780583248195,0.05895566940307617,0.006895352726349792,0.006895006855600627,0.02538752555847168,1.1537057781356393e-19
0.10372645579909281,0.0995847510808196,0.10381919478678565,0.09977695818958193,0.04842996597290039,0.006900087404277366,0.006899741301147344,0.024507522583007812,1.1528292856500581e-19
0.10368482609625945,0.0995326799083218,0.10377836695595141,0.09972637230099553,0.05000185966491699,0.0069047683711608125,0.006904422037834479,0.0254056453704834,1.1519560559332044e-19
0.10364340111527984,0.09948086775817175,0.10373774555265781,0.09967604684348542,0.050484418869018555,0.0069093962115894395,0.00690904965097161,0.025227069854736328,1.151086079611467e-19
0.10360217983595102,0.09942931333755407,0.10369732954242648,0.09962598050060291,0.05383586883544922,0.0069139715034383,0.0069136247176970755,0.028351545333862305,1.150219364840652e-19
0.10356116124313391,0.09937801536008982,0.10365711789597618,0.09957617196265164,0.05007314682006836,0.006918494817960584,0.006918147809908959,0.025327444076538086,1.1493559027515488e-19
0.1035203443267284,0.09932697254580453,0.10361710958919663,0.09952661992665138,0.050325632095336914,0.006922966719854987,0.006922619492222282,0.026331424713134766,1.1484956962784232e-19
0.10347972808164863,0.09927618362109672,0.10357730360312242,0.09947732309630193,0.04983162879943848,0.006927387767365413,0.006927040322324274,0.025168180465698242,1.147638738623947e-19
0.10343931150779828,0.09922564731870634,0.1035376989239069,0.09942828018194762,0.049712181091308594,0.0069317585123455415,0.006931410852661912,0.02537989616394043,1.1467850300629759e-19
0.10339909361004608,0.0991753623776834,0.10349829454279634,0.09937948990054175,0.050156354904174805,0.006936079500346458,0.006935731628399111,0.027317523956298828,1.145934566288055e-19
0.10335907339820143,0.09912532754335689,0.1034590894561041,0.09933095097561127,0.05296587944030762,0.00694035127069202,0.0069400031889266245,0.02770376205444336,1.1450873516992158e-19
0.10331924988699,0.09907554156730367,0.10342008266518517,0.09928266213722162,0.05705761909484863,0.0069445743565585815,0.006944226067773229,0.03638482093811035,1.1442433726495912e-19
0.10327962209602966,0.09902600320731757,0.10338127317641058,0.09923462212194202,0.05124497413635254,0.006948749285047669,0.00694840079074055,0.027237653732299805,1.143402636078243e-19
0.10324018904980639,0.09897671122737871,0.10334266000114205,0.09918682967281074,0.05665731430053711,0.006952876577264875,0.006952527880432768,0.029048919677734375,1.1425651330940032e-19
0.10320094977765043,0.09892766439762282,0.10330424215570685,0.09913928353930059,0.05623745918273926,0.006956956748389098,0.006956607851194008,0.030968189239501953,1.1417308639524058e-19
0.10316190331371222,0.09887886149431091,0.10326601866137271,0.09909198247728482,0.05486917495727539,0.006960990307746322,0.006960641212572227,0.03269338607788086,1.1408998206788375e-19
0.10312304869693892,0.09883030129979889,0.10322798854432272,0.09904492524900296,0.049683570861816406,0.00696497775888604,0.006964628468164591,0.025038957595825195,1.1400720046582558e-19
0.10308438497105062,0.09878198260250749,0.1031901508356306,0.09899811062302703,0.05840158462524414,0.006968919599646434,0.006968570114995742,0.03264498710632324,1.1392480949237054e-19
0.10304591118451704,0.09873390419689221,0.10315250457123602,0.09895153737422793,0.047214508056640625,0.00697281632222801,0.006972466646715247,0.025598764419555664,1.1384288843279192e-19
0.10300762639053404,0.09868606488341343,0.10311504879191993,0.09890520428374193,0.0497744083404541,0.006976668413260588,0.006976318548357341,0.02626633644104004,1.137613127535529e-19
0.1029695296470004,0.09863846346850678,0.10307778254328022,0.09885911013893753,0.049063920974731445,0.006980476353869979,0.006980126302114087,0.025819778442382812,1.136800585580747e-19
0.10293162001649454,0.0985910987645535,0.10304070487570728,0.09881325373338232,0.05059385299682617,0.0069842406197499944,0.006983890383782665,0.026206254959106445,1.1359912544772027e-19
0.10289389656625167,0.09854396958985105,0.10300381484435991,0.09876763386681024,0.04952812194824219,0.006987961681225059,0.006987611262232463,0.025841712951660156,1.135185130711606e-19
0.10285635836814075,0.0984970747685838,0.10296711150914112,0.09872224934508891,0.05984139442443848,0.0069916400033135425,0.00699128940420124,0.02573561668395996,1.134382206490305e-19
0.10281900449864172,0.09845041313079389,0.10293059393467428,0.09867709898018705,0.05017685890197754,0.006995276045797556,0.006994925268077878,0.025895357131958008,1.1335824792740084e-19
0.10278183403882268,0.0984039835123523,0.10289426119027924,0.09863218159014235,0.052550315856933594,0.006998870263282224,0.006998519309142637,0.02506232261657715,1.1327859452296003e-19
0.10274484607431746,0.09835778475492987,0.10285811234994857,0.09858749599902933,0.050136566162109375,0.007002423105258514,0.007002071977257884,0.0249176025390625,1.1319925979951988e-19
0.102708039695303,0.09831181570596868,0.10282214649232414,0.09854304103692742,0.05052804946899414,0.007005935016168901,0.0070055837156246525,0.02517247200012207,1.1312024349080944e-19
0.10267141399647703,0.09826607521865335,0.10278636270067337,0.0984988155398894,0.04892444610595703,0.007009406435460414,0.007009054964779438,0.025370121002197266,1.1304154479605895e-19
0.1026349680770357,0.09822056215188273,0.10275076006286622,0.09845481834990963,0.05027294158935547,0.007012837797654055,0.007012486158863851,0.025083065032958984,1.1296316341528328e-19
0.10259870104065158,0.09817527537024151,0.10271533767135174,0.09841104831489283,0.05294299125671387,0.007016229532399377,0.0070158777274009765,0.02555108070373535,1.1288509872296249e-19
0.1025626119954514,0.09813021374397211,0.10268009462313496,0.09836750428862308,0.051553964614868164,0.007019582064531745,0.007019230095473006,0.02670907974243164,1.1280735012044722e-19
0.10252670005399422,0.09808537614894661,0.10264503001975396,0.09832418513073256,0.0507206916809082,0.007022895814134431,0.0070225436825666065,0.02696084976196289,1.127299170943118e-19
0.10249096433324964,0.09804076146663883,0.10261014296725704,0.09828108970667093,0.04877948760986328,0.0070261711965901395,0.0070258189047045505,0.0264892578125,1.1265279928892134e-19
0.10245540395457588,0.0979963685840966,0.10257543257617988,0.09823821688767469,0.05976271629333496,0.007029408622641997,0.007029056172047632,0.03572869300842285,1.1257599581382226e-19
0.1024200180436982,0.09795219639391417,0.10254089796152291,0.09819556555073669,0.051910400390625,0.0070326084984490556,0.00703225589084866,0.025054216384887695,1.1249950645921455e-19
0.10238480573068748,0.09790824379420467,0.10250653824272883,0.09815313457857597,0.05174827575683594,0.007035771225635172,0.007035418463274823,0.026688575744628906,1.124233301562367e-19
0.10234976614993865,0.09786450968857276,0.10247235254366013,0.09811092285960746,0.047937631607055664,0.007038897201350973,0.007038544286253057,0.0248565673828125,1.1234746698194605e-19
0.10231489844014943,0.09782099298608742,0.10243833999257689,0.09806892928791223,0.05042147636413574,0.0070419868183209215,0.00704163375164768,0.02479863166809082,1.122719156396408e-19
0.1022802017442991,0.09777769260125485,0.10240449972211454,0.09802715276320771,0.05025887489318848,0.007045040464899595,0.0070446872487472945,0.025046110153198242,1.121966757511502e-19
0.10224567520962732,0.09773460745399154,0.1023708308692618,0.09798559219081808,0.05640006065368652,0.007048058525120218,0.007047705161244977,0.02974224090576172,1.1212174681055537e-19
0.10221131798761315,0.0976917364695974,0.10233733257533867,0.09794424648164474,0.047579288482666016,0.007051041378752946,0.007050687869192274,0.025592803955078125,1.120471281749437e-19
0.10217712923395421,0.09764907857872912,0.10230400398597471,0.09790311455213731,0.05019569396972656,0.007053989401344375,0.0070536357473116595,0.026145458221435547,1.1197281917556424e-19
0.10214310810854571,0.09760663271737352,0.10227084425108718,0.09786219532426443,0.05329012870788574,0.00705690296427955,0.007056549168105164,0.027202367782592773,1.1189881895444253e-19
0.10210925377545986,0.09756439782682122,0.10223785252485951,0.09782148772548484,0.047815799713134766,0.00705978243481882,0.007059428497502296,0.026212215423583984,1.1182516868632556e-19
0.10207556540292517,0.09752237285364027,0.10220502796571979,0.09778099068871855,0.051714420318603516,0.007062628176161644,0.007062274099833843,0.02832341194152832,1.1175196193564477e-19
0.10204204216330598,0.09748055674964996,0.10217236973631925,0.0977407031523184,0.055803775787353516,0.007065440547477161,0.007065086333746251,0.034786224365234375,1.1167912480253371e-19
0.10200868323308203,0.09743894847189477,0.10213987700351125,0.09770062406004154,0.050325632095336914,0.007068219903967332,0.00706786555442207,0.025763511657714844,1.116065947673818e-19
0.10197548779282817,0.09739754698261845,0.10210754893832966,0.09766075236102127,0.05068683624267578,0.007070966596902438,0.0070706121126917765,0.025931119918823242,1.115343705602129e-19
0.10194245502719414,0.09735635124923826,0.10207538471596818,0.09762108700973877,0.051438331604003906,0.007073680973673911,0.007073326356898946,0.027322053909301758,1.114624515025281e-19
0.10190958412488435,0.09731536024431935,0.10204338351575919,0.09758162696599533,0.05794405937194824,0.007076363377835628,0.007076008629880448,0.03175854682922363,1.1139083697758708e-19
0.101876874278638,0.09727457294554903,0.1020115445211529,0.09754237119488439,0.05036783218383789,0.0070790141491523005,0.007078659271808618,0.027030229568481445,1.1131952632653931e-19
0.10184432468520899,0.09723398833571151,0.10197986691969668,0.09750331866676405,0.047873497009277344,0.007081633623642892,0.0070812786186813526,0.026437044143676758,1.1124851872638367e-19
0.10181193454534623,0.09719360540266252,0.10194834990301427,0.09746446835722958,0.050629615783691406,0.007084222133621625,0.007083867002233291,0.027529478073120117,1.1117781330880815e-19
0.1017797030637739,0.09715342313930421,0.10191699266678533,0.09742581924708603,0.053113460540771484,0.00708678000774692,0.007086424751090448,0.030699968338012695,1.1110740963615802e-19
0.10174762944917168,0.09711344054356004,0.10188579441072503,0.09738737032232109,0.04924440383911133,0.007089307571056159,0.007088952191303122,0.026543617248535156,1.1103730681144097e-19
0.10171571291415533,0.09707365661834991,0.10185475433856366,0.09734912057407807,0.04903769493103027,0.007091805145019789,0.007091449643414904,0.025913000106811523,1.1096750396212145e-19
0.10168395267525723,0.09703407037156529,0.10182387165802637,0.09731106899862907,0.050034523010253906,0.007094273047566795,0.0070939174255713056,0.027619361877441406,1.108980006097657e-19
0.10165234795290697,0.09699468081604455,0.10179314558081312,0.09727321459734808,0.06544971466064453,0.007096711593139128,0.007096355852187486,0.033864736557006836,1.1082879571747633e-19
0.10162089797141209,0.09695548696954841,0.10176257532257867,0.09723555637668468,0.05214691162109375,0.0070991210927299035,0.007098765234125892,0.027879714965820312,1.1075988869533308e-19
0.10158960195893896,0.09691648785473554,0.10173216010291257,0.09719809334813752,0.05640530586242676,0.007101501853918772,0.007101145879051529,0.02684330940246582,1.10691278727941e-19
0.10155845914749372,0.09687768249913817,0.10170189914531937,0.09716082452822788,0.05118393898010254,0.007103854180914928,0.007103498091609595,0.02686905860900879,1.1062296524898346e-19
