maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0821770058134662,1e-14,0.12423310061874827,0.10003874738598369,0.0965719223022461,0.003930586276748478,0.002608058255493262,0.05638694763183594,1.008748990028402e-15
0.08217616306285604,1e-14,0.12423309834017941,0.10003875166943119,0.09553980827331543,0.00393028476756864,0.0026078806603102578,0.05512809753417969,1.0087518771774073e-15
0.08217532024946919,1e-14,0.12423309606070614,0.10003875595234143,0.09671854972839355,0.003929983234323135,0.0026077029408710928,0.056552886962890625,1.0087547642837821e-15
0.08217447737334756,1e-14,0.12423309378032928,0.10003876023471446,0.09722065925598145,0.003929681677067254,0.002607525097175767,0.05673718452453613,1.0087576519294965e-15
0.08217363443453304,1e-14,0.1242330914990497,0.10003876451655032,0.09471750259399414,0.0039293800958540084,0.0026073471300236406,0.05467367172241211,1.0087605397834667e-15
0.08217279143306754,1e-14,0.12423308921686826,0.10003876879784904,0.09708285331726074,0.003929078490727642,0.0026071690383489,0.05673098564147949,1.0087634280944594e-15
0.08217194836899315,1e-14,0.12423308693378578,0.10003877307861068,0.09693717956542969,0.003928776861735643,0.0026069908229509053,0.05624866485595703,1.0087663164925634e-15
0.08217110524235183,1e-14,0.12423308464980316,0.10003877735883528,0.09511923789978027,0.003928475208932081,0.002606812483829657,0.054932594299316406,1.0087692053817294e-15
0.08217026205318576,1e-14,0.12423308236492124,0.10003878163852285,0.09693169593811035,0.003928173532367053,0.0026066340215180617,0.05649995803833008,1.0087720946366584e-15
0.08216941880153714,1e-14,0.12423308007914091,0.10003878591767346,0.09873270988464355,0.003927871832083894,0.002606455435305577,0.0581357479095459,1.0087749840616812e-15
0.08216857548744823,1e-14,0.12423307779246304,0.10003879019628713,0.10036706924438477,0.003927570108144332,0.002606276726080381,0.05855083465576172,1.008777873950902e-15
0.08216773211096125,1e-14,0.12423307550488845,0.10003879447436391,0.09904241561889648,0.003927268360594739,0.002606097893309567,0.057192325592041016,1.008780764090214e-15
0.08216688867211851,1e-14,0.12423307321641802,0.10003879875190384,0.09709954261779785,0.003926966589485319,0.002605918937437224,0.05681109428405762,1.0087836545473859e-15
0.08216604517096239,1e-14,0.12423307092705262,0.10003880302890696,0.09736037254333496,0.003926664794858481,0.002605739858818623,0.05682015419006348,1.0087865453876561e-15
0.08216520160753528,1e-14,0.12423306863679305,0.10003880730537332,0.09888648986816406,0.003926362976772103,0.002605560657276129,0.05830097198486328,1.00878943666489e-15
0.08216435798187965,1e-14,0.12423306634564027,0.10003881158130294,0.10016918182373047,0.003926061135274599,0.002605381332720924,0.05831289291381836,1.008792328248742e-15
0.08216351429403804,1e-14,0.12423306405359509,0.10003881585669587,0.09982180595397949,0.003925759270419986,0.0026052018857747328,0.05862879753112793,1.0087952201242977e-15
0.082162670544053,1e-14,0.12423306176065836,0.10003882013155216,0.09717345237731934,0.0039254573822561575,0.002605022316082284,0.0563654899597168,1.0087981123029156e-15
0.08216182673196704,1e-14,0.124233059466831,0.10003882440587183,0.09835410118103027,0.003925155470832047,0.002604842623910031,0.057682037353515625,1.0088010049786617e-15
0.08216098285782292,1e-14,0.12423305717211384,0.10003882867965494,0.09826254844665527,0.003924853536197523,0.002604662809702063,0.05759739875793457,1.008803898062018e-15
0.08216013892166334,1e-14,0.12423305487650774,0.10003883295290152,0.09974193572998047,0.003924551578404899,0.0026044828731919267,0.05859875679016113,1.0088067911478704e-15
0.08215929492353105,1e-14,0.12423305258001359,0.10003883722561159,0.09695720672607422,0.00392424959750115,0.0026043028146460756,0.05677485466003418,1.0088096847550719e-15
0.08215845086346887,1e-14,0.12423305028263222,0.10003884149778522,0.09864997863769531,0.003923947593540436,0.002604122633886874,0.05765199661254883,1.0088125788707571e-15
0.08215760674151963,1e-14,0.12423304798436452,0.10003884576942246,0.09781265258789062,0.00392364556657087,0.0026039423316248644,0.05730080604553223,1.0088154729860437e-15
0.08215676255772632,1e-14,0.12423304568521139,0.10003885004052332,0.09830045700073242,0.003923343516646055,0.0026037619070606866,0.05740094184875488,1.0088183676434033e-15
0.08215591831213191,1e-14,0.12423304338517367,0.10003885431108785,0.09875273704528809,0.003923041443809443,0.0026035813617930614,0.05811762809753418,1.0088212627420916e-15
0.08215507400477938,1e-14,0.12423304108425223,0.10003885858111608,0.09965252876281738,0.003922739348120326,0.0026034006943120858,0.0579380989074707,1.008824158293184e-15
0.0821542296357118,1e-14,0.12423303878244794,0.10003886285060806,0.09893107414245605,0.00392243722962337,0.0026032199056835736,0.05792832374572754,1.0088270541078705e-15
0.08215338520497228,1e-14,0.12423303647976168,0.10003886711956383,0.09882879257202148,0.003922135088366162,0.0026030389958187072,0.05781817436218262,1.008829950109254e-15
0.08215254071260399,1e-14,0.1242330341761943,0.10003887138798344,0.0989985466003418,0.003921832924407294,0.00260285796498394,0.05808448791503906,1.0088328466207449e-15
0.08215169615865008,1e-14,0.12423303187174671,0.10003887565586693,0.10232424736022949,0.0039215307377943945,0.0026026768125575472,0.05939221382141113,1.0088357434163462e-15
0.08215085154315385,1e-14,0.12423302956641975,0.10003887992321434,0.10173988342285156,0.0039212285285735934,0.0026024955398717964,0.059160470962524414,1.008838640402875e-15
0.08215000686615864,1e-14,0.12423302726021429,0.10003888419002568,0.09991121292114258,0.003920926296805183,0.002602314145505602,0.05827665328979492,1.0088415379789373e-15
0.0821491621277076,1e-14,0.1242330249531312,0.10003888845630102,0.1006612777709961,0.003920624042531469,0.0026021326309688675,0.058450937271118164,1.0088444358467694e-15
0.08214831732784433,1e-14,0.1242330226451714,0.10003889272204039,0.09946703910827637,0.003920321765804612,0.0026019509958175036,0.057823896408081055,1.0088473339781124e-15
0.08214747246661212,1e-14,0.12423302033633571,0.10003889698724383,0.09770369529724121,0.003920019466678339,0.0026017692399626924,0.05748105049133301,1.0088502325205758e-15
0.0821466275440545,1e-14,0.12423301802662505,0.1000389012519114,0.09847211837768555,0.003919717145201278,0.002601587364026159,0.057579994201660156,1.0088531313755833e-15
0.08214578256021508,1e-14,0.12423301571604027,0.10003890551604311,0.09868288040161133,0.003919414801419038,0.0026014053672973603,0.058228254318237305,1.0088560306290066e-15
0.08214493751513749,1e-14,0.12423301340458225,0.10003890977963902,0.0996396541595459,0.003919112435389671,0.002601223251197382,0.05809640884399414,1.0088589299129482e-15
0.08214409240886532,1e-14,0.12423301109225186,0.10003891404269917,0.0985860824584961,0.003918810047160257,0.00260104101466041,0.05761313438415527,1.0088618298182528e-15
0.08214324724144226,1e-14,0.12423300877904998,0.10003891830522359,0.09748482704162598,0.003918507636784044,0.002600858658485805,0.0570683479309082,1.008864729760326e-15
0.08214240201291202,1e-14,0.12423300646497751,0.10003892256721232,0.09847331047058105,0.003918205204311624,0.00260067618214066,0.05760836601257324,1.0088676304153968e-15
0.08214155672331844,1e-14,0.12423300415003533,0.1000389268286654,0.09859752655029297,0.003917902749795504,0.002600493586513153,0.05753278732299805,1.0088705310459853e-15
0.08214071137270526,1e-14,0.1242330018342243,0.10003893108958287,0.09819459915161133,0.003917600273283091,0.0026003108708039235,0.05736827850341797,1.0088734322415176e-15
0.08213986596111647,1e-14,0.1242329995175453,0.10003893534996477,0.09984230995178223,0.003917297774824267,0.0026001280362564216,0.05823779106140137,1.0088763337314103e-15
0.08213902048859593,1e-14,0.12423299719999924,0.10003893960981115,0.0972127914428711,0.0039169952544723385,0.002599945081804833,0.05697751045227051,1.0088792356515477e-15
0.08213817495518759,1e-14,0.12423299488158694,0.10003894386912204,0.09874987602233887,0.003916692712278513,0.002599762008514972,0.05759024620056152,1.0088821377426737e-15
0.08213732936093548,1e-14,0.12423299256230932,0.10003894812789749,0.09779953956604004,0.003916390148295368,0.0025995788158539312,0.05740475654602051,1.0088850401872454e-15
0.08213648370588371,1e-14,0.12423299024216729,0.10003895238613753,0.09801197052001953,0.003916087562564813,0.002599395504443436,0.05734086036682129,1.0088879432398615e-15
0.08213563799007642,1e-14,0.12423298792116169,0.1000389566438422,0.09812021255493164,0.003915784955145871,0.00259921207410585,0.05761909484863281,1.008890846193582e-15
0.08213479221355781,1e-14,0.12423298559929341,0.10003896090101155,0.09703755378723145,0.003915482326084137,0.002599028524663538,0.05682492256164551,1.008893749806117e-15
0.08213394637637211,1e-14,0.12423298327656336,0.10003896515764564,0.09758305549621582,0.0039151796754398616,0.002598844856827043,0.0569305419921875,1.0088966536361152e-15
0.08213310047856355,1e-14,0.12423298095297239,0.10003896941374447,0.09839749336242676,0.003914877003255449,0.0025986610704187285,0.058090925216674805,1.0088995577405315e-15
0.08213225452017647,1e-14,0.12423297862852141,0.1000389736693081,0.10032200813293457,0.0039145743095854585,0.0025984771657050487,0.058710336685180664,1.0089024621214495e-15
0.08213140850125526,1e-14,0.12423297630321131,0.10003897792433655,0.10188794136047363,0.003914271594481357,0.0025982931425971856,0.05938863754272461,1.0089053671575445e-15
0.0821305624218443,1e-14,0.12423297397704297,0.10003898217882988,0.10250544548034668,0.003913968857992688,0.0025981090008286856,0.059691429138183594,1.0089082719580825e-15
0.08212971628198808,1e-14,0.12423297165001729,0.10003898643278814,0.10217070579528809,0.003913666100170271,0.0025979247416429985,0.05952167510986328,1.008911177375875e-15
0.08212887008173103,1e-14,0.12423296932213512,0.10003899068621135,0.10173368453979492,0.00391336332106413,0.0025977403638854923,0.05945181846618652,1.0089140830037696e-15
0.08212802382111781,1e-14,0.12423296699339738,0.10003899493909954,0.10274243354797363,0.003913060520731114,0.0025975558684443456,0.05964398384094238,1.0089169890996535e-15
0.08212717750019297,1e-14,0.12423296466380496,0.10003899919145277,0.10157942771911621,0.0039127576992143975,0.002597371255408376,0.059349775314331055,1.0089198955240686e-15
0.08212633111900118,1e-14,0.12423296233335873,0.10003900344327109,0.1007847785949707,0.003912454856572205,0.0025971865249552195,0.05884289741516113,1.0089228019172128e-15
0.08212548467758717,1e-14,0.1242329600020596,0.10003900769455452,0.10015010833740234,0.003912151992854086,0.0025970016767296045,0.05843710899353027,1.0089257087089266e-15
0.08212463817599563,1e-14,0.12423295766990847,0.10003901194530312,0.1009666919708252,0.00391184910810792,0.002596816710731531,0.05912041664123535,1.0089286162858082e-15
0.08212379161427143,1e-14,0.1242329553369062,0.10003901619551693,0.09954977035522461,0.003911546202388344,0.002596631627493906,0.056795358657836914,1.008931523657118e-15
0.08212294499245938,1e-14,0.12423295300305372,0.10003902044519597,0.09778809547424316,0.003911243275743902,0.002596446427549637,0.05707550048828125,1.0089344314207056e-15
0.08212209831060432,1e-14,0.1242329506683519,0.10003902469434028,0.09790539741516113,0.003910940328229716,0.0025962611100993627,0.057283878326416016,1.0089373395585458e-15
0.08212125156875134,1e-14,0.12423294833280164,0.10003902894294993,0.09879851341247559,0.00391063735989574,0.002596075676031262,0.057723283767700195,1.0089402478616601e-15
0.08212040476694529,1e-14,0.12423294599640385,0.10003903319102493,0.09893035888671875,0.003910334370789109,0.0025958901248124278,0.0577845573425293,1.008943156326925e-15
0.08211955790523127,1e-14,0.1242329436591594,0.10003903743856533,0.10036802291870117,0.003910031360965002,0.0025957044567093135,0.05860280990600586,1.0089460651860563e-15
0.08211871098365431,1e-14,0.1242329413210692,0.10003904168557119,0.10031962394714355,0.003909728330474593,0.0025955186725212798,0.05823993682861328,1.0089489742849135e-15
0.08211786400225955,1e-14,0.12423293898213414,0.10003904593204253,0.09960746765136719,0.003909425279368918,0.0025953327711825125,0.058641672134399414,1.0089518818729913e-15
0.0821170169610922,1e-14,0.12423293664235513,0.10003905017797939,0.10031771659851074,0.00390912220770203,0.0025951467538476436,0.058759450912475586,1.008954789003748e-15
0.08211616986019749,1e-14,0.12423293430173304,0.1000390544233818,0.10094809532165527,0.003908819115521621,0.002594960619983766,0.05864071846008301,1.008957696173055e-15
0.08211532269962067,1e-14,0.12423293196026879,0.10003905866824982,0.09980130195617676,0.003908516002881959,0.002594774370034969,0.05841636657714844,1.008960604077524e-15
0.08211447547940705,1e-14,0.12423292961796328,0.10003906291258347,0.10091614723205566,0.00390821286982905,0.002594588004356524,0.05867362022399902,1.008963511745743e-15
0.08211362819960204,1e-14,0.12423292727481741,0.10003906715638279,0.09931588172912598,0.003907909716419328,0.0025944015219714345,0.05846238136291504,1.0089664200607742e-15
0.08211278086025109,1e-14,0.12423292493083207,0.10003907139964785,0.10024237632751465,0.00390760654270611,0.0025942149241231505,0.05885720252990723,1.0089693286679613e-15
0.08211195088181643,1e-14,0.12423292258600818,0.10003907564237867,0.0987386703491211,0.003907303348730927,0.0025940282103675827,0.05758213996887207,1.008972237232767e-15
0.08211112836533609,1e-14,0.12423292024034661,0.10003907988457529,0.09931349754333496,0.003907000134555187,0.002593841381237638,0.057091474533081055,1.0089751461747752e-15
0.0821103057931602,1e-14,0.12423291789384831,0.10003908412623774,0.09917879104614258,0.0039066969002320845,0.0025936544364668634,0.05803203582763672,1.0089780555969674e-15
0.08210948316532496,1e-14,0.12423291554651415,0.10003908836736608,0.1002194881439209,0.00390639364580625,0.0025934673764993477,0.05859565734863281,1.0089809652429344e-15
0.08210866048186667,1e-14,0.12423291319834506,0.10003909260796033,0.0996403694152832,0.0039060903713350123,0.002593280201157455,0.0582427978515625,1.0089838747884803e-15
0.08210783774282157,1e-14,0.1242329108493419,0.10003909684802055,0.09949445724487305,0.0039057870768620592,0.0025930929100859146,0.05803179740905762,1.0089867851012016e-15
0.08210701494822607,1e-14,0.12423290849950563,0.10003910108754678,0.0991828441619873,0.003905483762446739,0.002592905504261722,0.05813336372375488,1.0089896954046581e-15
0.0821061920981166,1e-14,0.12423290614883713,0.10003910532653905,0.09953022003173828,0.003905180428141017,0.002592717984128967,0.05870199203491211,1.0089926060951247e-15
0.08210536919252959,1e-14,0.12423290379733733,0.10003910956499741,0.09869694709777832,0.003904877073990898,0.002592530348177746,0.05718588829040527,1.0089955169907302e-15
0.08210454623150147,1e-14,0.12423290144500708,0.1000391138029219,0.09589052200317383,0.003904573700054044,0.0025923425979179626,0.05536627769470215,1.0089984284135616e-15
0.08210372321506881,1e-14,0.12423289909184734,0.10003911804031256,0.09729766845703125,0.0039042703063769182,0.002592154732994345,0.057027578353881836,1.0090013398781172e-15
0.08210290014326828,1e-14,0.124232896737859,0.1000391222771694,0.09802842140197754,0.0039039668930159616,0.002591975602417307,0.05713820457458496,1.0090042517450623e-15
0.08210207701613642,1e-14,0.12423289438304298,0.1000391265134925,0.09752345085144043,0.0039036634600218556,0.0025917967074740034,0.05690932273864746,1.0090071637910505e-15
0.08210125383370989,1e-14,0.12423289202740018,0.10003913074928189,0.09740400314331055,0.0039033600074452335,0.0025916176925377954,0.05684065818786621,1.009010076205315e-15
0.0821004305960254,1e-14,0.1242328896709315,0.10003913498453759,0.09776711463928223,0.0039030565353379565,0.0025914385572534115,0.057173967361450195,1.0090129889876785e-15
0.08209960730311967,1e-14,0.12423288731363788,0.10003913921925967,0.09639573097229004,0.00390275304375471,0.0025912593025090302,0.056095123291015625,1.0090159020337289e-15
0.08209878395502952,1e-14,0.12423288495552023,0.10003914345344814,0.09671545028686523,0.003902449532740597,0.002591079927505291,0.056661367416381836,1.0090188154249286e-15
0.08209796055179183,1e-14,0.12423288259657944,0.10003914768710306,0.09545469284057617,0.003902146002354119,0.002590900433041554,0.05538678169250488,1.009021728882465e-15
0.08209713709344349,1e-14,0.12423288023681645,0.10003915192022447,0.0966176986694336,0.0039018424526464784,0.00259072081911782,0.05655241012573242,1.0090246429869097e-15
0.08209631358002156,1e-14,0.12423287787623216,0.10003915615281242,0.09650993347167969,0.003901538883666386,0.002590541085289999,0.05631828308105469,1.0090275572294276e-15
0.08209549001156297,1e-14,0.12423287551482748,0.10003916038486693,0.0946817398071289,0.003901235295473246,0.0025903612322686342,0.05468487739562988,1.0090304717076843e-15
0.08209466638810463,1e-14,0.12423287315260334,0.10003916461638805,0.0967252254486084,0.0039009316881135556,0.002590181260320179,0.05640602111816406,1.0090333865375541e-15
0.08209384270968376,1e-14,0.12423287078956068,0.10003916884737583,0.09645199775695801,0.003900628061637365,0.0025900011687340907,0.0563807487487793,1.0090363016772905e-15
0.08209301897633743,1e-14,0.12423286842570039,0.10003917307783029,0.09662246704101562,0.003900324416099492,0.0025898209584873655,0.056090354919433594,1.009039216945202e-15
0.08209219518810283,1e-14,0.12423286606102338,0.10003917730775148,0.09701752662658691,0.0039000207515543714,0.00258964062931355,0.0566558837890625,1.0090421325694232e-15
0.0820913713450172,1e-14,0.12423286369553056,0.10003918153713943,0.09630870819091797,0.003899717068048439,0.002589460181123826,0.056174516677856445,1.009045048314778e-15
0.08209054744711781,1e-14,0.1242328613292229,0.10003918576599419,0.09650349617004395,0.0038994133656372956,0.0025892796141846475,0.05658864974975586,1.0090479639612614e-15
0.082089723494442,1e-14,0.12423285896210129,0.1000391899943158,0.0965876579284668,0.0038991096443745724,0.0025890989289401034,0.05628490447998047,1.0090508800189713e-15
0.08208889948702715,1e-14,0.12423285659416665,0.1000391942221043,0.09460687637329102,0.0038988059043117695,0.0025889181245908333,0.05419278144836426,1.0090537959724927e-15
0.08208807542491056,1e-14,0.1242328542254199,0.10003919844935974,0.09642267227172852,0.003898502145498896,0.0025887372026467403,0.05604362487792969,1.0090567123109675e-15
0.0820872513081298,1e-14,0.12423285185586196,0.10003920267608214,0.09685873985290527,0.0038981983679904353,0.0025885561620420106,0.05635428428649902,1.009059628766253e-15
0.0820864271367222,1e-14,0.12423284948549376,0.10003920690227157,0.09637451171875,0.0038978945718410596,0.0025883750034871866,0.056143999099731445,1.00906254518037e-15
0.08208560291072536,1e-14,0.12423284711431623,0.10003921112792805,0.09682202339172363,0.003897590757099924,0.0025881937263605437,0.056620121002197266,1.0090654620818888e-15
0.08208477863017692,1e-14,0.12423284474233029,0.10003921535305162,0.09681868553161621,0.0038972869238164745,0.002588012331727896,0.05655312538146973,1.0090683788634575e-15
0.08208395429511445,1e-14,0.12423284236953688,0.10003921957764234,0.09631800651550293,0.003896983072046327,0.002587830818967518,0.05623984336853027,1.009071295889497e-15
0.08208312990557569,1e-14,0.12423283999593693,0.10003922380170022,0.09634542465209961,0.003896679201846248,0.0025876491887011355,0.05615997314453125,1.0090742129810023e-15
0.08208230546159842,1e-14,0.12423283762153135,0.10003922802522532,0.09486031532287598,0.0038963753132616463,0.00258746744083993,0.05471372604370117,1.0090771303670993e-15
0.08208148096322046,1e-14,0.12423283524632106,0.10003923224821766,0.09637331962585449,0.0038960714063498852,0.0025872855754727198,0.05654287338256836,1.0090800479218574e-15
0.08208065641047955,1e-14,0.12423283287030702,0.1000392364706773,0.09612679481506348,0.003895767481158635,0.002587103592333051,0.05616927146911621,1.0090829656356847e-15
0.08207983180341351,1e-14,0.12423283049349013,0.1000392406926043,0.09521079063415527,0.003895463537743525,0.0025869214922202843,0.05472731590270996,1.0090858835896995e-15
0.08207900714206019,1e-14,0.12423282811587133,0.10003924491399865,0.0965116024017334,0.0038951595761557573,0.002586739275045602,0.05624580383300781,1.0090888016646598e-15
0.08207818242645759,1e-14,0.12423282573745156,0.10003924913486043,0.0965571403503418,0.0038948555964539514,0.002586556940276097,0.056343793869018555,1.009091720007422e-15
0.08207735765664373,1e-14,0.12423282335823176,0.10003925335518966,0.09587454795837402,0.0038945515986863882,0.0025863744892440366,0.05583834648132324,1.0090946383600305e-15
0.08207653283265663,1e-14,0.12423282097821282,0.1000392575749864,0.09653663635253906,0.0038942475829046724,0.0025861919205283357,0.05641436576843262,1.0090975568935478e-15
0.08207570795453441,1e-14,0.12423281859739571,0.10003926179425067,0.0968787670135498,0.003893943549161734,0.002586009235372444,0.056719064712524414,1.0091004756261559e-15
0.08207488302231519,1e-14,0.12423281621578135,0.10003926601298252,0.09691548347473145,0.003893639497510537,0.0025858264337763615,0.05666923522949219,1.0091033946760304e-15
0.08207405803603716,1e-14,0.12423281383337069,0.10003927023118198,0.09704995155334473,0.003893335428004664,0.0025856435156512703,0.05665254592895508,1.0091063138860594e-15
0.08207323299573854,1e-14,0.12423281145016467,0.1000392744488491,0.09504890441894531,0.0038930313406958586,0.0025854604809083526,0.0548098087310791,1.0091092333255414e-15
0.08207240790145762,1e-14,0.12423280906616421,0.10003927866598392,0.09669876098632812,0.0038927272356381742,0.0025852773295476084,0.05642414093017578,1.0091121528890551e-15
0.08207158275323269,1e-14,0.12423280668137025,0.10003928288258648,0.09679198265075684,0.0038924231128868586,0.002585094062546034,0.056546688079833984,1.0091150723400577e-15
0.0820707575511021,1e-14,0.12423280429578373,0.10003928709865682,0.09468960762023926,0.003892118972489686,0.002584910678837815,0.05447959899902344,1.0091179926445194e-15
0.08206993229510438,1e-14,0.12423280190940562,0.10003929131419499,0.09644341468811035,0.0038918148144999193,0.0025847271793999482,0.05631613731384277,1.0091209128107536e-15
0.08206910698527788,1e-14,0.12423279952223683,0.10003929552920102,0.09673666954040527,0.003891510638976317,0.0025845435644988868,0.05655384063720703,1.009123833293539e-15
0.08206828162166102,1e-14,0.1242327971342783,0.10003929974367494,0.09631896018981934,0.003891206445965259,0.0025843598330688167,0.05626416206359863,1.0091267538433943e-15
0.0820674562042924,1e-14,0.12423279474553095,0.10003930395761682,0.0969095230102539,0.0038909022355227835,0.0025841759864420055,0.056304216384887695,1.0091296745923697e-15
0.08206663073321069,1e-14,0.12423279235599577,0.10003930817102667,0.09652948379516602,0.003890598007700627,0.0025839920238190928,0.05614280700683594,1.0091325956545157e-15
0.08206580520845443,1e-14,0.1242327899656737,0.10003931238390455,0.09601783752441406,0.0038902937625530584,0.0025838079461770747,0.056027889251708984,1.0091355169310004e-15
0.08206497963006225,1e-14,0.12423278757456567,0.10003931659625048,0.09653258323669434,0.003889989500134139,0.0025836237528942263,0.05622267723083496,1.0091384383918553e-15
0.0820641539980729,1e-14,0.1242327851826726,0.10003932080806452,0.0960702896118164,0.0038896852204947513,0.002583439444414637,0.055988311767578125,1.0091413600432227e-15
0.08206332831252516,1e-14,0.12423278278999549,0.1000393250193467,0.0962822437286377,0.003889380923692315,0.0025832550207383065,0.05649924278259277,1.0091442818567704e-15
0.08206250257345783,1e-14,0.12423278039653522,0.10003932923009708,0.09636878967285156,0.0038890766097765747,0.002583070481776417,0.05626320838928223,1.0091472040487073e-15
0.08206167678090977,1e-14,0.12423277800229279,0.10003933344031567,0.09484004974365234,0.0038887722788002385,0.0025828858283283296,0.05431485176086426,1.0091501263916603e-15
0.08206085093491976,1e-14,0.12423277560726914,0.10003933765000253,0.09688782691955566,0.003888467930816722,0.002582701059594683,0.05645918846130371,1.0091530490599564e-15
0.0820600250355268,1e-14,0.1242327732114652,0.1000393418591577,0.09686112403869629,0.0038881635658804953,0.002582516176552474,0.0567169189453125,1.009155971707786e-15
0.08205919908276989,1e-14,0.12423277081488193,0.1000393460677812,0.09614729881286621,0.0038878591840451338,0.002582331178846431,0.05608034133911133,1.0091589009399278e-15
0.08205837307668816,1e-14,0.12423276841752026,0.10003935027587309,0.09706687927246094,0.003887554785362457,0.0025821460662101003,0.056650638580322266,1.0091618341887263e-15
0.08205754701732056,1e-14,0.12423276601938117,0.10003935448343342,0.09657096862792969,0.0038872503698879485,0.0025819608395316607,0.05646085739135742,1.009164767634169e-15
0.0820567209047063,1e-14,0.1242327636204656,0.10003935869046222,0.09577822685241699,0.003886945937671367,0.002581775498278205,0.05574321746826172,1.0091677011555686e-15
0.08205589473888451,1e-14,0.12423276122077453,0.10003936289695953,0.09678387641906738,0.0038866414887718803,0.0025815900431602756,0.056610822677612305,1.0091706350590053e-15
0.08205506851989451,1e-14,0.12423275882030888,0.10003936710292538,0.09672164916992188,0.0038863370232350147,0.0025814044738226016,0.056307077407836914,1.0091735690197703e-15
0.0820542422477755,1e-14,0.12423275641906963,0.10003937130835984,0.09603142738342285,0.0038860325411219573,0.0025812187904428185,0.056340932846069336,1.0091765036563652e-15
0.08205341592256672,1e-14,0.12423275401705773,0.10003937551326292,0.0967719554901123,0.0038857280424827237,0.0025810329930209264,0.056380510330200195,1.0091794378045647e-15
0.08205258954430755,1e-14,0.12423275161427412,0.10003937971763467,0.095703125,0.003885423527369994,0.00258084708217865,0.05507493019104004,1.00918237275616e-15
0.08205176311303741,1e-14,0.12423274921071979,0.10003938392147514,0.09729361534118652,0.0038851189958371765,0.0025806610577383537,0.05736827850341797,1.0091853079077685e-15
0.08205093662879576,1e-14,0.12423274680639565,0.10003938812478434,0.0996251106262207,0.0038848144479435784,0.002580474919433584,0.05875849723815918,1.0091882432198327e-15
0.08205011009162205,1e-14,0.12423274440130269,0.10003939232756234,0.09634780883789062,0.003884509883737987,0.0025802886676196124,0.055176734924316406,1.0091911786929554e-15
0.0820492835015558,1e-14,0.12423274199544189,0.10003939652980919,0.09784770011901855,0.0038842053032716733,0.0025801023023852565,0.05744218826293945,1.009194114534105e-15
0.08204845685863651,1e-14,0.12423273958881417,0.1000394007315249,0.09684419631958008,0.003883900706606505,0.002579915824529877,0.05668520927429199,1.0091970505032582e-15
0.08204763016290388,1e-14,0.12423273718142051,0.10003940493270952,0.09657645225524902,0.003883596093788237,0.002579729232898842,0.0562286376953125,1.0091999866265585e-15
0.0820468034143975,1e-14,0.12423273477326188,0.10003940913336308,0.09832239151000977,0.0038832914648733105,0.0025795425284691476,0.05766487121582031,1.0092029232055144e-15
0.08204597661315711,1e-14,0.12423273236433921,0.10003941333348564,0.09633255004882812,0.0038829868199146828,0.0025793557113296117,0.05638623237609863,1.0092058599744656e-15
0.08204514975922245,1e-14,0.12423272995465351,0.10003941753307723,0.09659743309020996,0.0038826821589686145,0.002579168781124963,0.056133270263671875,1.009208796591551e-15
0.08204432285263329,1e-14,0.12423272754420572,0.1000394217321379,0.09673190116882324,0.0038823774820882576,0.002578981738121655,0.0565185546875,1.009211733766436e-15
0.08204349589342948,1e-14,0.12423272513299681,0.10003942593066768,0.09685254096984863,0.0038820727893263754,0.0025787945824085057,0.05670976638793945,1.0092146708264265e-15
0.08204266888165083,1e-14,0.12423272272102776,0.10003943012866663,0.09635353088378906,0.0038817680807397142,0.002578607314429604,0.05606484413146973,1.0092176083689594e-15
0.08204184181733729,1e-14,0.12423272030829952,0.10003943432613478,0.09712553024291992,0.003881463356376541,0.0025784199343625858,0.056546926498413086,1.0092205458412554e-15
0.08204101470052887,1e-14,0.12423271789481305,0.10003943852307218,0.09627962112426758,0.0038811586162935466,0.0025782324414080904,0.05619072914123535,1.009223483595915e-15
0.08204018753126557,1e-14,0.12423271548056933,0.10003944271947884,0.09626960754394531,0.0038808538605450485,0.002578044836631932,0.05610036849975586,1.0092264215792756e-15
0.08203936030958738,1e-14,0.12423271306556935,0.10003944691535482,0.09663152694702148,0.003880549089183234,0.0025778571194123856,0.05653262138366699,1.009229359629706e-15
0.08203853303553439,1e-14,0.12423271064981407,0.10003945111070017,0.09651732444763184,0.003880244302266453,0.0025776692907264476,0.05645251274108887,1.0092322981245045e-15
0.08203770570914685,1e-14,0.12423270823330447,0.10003945530551492,0.09668636322021484,0.0038799394998444772,0.002577481349952393,0.05650687217712402,1.0092352367798117e-15
0.08203687833046493,1e-14,0.1242327058160415,0.10003945949979912,0.09708333015441895,0.0038796346819721106,0.0025772932973566753,0.05649399757385254,1.0092381754578394e-15
0.08203605089952881,1e-14,0.12423270339802615,0.10003946369355278,0.09837150573730469,0.0038793298487108316,0.0025771051330281125,0.05732274055480957,1.0092411142311925e-15
0.08203522341637877,1e-14,0.12423270097925937,0.10003946788677597,0.09936070442199707,0.0038790250001030577,0.0025769168574996115,0.05823254585266113,1.0092440533535846e-15
0.08203439588105517,1e-14,0.12423269855974216,0.10003947207946873,0.09958410263061523,0.003878720136210219,0.002576728469882994,0.05856752395629883,1.0092469928680586e-15
0.0820335682935984,1e-14,0.12423269613947548,0.1000394762716311,0.09992766380310059,0.0038784152570873545,0.002576539971244074,0.0582423210144043,1.0092499324567907e-15
