maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.1190714657300287,0.10030821168024967,0.10752999710456007,0.05039486738320221,2.023686226180251,1.004685922968307,0.02006451937172199,0.01998507775829772
0.0,0.0,0.11909166545981177,0.10030846171453177,0.10752716914269721,0.05039461982748896,2.0304979277258983,1.004700104113717,0.019985068877325228,0.019905659273149467
0.0,0.0,0.11911174726768348,0.10030871005264345,0.10752435768984843,0.05039437395101456,2.0373151028314567,1.0047141892922578,0.019905650466310293,0.01982627384657043
0.0,0.0,0.11913171183222851,0.1003089567059716,0.10752156265101323,0.05039412974250653,2.044137637188296,1.0047281791531488,0.019826265113339063,0.01974692245585885
0.0,0.0,0.1191515598280805,0.10030920168584177,0.10751878393174424,0.0503938871907532,2.0509654160627626,1.0047420743412894,0.01974691379571296,0.01966760608095086
0.0,0.0,0.1191712919259467,0.10030944500351703,0.1075160214381438,0.05039364628460489,2.0577983243037945,1.0047558754972763,0.019667597493294435,0.019588325704091858
0.0,0.0,0.11919090879263232,0.1003096866701966,0.10751327507686047,0.05039340701297485,2.0646362463496555,1.004769583257175,0.019588317188447932,0.0195090823101296
0.0,0.0,0.11921041109106491,0.10030992669701529,0.10751054475508573,0.050393169364840326,2.071479066236556,1.0047831982529583,0.019509073865970207,0.019429876886203346
0.0,0.0,0.11922979948031837,0.10031016509504243,0.10750783038055056,0.05039293332924316,2.078326667605264,1.0047967211121596,0.019429868513019997,0.01935071042181491
0.0,0.0,0.1192490746156369,0.10031040187528154,0.10750513186152208,0.050392698895290564,2.0851789337086917,1.0048101524582322,0.01935070211904643,0.01927158390853556
0.0,0.0,0.11926823714845876,0.1003106370486695,0.10750244910680022,0.05039246605215552,2.092035747420187,1.0048234929102624,0.019271575675726682,0.019192498340299124
0.0,0.0,0.11928728772644,0.10031087062607627,0.10749978202571446,0.05039223478907723,2.0988969912411495,1.0048367430832337,0.01919249017689139,0.019113454712949007
0.0,0.0,0.11930622699347758,0.10031110261830464,0.10749713052812049,0.05039200509536159,2.1057625473075756,1.0048499035879792,0.019113446618449874,0.019034454024415837
0.0,0.0,0.11932505558973291,0.10031133303608983,0.107494494524397,0.05039177696038123,2.112632297399747,1.0048629750311613,0.019034445998332032,0.01895549727456647
0.0,0.0,0.1193437741516548,0.10031156189009933,0.10749187392544245,0.05039155037357592,2.1195061229485255,1.0048759580153583,0.018955489316404457,0.01887658546516846
0.0,0.0,0.11936238331200238,0.10031178919093289,0.10748926864267183,0.050391325324452445,2.1263839050443014,1.0048888531390694,0.018876577574405265,0.018797719599703555
0.0,0.0,0.11938088369986798,0.10031201494912224,0.10748667858801349,0.05039110180258483,2.133265524444502,1.004901660996682,0.0187977117758732,0.018718900683509787
0.0,0.0,0.11939927594069956,0.10031223917513137,0.10748410367390597,0.050390879797614196,2.140150861581599,1.004914382178669,0.018718892926066273,0.018640129723399568
0.0,0.0,0.11941756065632315,0.10031246187935648,0.10748154381329486,0.05039065929924891,2.1470397965709456,1.004927017271529,0.018640122031907944,0.01856140772793502
0.0,0.0,0.11943573846496533,0.10031268307212599,0.10747899891962974,0.050390440297264305,2.1539322092201942,1.0049395668576637,0.018561400101892465,0.018482735707125997
0.0,0.0,0.11945380998127504,0.10031290276370075,0.10747646890686098,0.050390222781502673,2.160827979035311,1.0049520315156548,0.018482728146020283,0.018404114672341265
0.0,0.0,0.11947177581634558,0.10031312096427407,0.10747395368943674,0.05039000674187302,2.167726985230205,1.0049644118200605,0.01840410717573667,0.018325545636459495
0.0,0.0,0.11948963657773662,0.10031333768397205,0.1074714531822999,0.050389792168351065,2.1746291067356367,1.004976708341649,0.018325538203834306,0.01824702961347846
0.0,0.0,0.11950739286949558,0.10031355293285377,0.10746896730088507,0.050389579050978704,2.1815342222056664,1.0049889216472878,0.018247022244399808,0.01816856761876373
0.0,0.0,0.11952504529217933,0.10031376672091144,0.10746649596111549,0.05038936737986417,2.1884422100277376,1.005001052300019,0.01816856031272753,0.018090160668702282
0.0,0.0,0.11954259444287522,0.10031397905807073,0.10746403907940014,0.05038915714518138,2.1953529483294414,1.0050131008590335,0.018090153425248882,0.01801180978079131
0.0,0.0,0.11956004091522252,0.10031418995419111,0.10746159657263074,0.05038894833716994,2.2022663149886093,1.005025067879863,0.018011802599455395,0.017933515973496128
0.0,0.0,0.11957738529943326,0.100314399419066,0.10745916835817879,0.05038874094613479,2.2091821876407796,1.0050369539141237,0.01793350885382875,0.017855280266250162
0.0,0.0,0.11959462818231319,0.10031460746242316,0.1074567543538927,0.05038853496244585,2.216100443687587,1.005048759509798,0.01785527320775654,0.01777710367919738
0.0,0.0,0.11961177014728237,0.10031481409392501,0.10745435447809482,0.05038833037653771,2.22302096030605,1.0050604852111449,0.0177770966814617,0.017698987233369934
0.0,0.0,0.11962881177439583,0.10031501932316893,0.10745196864957865,0.0503881271789094,2.2299436144561984,1.0050721315587308,0.017698980295928944,0.01762093195045722
0.0,0.0,0.11964575364036395,0.10031522315968776,0.10744959678760589,0.05038792536012381,2.2368682828909527,1.0050836990895324,0.01762092507281999,0.017542938852646017
0.0,0.0,0.11966259631857273,0.10031542561294982,0.10744723881190368,0.05038772491080771,2.2437948421633678,1.005095188336743,0.01754293203441018,0.01746500896278036
0.0,0.0,0.11967934037910391,0.10031562669235955,0.10744489464266174,0.05038752582165107,2.25072316863635,1.005106599830078,0.017465002203497802,0.017387143304130603
0.0,0.0,0.11969598638875499,0.10031582640725785,0.10744256420052957,0.05038732808340679,2.2576531384911114,1.0051179340956753,0.017387136603336746,0.01730934290028685
0.0,0.0,0.11971253491105893,0.10031602476692224,0.10744024740661368,0.05038713168689047,2.2645846277352355,1.0051291916559983,0.01730933625755498,0.017231608775185592
0.0,0.0,0.11972898650630409,0.1003162217805674,0.10743794418247483,0.05038693662297982,2.2715175122128954,1.0051403730300588,0.017231602190080013,0.017153941952994245
0.0,0.0,0.11974534173155356,0.10031641745734564,0.10743565445012535,0.0503867428826145,2.278451667611961,1.005151478733414,0.017153935425061898,0.0170763434579424
0.0,0.0,0.11976160114066466,0.10031661180634707,0.10743337813202629,0.050386550456795645,2.285386969473942,1.0051625092780223,0.01707633698679229,0.01699881431447281
0.0,0.0,0.1197777652843082,0.10031680483660013,0.10743111515108486,0.050386359336585446,2.292323293202383,1.0051734651724433,0.01699880789962866,0.016921355546868355
0.0,0.0,0.11979383470998783,0.1003169965570719,0.10742886543065165,0.050386169513106836,2.2992605140727864,1.0051843469217965,0.016921349187920535,0.01684396817937639
0.0,0.0,0.11980980996205881,0.10031718697666848,0.10742662889451804,0.05038598097754306,2.3061985072393085,1.0051951550277471,0.016843961875927342,0.01676665323611104
0.0,0.0,0.11982569158174688,0.10031737610423554,0.1074244054669135,0.05038579372113737,2.3131371477454987,1.0052058899886513,0.01676664698774334,0.016689411740991034
0.0,0.0,0.1198414801071672,0.10031756394855831,0.10742219507250296,0.05038560773519253,2.3200763105327358,1.0052165522993142,0.016689405547210552,0.016612244717455482
0.0,0.0,0.11985717607334276,0.10031775051836245,0.10741999763638431,0.0503854230110705,2.327015870448802,1.0052271424514152,0.01661223857785219,0.016535153188552698
0.0,0.0,0.1198727800122231,0.10031793582231409,0.10741781308408564,0.05038523954019206,2.333955702257958,1.0052376609331408,0.016535147102800657,0.016458138177082304
0.0,0.0,0.11988829245270245,0.10031811986902042,0.10741564134156284,0.05038505731403643,2.3408956806481864,1.0052481082294977,0.016458132144694437,0.016381200705009036
0.0,0.0,0.11990371392063812,0.10031830266702998,0.10741348233519692,0.05038487632414083,2.3478356802414897,1.005258484822114,0.01638119472562729,0.016304341793889066
0.0,0.0,0.1199190449388685,0.100318484224833,0.10741133599179152,0.050384696562100206,2.3547755756027797,1.0052687911893918,0.016304335867050095,0.01622756246434598
0.0,0.0,0.11993428602723112,0.10031866455086193,0.10740920223857042,0.05038451801956671,2.361715241248147,1.0052790278065413,0.01622755658970959,0.016150863736408283
0.0,0.0,0.1199494377025805,0.1003188436534917,0.10740708100317502,0.05038434068824941,2.368654551654936,1.0052891951454996,0.01615085791355228,0.016074246629109723
0.0,0.0,0.11996450047880587,0.10031902154104022,0.10740497221366181,0.05038416455991387,2.375593381269912,1.005299293675073,0.01607424085766094,0.015997712160693567
0.0,0.0,0.11997947486684879,0.10031919822176855,0.1074028757985,0.05038398962638189,2.38253160451856,1.0053093238607533,0.015997706440165856,0.015921261348115223
0.0,0.0,0.11999436137472057,0.10031937370388153,0.10740079168656894,0.05038381587953088,2.389469095813995,1.0053192861650904,0.015921255678179917,0.015844895207441922
0.0,0.0,0.12000916050751982,0.100319547995528,0.10739871980715585,0.05038364331129363,2.396405729566794,1.0053291810473657,0.01584488958771129,0.015768614753497445
0.0,0.0,0.1200238727674496,0.10031972110480133,0.10739666008995324,0.05038347191365807,2.40334138019311,1.0053390089638286,0.015768609183585844,0.015692420999879886
0.0,0.0,0.12003849865383456,0.1003198930397396,0.10739461246505665,0.05038330167866672,2.4102759221240486,1.005348770367568,0.015692415479368095,0.01561631495874849
0.0,0.0,0.12005303866313802,0.10032006380832602,0.10739257686296212,0.0503831325984164,2.417209229814704,1.0053584657086438,0.015616309487292389,0.015540297640939116
0.0,0.0,0.1200674932889788,0.10032023341848947,0.107390553214564,0.050382964665057796,2.4241411777532402,1.0053680954341053,0.015540292218178521,0.015464370055848775
0.0,0.0,0.12008186302214809,0.10032040187810465,0.10738854145115242,0.05038279787079517,2.4310716404700567,1.0053776599879085,0.015464364681347868,0.015388533211160293
0.0,0.0,0.12009614835062615,0.10032056919499262,0.10738654150441108,0.05038263220788591,2.4380004925468963,1.0053871598111104,0.015388527884558197,0.01531278811297554
0.0,0.0,0.12011034975959885,0.10032073537692102,0.10738455330641486,0.05038246766864021,2.4449276086252727,1.0053965953416468,0.015312782833925113,0.015237135765735488
0.0,0.0,0.1201244677314741,0.10032090043160455,0.10738257678962755,0.05038230424542069,2.451852863416205,1.0054059670146063,0.01523713053383554,0.015161577172007057
0.0,0.0,0.12013850274589824,0.10032106436670521,0.10738061188689954,0.050382141930642194,2.458776131708694,1.0054152752620484,0.015161571986878362,0.015086113332420936
0.0,0.0,0.12015245527977234,0.10032122718983288,0.10737865853146558,0.050381980716771135,2.465697288379676,1.00542452051323,0.015086108193770272,0.015010745245902513
0.0,0.0,0.12016632580726824,0.10032138890854536,0.10737671665694246,0.05038182059632552,2.472616208401739,1.0054337031943388,0.015010740153263827,0.0149354739090235
0.0,0.0,0.12018011479984465,0.10032154953034894,0.10737478619732681,0.05038166156187428,2.4795327668529765,1.0054428237288024,0.014935468862094715,0.014860300316446029
0.0,0.0,0.12019382272626308,0.10032170906269866,0.1073728670869929,0.05038150360603698,2.4864468389257475,1.0054518825371068,0.014860295314891837,0.014785225460665075
0.0,0.0,0.12020745005260364,0.10032186751299885,0.1073709592606903,0.050381346721483596,2.493358299935757,1.0054608800370173,0.014785220504092776,0.014710250331866348
0.0,0.0,0.1202209972422808,0.1003220248886032,0.10736906265354186,0.05038119090093412,2.5002670253308974,1.0054698166433407,0.014710245419882924,0.01463537591779307
0.0,0.0,0.12023446475605896,0.10032218119681538,0.10736717720104137,0.05038103613715811,2.5071728907000477,1.0054786927681705,0.01463537105012161,0.014560603203985778
0.0,0.0,0.12024785305206791,0.10032233644488915,0.10736530283905145,0.050380882422974546,2.5140757717816804,1.0054875088207607,0.01456059838025573,0.014485933173409293
0.0,0.0,0.12026116258581837,0.10032249064002875,0.10736343950380141,0.05038072975125125,2.5209755444740534,1.005496265207555,0.014485928393245792,0.014411366806426074
0.0,0.0,0.12027439381021725,0.10032264378938939,0.10736158713188505,0.050380578114904824,2.5278720848426133,1.0055049623323806,0.014411362069501006,0.01433690508082286
0.0,0.0,0.12028754717558285,0.10032279590007734,0.1073597456602586,0.05038042750690018,2.534765269129716,1.0055136005961516,0.014336900386794561,0.014262548971668565
0.0,0.0,0.12030062312965994,0.10032294697915047,0.10735791502623857,0.05038027792025012,2.5416549737627623,1.0055221803972265,0.014262544320199196,0.014188299451252107
0.0,0.0,0.12031362211763483,0.10032309703361855,0.10735609516749957,0.05038012934801504,2.548541075363733,1.0055307021312303,0.014188294842005712,0.014114157489029111
0.0,0.0,0.12032654458215031,0.10032324607044352,0.10735428602207239,0.05037998178330284,2.5554234507577434,1.0055391661910709,0.014114152921645605,0.01404012405144428
0.0,0.0,0.12033939096332039,0.10032339409653979,0.10735248752834181,0.050379835219268344,2.5623019769811446,1.0055475729669898,0.01404011952563572,0.013966200102100146
0.0,0.0,0.12035216169874513,0.10032354111877466,0.10735069962504451,0.05037968964911303,2.5691765312914985,1.005555922846661,0.013966195617488207,0.013892386601384032
0.0,0.0,0.12036485722352525,0.10032368714396867,0.10734892225126712,0.05037954506608474,2.5760469911750405,1.0055642162150993,0.013892382157642845,0.013818684506556878
0.0,0.0,0.12037747797027662,0.10032383217889577,0.10734715534644411,0.050379401463477365,2.582913234355999,1.0055724534547097,0.013818680103399046,0.013745094771779875
0.0,0.0,0.12039002436914475,0.10032397623028375,0.10734539885035581,0.05037925883463052,2.5897751388047716,1.0055806349452863,0.013745090408839311,0.013671618347830261
0.0,0.0,0.12040249684781916,0.1003241193048145,0.10734365270312635,0.0503791171729292,2.596632582747217,1.005588761064104,0.013671614024759818,0.013598256182048019
0.0,0.0,0.12041489583154759,0.10032426140912437,0.10734191684522171,0.05037897647180354,2.603485444672449,1.005596832185827,0.013598251898607173,0.01352500921857569
0.0,0.0,0.12042722174315025,0.10032440254980445,0.10734019121744773,0.05037883672472836,2.610333603341653,1.0056048486826303,0.01352500497438975,0.013451878397852113
0.0,0.0,0.12043947500303387,0.10032454273340084,0.1073384757609481,0.050378697925223044,2.617176937796714,1.005612810924133,0.013451874192623663,0.013378864656878875
0.0,0.0,0.12045165602920568,0.10032468196641518,0.10733677041720247,0.05037856006685119,2.62401532736847,1.0056207192775548,0.013378860490256828,0.01330596892885616
0.0,0.0,0.12046376523728732,0.10032482025530473,0.10733507512802441,0.050378423143220184,2.6308486516848113,1.0056285741075226,0.013305964800606786,0.013233192143546901
0.0,0.0,0.12047580304052873,0.10032495760648262,0.10733338983555955,0.0503782871479811,2.6376767906799827,1.0056363757761848,0.013233188053272789,0.013160535226655057
0.0,0.0,0.12048776984982182,0.10032509402631842,0.10733171448228362,0.05037815207482813,2.6444996246019343,1.0056441246433514,0.013160531174095443,0.01308799910018088
0.0,0.0,0.12049966607371415,0.1003252295211382,0.10733004901100057,0.050378017917498595,2.6513170340209555,1.0056518210663046,0.013087995085065647,0.013015584682305459
0.0,0.0,0.12051149211842242,0.10032536409722496,0.10732839336484061,0.050377884669772305,2.6581288998374824,1.0056594653999427,0.013015580704261738,0.012943292887062086
0.0,0.0,0.12052324838784609,0.10032549776081878,0.10732674748725841,0.05037775232547168,2.6649351032914232,1.005667057996709,0.012943288945791824,0.012871124624496133
0.0,0.0,0.1205349352835807,0.10032563051811734,0.10732511132203115,0.050377620878461066,2.6717355259692273,1.0056745992067904,0.0128711207197258,0.012799080800593998
