maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11911405427932799,0.10030844941523846,0.10752727886284295,0.050392707748852635,2.0387105038380984,1.0046993297453928,0.023409430552475553,0.02332718998062866
0.0,0.0,0.11913419204356336,0.10030869769635868,0.10752446767680891,0.050392447514561546,2.045600801616958,1.0047134115647016,0.023327181088900105,0.023244943310345434
0.0,0.0,0.11915421192907695,0.10030894429288259,0.1075216728997678,0.05039218895534963,2.05249672914559,1.0047273980776006,0.023244934492940336,0.023162700752710208
0.0,0.0,0.1191741146201941,0.10030918921613569,0.10751889443730137,0.05039193206041169,2.0593981724509103,1.0047412899289987,0.023162692009159498,0.023080463552984654
0.0,0.0,0.11919390079737063,0.1003094324773808,0.10751613219554158,0.050391676818998914,2.066305017206666,1.0047550877593845,0.02308045488278205,0.022998232957078812
0.0,0.0,0.1192135711372163,0.1003096740878171,0.10751338608116727,0.05039142322042008,2.0732171487427653,1.0047687922049087,0.022998224359599993,0.022916010211151416
0.0,0.0,0.11923312631251745,0.1003099140585792,0.10751065600140067,0.05039117125404246,2.0801344520512774,1.004782403897464,0.022916001685927827,0.02283379656202733
0.0,0.0,0.11925256699225988,0.10031015240073636,0.10750794186400406,0.050390920909292584,2.0870568117965007,1.0047959234646693,0.022833788108500445,0.022751593256833402
0.0,0.0,0.11927189384165128,0.10031038912529194,0.10750524357727637,0.05039067217565692,2.0939841123226195,1.004809351529906,0.02275158487445096,0.022669401542927403
0.0,0.0,0.11929110752214368,0.10031062424318278,0.10750256105004992,0.05039042504268252,2.100916237662336,1.0048226887123204,0.022669393231199077,0.022587222667969087
0.0,0.0,0.11931020869145524,0.10031085776527883,0.10749989419168698,0.05039017949997751,2.107853071544648,1.004835935626906,0.022587214426404427,0.02250505787988466
0.0,0.0,0.11932919800359265,0.1003110897023827,0.10749724291207666,0.05038993553721132,2.1147944974054838,1.0048490928844092,0.02250504970788706,0.02242290842645822
0.0,0.0,0.11934807610887237,0.10031132006522953,0.10749460712163139,0.050389693144115254,2.1217403983931327,1.0048621610915416,0.022422900323565843,0.02234077555572256
0.0,0.0,0.11936684365394226,0.10031154886448673,0.10749198673128395,0.05038945231048247,2.128690657378886,1.0048751408508632,0.022340767521384024,0.022258660515479534
0.0,0.0,0.11938550128180275,0.10031177611075387,0.10748938165248403,0.05038921302616824,2.135645156964234,1.004888032760824,0.022258652549237222,0.022176564553548772
0.0,0.0,0.119404049631828,0.10031200181456272,0.1074867917971952,0.050388975281090126,2.1426037794906723,1.0049008374159247,0.02217655665490454,0.022094488917572264
0.0,0.0,0.1194224893397867,0.1003122259863772,0.10748421707789156,0.05038873906522784,2.149566407047125,1.004913555406595,0.022094481085979195,0.02201243485485449
0.0,0.0,0.11944082103786277,0.1003124486365933,0.10748165740755473,0.05038850436862351,2.1565329214793305,1.0049261873192212,0.022012427089800363,0.021930403612362426
0.0,0.0,0.11945904535467577,0.10031266977553949,0.10747911269967071,0.05038827118138136,2.163503204397598,1.0049387337363611,0.021930395913377497,0.021848396436707773
0.0,0.0,0.11947716291530111,0.10031288941347646,0.10747658286822666,0.05038803949366786,2.1704771371856797,1.0049511952364916,0.021848388803322377,0.021766414574102555
0.0,0.0,0.1194951743412902,0.10031310756059754,0.10747406782770792,0.05038780929571154,2.1774546010097175,1.0049635723942258,0.02176640700577747,0.021684459270030487
0.0,0.0,0.11951308025069037,0.10031332422702866,0.10747156749309492,0.05038758057780287,2.184435476826634,1.004975865780262,0.02168445176634507,0.021602531769628897
0.0,0.0,0.11953088125806466,0.10031353942282889,0.10746908177986012,0.05038735333029401,2.1914196453931325,1.0049880759615566,0.02160252433002293,0.02152063331709364
0.0,0.0,0.11954857797451127,0.1003137531579905,0.10746661060396501,0.0503871275435987,2.1984069872733016,1.0050002035011443,0.021520625941118345,0.02143876515598997
0.0,0.0,0.11956617100768271,0.10031396544243906,0.10746415388185708,0.050386903208192085,2.205397382847405,1.0050122489581947,0.021438757843187446,0.021356928529092656
0.0,0.0,0.11958366096180514,0.10031417628603399,0.10746171153046692,0.050386680314610355,2.2123907123211186,1.0050242128881908,0.021356921278976163,0.02127512467822612
0.0,0.0,0.11960104843769757,0.10031438569856868,0.10745928346720517,0.05038645885345066,2.219386855734708,1.00503609584282,0.02127511749031627,0.021193354844255552
0.0,0.0,0.11961833403279033,0.1003145936897709,0.10745686960995962,0.050386238815370764,2.226385692969796,1.005047898370059,0.021193347718084933,0.02111162026705138
0.0,0.0,0.11963551834114414,0.100314800269303,0.10745446987709235,0.050386020191088746,2.233387103759993,1.0050596210141332,0.021111613202119024,0.021029922185276106
0.0,0.0,0.11965260195346827,0.1003150054467625,0.10745208418743676,0.05038580297138275,2.240390967697774,1.0050712643157058,0.021029915181156753,0.020948261836526427
0.0,0.0,0.11966958545713918,0.10031520923168208,0.10744971246029472,0.050385587147090724,2.2473971642446386,1.005082828811608,0.020948254892738973,0.020866640457066765
0.0,0.0,0.11968646943621851,0.10031541163353008,0.10744735461543375,0.0503853727091101,2.254405572738367,1.0050943150351368,0.020866633573177813,0.02078505928190033
0.0,0.0,0.11970325447147113,0.10031561266171096,0.10744501057308414,0.05038515964839744,2.2614160724021666,1.0051057235159884,0.02078505245745569,0.020703519544627014
0.0,0.0,0.11971994114038324,0.10031581232556558,0.10744268025393622,0.05038494795596807,2.268428542354158,1.005117054780285,0.020703512779161784,0.02062202247739009
0.0,0.0,0.11973653001717997,0.10031601063437155,0.10744036357913743,0.05038473762289603,2.2754428616147084,1.0051283093505528,0.020622015770439213,0.020540569310742995
0.0,0.0,0.11975302167284306,0.10031620759734358,0.10743806047028973,0.0503845286403135,2.282458909115844,1.0051394877457835,0.020540562661876677,0.02045916127370262
0.0,0.0,0.11976941667512833,0.10031640322363397,0.10743577084944665,0.05038432099941042,2.2894765637094068,1.005150590481494,0.020459154682469637,0.020377799593571666
0.0,0.0,0.11978571558858292,0.10031659752233288,0.10743349463911074,0.05038411469143432,2.2964957041754754,1.0051616180697134,0.020377793059540072,0.02029648549597418
0.0,0.0,0.11980191897456263,0.10031679050246874,0.10743123176223074,0.050383909707689925,2.3035162092319084,1.0051725710189578,0.02029647901868043,0.02021522020462463
0.0,0.0,0.11981802739124897,0.10031698217300862,0.10742898214219893,0.050383706039538914,2.310537957541934,1.00518344983433,0.020215213783644784,0.020134004941407824
0.0,0.0,0.11983404139366607,0.10031717254285875,0.10742674570284841,0.050383503678399305,2.3175608277232485,1.0051942550175776,0.02013399857631968,0.020052840926272353
0.0,0.0,0.1198499615336975,0.1003173616208648,0.10742452236845054,0.05038330261574541,2.3245846983559417,1.0052049870670081,0.020052834616631002,0.019971729377088465
0.0,0.0,0.11986578836010287,0.10031754941581213,0.10742231206371218,0.05038310284310733,2.3316094479915552,1.0052156464774922,0.019971723122487593,0.01989067150969248
0.0,0.0,0.11988152241853464,0.1003177359364264,0.10742011471377319,0.0503829043520708,2.3386349551620427,1.0052262337406535,0.019890665309704895,0.019809668537789094
0.0,0.0,0.1198971642515546,0.10031792119137381,0.10741793024420371,0.05038270713427651,2.3456610983879536,1.0052367493447067,0.01980966239192823,0.019728721672649385
0.0,0.0,0.11991271439864994,0.1003181051892616,0.10741575858100166,0.05038251118141997,2.352687756185885,1.0052471937746525,0.01972871558057173,0.019647832123537157
0.0,0.0,0.11992817339624964,0.10031828793863837,0.10741359965059018,0.05038231648525113,2.3597148070780136,1.00525756751215,0.019647826084761982,0.019567001097051673
0.0,0.0,0.11994354177774066,0.1003184694479945,0.10741145337981499,0.050382123037574125,2.3667421296006985,1.005267871035628,0.01956699511123971,0.01948622979761616
0.0,0.0,0.11995882007348393,0.10031864972576247,0.10740931969594197,0.050381930830246814,2.373769602312688,1.0052781048202557,0.01948622386432542,0.019405519426998197
0.0,0.0,0.1199740088108303,0.10031882878031728,0.10740719852665462,0.050381739855180505,2.380797103803433,1.0052882693379819,0.0194055135458173,0.019324871184425163
0.0,0.0,0.11998910851413631,0.10031900661997692,0.10740508980005146,0.05038155010433949,2.387824512701579,1.0052983650576244,0.019324865354927785,0.01924428626645991
0.0,0.0,0.12000411970477999,0.10031918325300254,0.10740299344464374,0.05038136156974092,2.3948517076831592,1.005308392444738,0.019244280488254127,0.01916376586695634
0.0,0.0,0.12001904290117629,0.10031935868759922,0.1074009093893528,0.050381174243454285,2.4018785674798337,1.005318351961893,0.019163760139661944,0.019083311177077178
0.0,0.0,0.12003387861879294,0.1003195329319159,0.10739883756350772,0.050380988117601055,2.408904970888667,1.0053282440683255,0.019083305500241433,0.019002923384974224
0.0,0.0,0.1200486273701656,0.10031970599404592,0.10739677789684292,0.050380803184354575,2.415930796778225,1.0053380692202585,0.019002917758242872,0.01892260367602816
0.0,0.0,0.12006328966491334,0.10031987788202758,0.10739473031949563,0.05038061943593945,2.422955924098602,1.0053478278708776,0.01892259809899318,0.01884235323254657
0.0,0.0,0.12007786600975377,0.10032004860384425,0.10739269476200362,0.0503804368646314,2.429980231888358,1.005357520470222,0.018842347704853053,0.01876217323388829
0.0,0.0,0.12009235690851837,0.10032021816742487,0.10739067115530275,0.05038025546275688,2.4370035992843153,1.005367147465328,0.018762167755117222,0.018682064856232472
0.0,0.0,0.12010676286216754,0.10032038658064435,0.10738865943072465,0.05038007522269263,2.444025905529015,1.0053767093002217,0.018682059425973112,0.018602029272534182
0.0,0.0,0.12012108436880556,0.10032055385132387,0.1073866595199943,0.05037989613686554,2.4510470299784703,1.0053862064159005,0.01860202389043686,0.018522067652559926
0.0,0.0,0.1201353219236955,0.10032071998723124,0.10738467135522783,0.050379718197752166,2.4580668521109175,1.0053956392503909,0.01852206231826465,0.01844218116283436
0.0,0.0,0.12014947601927406,0.10032088499608127,0.10738269486893007,0.05037954139787852,2.465085251534676,1.0054050082387103,0.018442175875917323,0.018362370966382713
0.0,0.0,0.12016354714516636,0.10032104888553618,0.10738072999399231,0.05037936572981968,2.472102107996804,1.0054143138130098,0.018362365726474372,0.018282638222819614
0.0,0.0,0.12017753578820067,0.10032121166320594,0.10737877666369003,0.0503791911861994,2.479117301390641,1.0054235564024894,0.018282633029560513,0.018202984088322438
0.0,0.0,0.120191442432423,0.10032137333664856,0.10737683481168062,0.05037901775969002,2.486130711764309,1.0054327364333893,0.01820297894130632,0.018123409715347094
0.0,0.0,0.12020526755911141,0.10032153391337051,0.10737490437200112,0.05037884544301194,2.493142219327508,1.0054418543291601,0.018123404614270394,0.018043916252938885
0.0,0.0,0.12021901164679084,0.10032169340082711,0.10737298527906597,0.05037867422893327,2.5001517044617163,1.0054509105103402,0.018043911197377846,0.017964504846208484
0.0,0.0,0.12023267517124715,0.10032185180642275,0.10737107746766482,0.05037850411026972,2.5071590477257377,1.0054599053945918,0.017964499835849725,0.017885176636696087
0.0,0.0,0.12024625860554161,0.1003220091375114,0.10736918087296031,0.050378335079884026,2.514164129865451,1.0054688393968436,0.017885171671156212,0.01780593276201614
0.0,0.0,0.12025976242002516,0.10032216540139681,0.10736729543048583,0.050378167130685964,2.5211668318210965,1.0054777129291304,0.017805927840930096,0.01772677435593728
0.0,0.0,0.12027318708235257,0.10032232060533296,0.10736542107614341,0.050378000255631765,2.528167034735189,1.0054865264007238,0.017726769478933722,0.017647702548257982
0.0,0.0,0.12028653305749663,0.10032247475652441,0.10736355774620156,0.050377834447723896,2.5351646199605256,1.0054952802181973,0.01764769771496321,0.017568718464691102
0.0,0.0,0.12029980080776191,0.10032262786212648,0.10736170537729302,0.050377669700010785,2.5421594690661813,1.0055039747852592,0.01756871367481507,0.017489823227050394
0.0,0.0,0.12031299079279906,0.10032277992924579,0.10735986390641272,0.05037750600558645,2.549151463848551,1.0055126105029708,0.01748981848020955,0.017411017952895236
0.0,0.0,0.12032610346961861,0.10032293096494041,0.10735803327091564,0.050377343357590317,2.5561404863367727,1.0055211877696117,0.017411013248726,0.017332303755539513
0.0,0.0,0.12033913929260473,0.10032308097622032,0.10735621340851464,0.05037718174920677,2.5631264188002376,1.0055297069808335,0.017332299093757185,0.017253681744238136
0.0,0.0,0.12035209871352916,0.10032322997004775,0.10735440425727848,0.05037702117366503,2.570109143757705,1.005538168529616,0.01725367712444352,0.01717515302373407
0.0,0.0,0.12036498218156481,0.10032337795333734,0.1073526057556296,0.05037686162423864,2.577088543983674,1.005546572806176,0.017175148445614623,0.01709671869447149
0.0,0.0,0.12037779014329951,0.10032352493295668,0.10735081784234218,0.050376703094245405,2.584064502516224,1.0055549201982292,0.017096714157703453,0.017018379852560273
0.0,0.0,0.12039052304274961,0.10032367091572651,0.10734904045654,0.05037654557704688,2.5910369026652162,1.005563211090776,0.017018375356738634,0.016940137589402937
0.0,0.0,0.12040318132137345,0.10032381590842113,0.10734727353769445,0.05037638906604821,2.598005628018374,1.0055714458662925,0.016940133134237693,0.016861992992005526
0.0,0.0,0.12041576541808496,0.10032395991776857,0.10734551702562245,0.05037623355469787,2.604970562450058,1.005579624904572,0.016861988577174962,0.016783947142728906
0.0,0.0,0.12042827576926697,0.10032410295045104,0.10734377086048448,0.050376079036487234,2.6119315901278224,1.0055877485828844,0.016783942767916137,0.016706001119306535
0.0,0.0,0.12044071280878467,0.10032424501310523,0.10734203498278258,0.05037592550495055,2.6188885955200387,1.005595817276014,0.016705996784158773,0.01662815599467571
0.0,0.0,0.12045307696799892,0.10032438611232253,0.10734030933335834,0.050375772953664376,2.625841463403429,1.0056038313560527,0.01662815169888019,0.016550412837057493
0.0,0.0,0.1204653686757794,0.10032452625464935,0.10733859385339091,0.05037562137624738,2.6327900788692045,1.005611791192694,0.01655040858028463,0.016472772709796857
0.0,0.0,0.12047758835851788,0.10032466544658758,0.1073368884843951,0.0503754707663601,2.6397343273316505,1.0056196971531102,0.0164727684917313,0.016395236671389313
0.0,0.0,0.12048973644014141,0.10032480369459477,0.10733519316821934,0.0503753211177047,2.6466740945344807,1.0056275496020013,0.016395232491701023,0.016317805775321048
0.0,0.0,0.12050181334212527,0.10032494100508445,0.1073335078470438,0.050375172424024624,2.6536092665575826,1.0056353489015684,0.01631780163372297,0.016240481070157742
0.0,0.0,0.12051381948350617,0.10032507738442646,0.10733183246337848,0.050375024679104305,2.660539729825498,1.0056430954115947,0.0162404769663265,0.01616326359937581
0.0,0.0,0.12052575528089508,0.10032521283894723,0.10733016696006122,0.050374877876769066,2.66746537111241,1.0056507894894078,0.016163259532994252,0.016086154401317998
0.0,0.0,0.12053762114849027,0.10032534737493008,0.10732851128025588,0.05037473201088467,2.674386077550867,1.005658431489921,0.01608615037208915,0.016009154509255552
0.0,0.0,0.12054941749809012,0.10032548099861553,0.10732686536745042,0.050374587075357156,2.68130173663754,1.0056660217656597,0.016009150516824132,0.015932264951077357
0.0,0.0,0.12056114473910588,0.10032561371620155,0.107325229165455,0.05037444306413244,2.6882122362400658,1.0056735606667417,0.01593226099519552,0.0158554867496008
