maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10433131655997839,0.10012474050632422,0.10446772618100991,0.10051327960577157,0.041066884994506836,0.031913350191758075,0.03193250100963496,0.023559093475341797,6.076432287565306e-18
0.10428671036907128,0.1000665355631378,0.10442449460496857,0.10045890579734149,0.04084062576293945,0.03191968336405054,0.03193883793066732,0.02330780029296875,6.071555322882263e-18
0.10424232372735572,0.10000859788072593,0.10438148717891321,0.10040481158085425,0.041092634201049805,0.0319261605005999,0.031945318811210655,0.023659706115722656,6.066694872117079e-18
0.10419815554106146,0.09995092610272954,0.10433870278524686,0.10035099554140037,0.04052591323852539,0.031932779877755564,0.03195194192464612,0.022983551025390625,6.061850964370298e-18
0.1041542047218431,0.09989351887951838,0.10429614031199351,0.10029745627135313,0.04105854034423828,0.03193953979608769,0.03195870557490821,0.02353978157043457,6.0570236131234445e-18
0.10411047018675347,0.09983637486815768,0.10425379865276967,0.10024419237032921,0.04320120811462402,0.03194643857997742,0.031965608083694974,0.02555060386657715,6.052212853814553e-18
0.1040669508582173,0.0997794927323752,0.10421167670675602,0.10019120244514947,0.04258465766906738,0.03195347457724889,0.03197264780183673,0.024590730667114258,6.04741866793281e-18
0.10402364566400465,0.0997228711425284,0.10416977337866942,0.10013848510979984,0.04257559776306152,0.031960646158745984,0.03197982309686154,0.024753332138061523,6.04264106397832e-18
0.10398055353720498,0.09966650877557161,0.10412808757873465,0.10008603898539288,0.04081559181213379,0.03196795171797788,0.0319871323643639,0.023134946823120117,6.037880086805034e-18
0.10393767341620083,0.09961040431502363,0.10408661822265682,0.10003386270012897,0.040734291076660156,0.03197538967068515,0.03199457402160988,0.023274660110473633,6.033135685255994e-18
0.10389500424464193,0.09955455645093518,0.10404536423159345,0.09998195488925823,0.04093050956726074,0.031982958454597206,0.03200214650540545,0.023406982421875,6.028407878834478e-18
0.10385254497141934,0.09949896387985667,0.10400432453212691,0.0999303141950427,0.04086136817932129,0.031990656528991426,0.03200984827209652,0.023278474807739258,6.023696674817002e-18
0.10381029455063975,0.0994436253048062,0.10396349805623706,0.09987893926671827,0.0417330265045166,0.03199848237426254,0.03201767780716125,0.024248838424682617,6.019002046994939e-18
0.10376825194159989,0.09938853943523754,0.10392288374127387,0.09982782876045743,0.04295086860656738,0.03200643449177033,0.03202563360993338,0.02535080909729004,6.014324006744735e-18
0.10372641610876099,0.09933370498700834,0.10388248052993036,0.09977698133933173,0.04209256172180176,0.03201451140335744,0.03203371419999712,0.024398326873779297,6.0096625399357046e-18
0.10368478602172344,0.09927912068234858,0.10384228737021553,0.09972639567327486,0.04199981689453125,0.03202271165102522,0.03204191812216095,0.024256467819213867,6.0050176364653314e-18
0.10364336065520156,0.09922478524982896,0.10380230321542742,0.09967607043904582,0.04164242744445801,0.03203103379667659,0.03205024393864164,0.024046897888183594,6.000389290419191e-18
0.10360213898899855,0.09917069742432964,0.1037625270241265,0.09962600432019221,0.04199957847595215,0.03203947642177866,0.03205869023013008,0.024320602416992188,5.995777531483243e-18
0.10356112000798141,0.09911685594700904,0.10372295776010901,0.09957619600701398,0.04138374328613281,0.03204803812700994,0.03206725559685708,0.02375626564025879,5.9911823392282264e-18
0.10352030270205606,0.09906325956527284,0.10368359439238038,0.09952664419652714,0.040924787521362305,0.032056717532010066,0.03207593865788283,0.02341437339782715,5.986603689378081e-18
0.10347968606614258,0.09900990703274304,0.10364443589512914,0.09947734759242793,0.0408632755279541,0.032065513274985566,0.03208473805393908,0.023314952850341797,5.9820415976417754e-18
0.10343926910015064,0.09895679710922724,0.10360548124770058,0.09942830490505707,0.0410306453704834,0.032074424012564356,0.03209365244103424,0.023548126220703125,5.977496087611393e-18
0.10339905080895491,0.09890392856068798,0.10356672943457067,0.09937951485136425,0.04073524475097656,0.032083448419371545,0.03210268049222975,0.023373126983642578,5.972967155823543e-18
0.10335903020237067,0.09885130015921248,0.10352817944532013,0.09933097615487278,0.040915489196777344,0.0320925851877986,0.03211182090083753,0.023498058319091797,5.968454842025277e-18
0.10331920629512949,0.09879891068298212,0.10348983027460874,0.09928268754564464,0.04096174240112305,0.03210183302774625,0.032121072380064675,0.023595094680786133,5.9639590904108746e-18
0.10327957810685513,0.09874675891624243,0.10345168092214965,0.09923464776024547,0.04104351997375488,0.032111190666350875,0.03213043365164481,0.023610830307006836,5.9594798757827905e-18
0.10324014466203939,0.09869484364927308,0.1034137303926838,0.09918685554171003,0.04109382629394531,0.03212065684762872,0.03213990346218054,0.023630380630493164,5.9550172026771625e-18
0.10320090499001822,0.09864316367835796,0.10337597769595457,0.09913930963950765,0.040930747985839844,0.032130230332330985,0.03214948057390643,0.02352619171142578,5.950571001219722e-18
0.10316185812494787,0.09859171780575544,0.10333842184668247,0.09909200880950798,0.04088902473449707,0.03213990989764042,0.03215916376220207,0.023547887802124023,5.9461412355795816e-18
0.10312300310578124,0.09854050483966892,0.10330106186454005,0.09904495181394717,0.04072093963623047,0.032149694336895386,0.032168951820565894,0.023242473602294922,5.941727904007802e-18
0.10308433897624417,0.09848952359421724,0.10326389677412687,0.09899813742139375,0.040521860122680664,0.03215958245935958,0.032178843559904635,0.023041248321533203,5.9373309611193535e-18
0.10304586478481204,0.0984387728894055,0.10322692560494466,0.09895156440671511,0.04095888137817383,0.032169573089999175,0.03218883780320425,0.0235443115234375,5.9329503673127254e-18
0.10300757958468634,0.09838825155109587,0.1031901473913725,0.09890523155104408,0.040442466735839844,0.03217966506917389,0.03219893339192481,0.023063182830810547,5.9285861257488095e-18
0.10296948243377148,0.09833795841097863,0.10315356117264228,0.09885913764174585,0.040740966796875,0.03218985725250878,0.03220912918173724,0.023230314254760742,5.924238220194791e-18
0.10293157239465148,0.09828789230654318,0.1031171659928141,0.09881328147238465,0.04115152359008789,0.032200148510577654,0.03221942404429967,0.023603200912475586,5.919906635939594e-18
0.1028938485345671,0.09823805208104944,0.10308096090075203,0.09876766184269106,0.04089999198913574,0.03221053772873128,0.0322298168629942,0.023409605026245117,5.915591347481581e-18
0.10285630992539282,0.09818843658349917,0.10304494495009968,0.09872227755852923,0.04119157791137695,0.03222102380682251,0.03224030653967702,0.023635149002075195,5.911292335817852e-18
0.1028189556436141,0.0981390446686076,0.1030091171992562,0.09867712743186459,0.040529489517211914,0.03223160565902715,0.032250891986862484,0.023036956787109375,5.907009578382964e-18
0.10278178477030454,0.09808987519677502,0.10297347671135235,0.0986322102807315,0.042410850524902344,0.032242282213613666,0.03226157213340741,0.024927139282226562,5.902743059288737e-18
0.10274479639110343,0.09804092703405874,0.10293802255422645,0.09858752492920123,0.042513370513916016,0.03225305241274608,0.03227234592131367,0.02451467514038086,5.898492747028933e-18
0.1027079895961931,0.09799219905214492,0.10290275380040075,0.09854307020734983,0.04157733917236328,0.03226391521222639,0.03228321230857034,0.023966550827026367,5.894258627571846e-18
0.10267136348027671,0.09794369012832069,0.10286766952705771,0.09849884495122681,0.041126251220703125,0.03227486958139357,0.03229417026169301,0.023403644561767578,5.890040682476878e-18
0.1026349171425558,0.09789539914544644,0.10283276881601663,0.09845484800282335,0.04055023193359375,0.03228591450281382,0.032305218765671384,0.0231626033782959,5.8858388658683996e-18
0.10259864968670823,0.09784732499192812,0.10279805075371005,0.09841107821004093,0.04055166244506836,0.03229704897217208,0.03231635681508749,0.023214340209960938,5.8816531533949e-18
0.1025625602208661,0.09779946656168978,0.10276351443116069,0.09836753442666031,0.040678977966308594,0.03230827199802142,0.03232758341873421,0.023299217224121094,5.877483549822518e-18
0.1025266478575938,0.09775182275414616,0.10272915894395812,0.09832421551231059,0.0411219596862793,0.032319582601601865,0.03233889759641784,0.02370762825012207,5.8733300188296685e-18
0.10249091171386612,0.09770439247417556,0.10269498339223587,0.0982811203324382,0.04268646240234375,0.03233097981667092,0.03235029838428716,0.02503800392150879,5.869192539909941e-18
0.10245535091104656,0.0976571746320926,0.10266098688064845,0.09823824775827647,0.04251551628112793,0.03234246268931427,0.03236178482914909,0.0244143009185791,5.865071108932017e-18
0.10241996457486566,0.09761016814362135,0.10262716851834841,0.09819559666681513,0.04130268096923828,0.032354030277821307,0.03237335598562652,0.023636579513549805,5.860965687932401e-18
0.10238475183539945,0.09756337192986843,0.102593527418964,0.09815316594077002,0.04151654243469238,0.03236568165236063,0.03238501092646118,0.023944616317749023,5.8568762612058944e-18
0.10234971182704805,0.09751678491729637,0.10256006270057634,0.09811095446855297,0.041869163513183594,0.03237741589494009,0.032396748734342395,0.0242307186126709,5.8528028054014525e-18
0.10231484368851426,0.09747040603769697,0.1025267734856969,0.09806896114424192,0.04164719581604004,0.032389232099223134,0.03240856850048601,0.024096250534057617,5.8487452789532716e-18
0.10228014656278248,0.09742423422816485,0.10249365890124539,0.09802718486755116,0.0408473014831543,0.0324011293702902,0.032420469333160895,0.023334503173828125,5.844703656371229e-18
0.10224561959709738,0.09737826843107117,0.10246071807852741,0.09798562454380182,0.040938377380371094,0.03241310682454861,0.03243245034667552,0.023505210876464844,5.8406778849677705e-18
0.1022112619429432,0.09733250759403744,0.10242795015321238,0.09794427908389225,0.04080319404602051,0.03242516358951412,0.032444510668128146,0.0232696533203125,5.8366679097511695e-18
0.1021770727560225,0.09728695066990944,0.10239535426531142,0.09790314740426902,0.04066801071166992,0.032437298803695794,0.03245664943776205,0.02329397201538086,5.832673675224488e-18
0.1021430511962356,0.09724159661673126,0.10236292955915573,0.09786222842689768,0.040727853775024414,0.03244951161644402,0.03246886580576813,0.023337841033935547,5.828695151478956e-18
0.10210919642765966,0.09719644439771949,0.10233067518337456,0.0978215210792339,0.04090166091918945,0.03246180118774037,0.03248115892908743,0.023411273956298828,5.824732294038588e-18
0.10207550761852817,0.0971514929812376,0.10229859029087365,0.09778102429419479,0.040683746337890625,0.03247416668806058,0.032493527980648196,0.023265600204467773,5.820785076056804e-18
0.1020419839412104,0.09710674134077028,0.10226667403881372,0.09774073701013027,0.04035377502441406,0.03248660729827995,0.03250597214012885,0.02295064926147461,5.816853451387822e-18
0.102008624572191,0.0970621884548981,0.10223492558858888,0.09770065817079442,0.04058074951171875,0.03249912220948533,0.03251849059893175,0.023122549057006836,5.8129373989477896e-18
0.10197542869204972,0.09701783330727216,0.10220334410580549,0.09766078672531753,0.04032444953918457,0.032511710622820385,0.03253108255911741,0.022910118103027344,5.8090368950732236e-18
0.10194239548544112,0.09697367488658891,0.10217192876026081,0.09762112162817786,0.04060482978820801,0.03252437174936452,0.032543747231272846,0.02326226234436035,5.805151896055265e-18
0.10190952414107449,0.09692971218656506,0.10214067872592188,0.09758166183917381,0.04067111015319824,0.03253710481000892,0.03255648383486687,0.023223876953125,5.801282397058578e-18
0.10187681385169377,0.09688594420591266,0.10210959318090457,0.09754240632339592,0.04075193405151367,0.03254990903525564,0.03256929160251332,0.02332305908203125,5.79742835597523e-18
0.1018442638140577,0.0968423699483143,0.1020786713074527,0.09750335405119945,0.04065537452697754,0.032562783665169695,0.03258216977464201,0.023306608200073242,5.793589714934656e-18
0.10181187322891994,0.09679898842239835,0.10204791229191715,0.09746450399817674,0.040569305419921875,0.032575727949218404,0.032595117599498735,0.023100614547729492,5.789766440699633e-18
0.10177964130100935,0.09675579864171445,0.10201731532473525,0.09742585514512996,0.040521860122680664,0.032588741146084774,0.03260813433527687,0.023181676864624023,5.785958495128226e-18
0.10174756723901039,0.096712799624709,0.10198687960041017,0.0973874064780439,0.040497779846191406,0.03260182252355101,0.03262121925047268,0.02311110496520996,5.782165860281462e-18
0.10171565025554354,0.09666999039470087,0.10195660431749042,0.09734915698805902,0.04053139686584473,0.0326149713584681,0.03263437162281946,0.023130416870117188,5.7783885054335255e-18
0.1016838895671458,0.09662736997985717,0.10192648867854952,0.09731110567144458,0.04080796241760254,0.03262818693654187,0.03264759073680068,0.023337364196777344,5.774626389540426e-18
0.10165228439425145,0.09658493741316915,0.1018965318901657,0.0972732515295718,0.04069113731384277,0.03264146855224903,0.03266087588720268,0.023218870162963867,5.770879488672808e-18
0.10162083396117261,0.09654269173242816,0.10186673316290173,0.09723559356888738,0.04280900955200195,0.03265481550864398,0.03267422637769357,0.02506089210510254,5.7671477657775726e-18
0.10158953749608027,0.09650063198020185,0.10183709171128487,0.0971981308008871,0.04176688194274902,0.032668227117348465,0.03268764152082326,0.024044036865234375,5.763431187086147e-18
0.10155839423098516,0.09645875720381045,0.10180760675378689,0.09716086224208961,0.04244875907897949,0.03268170269838992,0.03270112063376018,0.024782657623291016,5.759729704198132e-18
0.10152740340171872,0.09641706645530301,0.10177827751280429,0.09712378691401016,0.04069995880126953,0.032695241580059244,0.03271466304752835,0.023113727569580078,5.756043283566003e-18
0.10149656424791421,0.09637555879143404,0.10174910321463837,0.09708690384313476,0.0404050350189209,0.03270884309880984,0.03272826809812557,0.023115158081054688,5.752371887181306e-18
0.10146587601298802,0.09633423327364,0.10172008308947574,0.09705021206089418,0.04033064842224121,0.032722506599204164,0.032741935127944544,0.022892475128173828,5.7487154776110584e-18
