maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08063523852456252,1e-14,0.12499974028974706,0.1046774057957966,0.0399775505065918,0.07497152302000812,0.07497363712953842,0.022357463836669922,1.1654452158150673e-14
0.08063430068940894,1e-14,0.1249997403109695,0.10467902530773267,0.04071235656738281,0.07497363712430198,0.07497575040549265,0.023108243942260742,1.1654933303057935e-14
0.08063336326813045,1e-14,0.12499974033204378,0.10468064506394872,0.0400242805480957,0.07497575040013854,0.07497786285259878,0.022426843643188477,1.165541444819485e-14
0.0806324262608157,1e-14,0.12499974035330681,0.10468226506427893,0.040190696716308594,0.07497786284750926,0.07497997447138971,0.022436857223510742,1.1655895502659704e-14
0.08063148966755318,1e-14,0.12499974037442123,0.10468388530855735,0.03999829292297363,0.07497997446638452,0.07498208526186545,0.02241802215576172,1.1656376476490685e-14
0.08063055348843128,1e-14,0.12499974039562806,0.10468550579661814,0.03999447822570801,0.0749820852567541,0.07498419522420363,0.022383928298950195,1.1656857293631173e-14
0.08062961772353816,1e-14,0.12499974041673469,0.10468712652829539,0.04092741012573242,0.07498419521864104,0.07498630435769371,0.02292346954345703,1.1657337614435191e-14
0.08062868237296195,1e-14,0.12499974043793372,0.10468874750342316,0.04000449180603027,0.07498630435198167,0.07498841266251333,0.022416353225708008,1.165781754340468e-14
0.08062774743679055,1e-14,0.12499974045912836,0.10469036872183554,0.040015459060668945,0.07498841265678627,0.07499052013795193,0.022403717041015625,1.1658297603984344e-14
0.08062681291511177,1e-14,0.12499974048031863,0.10469199018336657,0.04089641571044922,0.07499052013302307,0.07499262678560825,0.023279905319213867,1.1658778357711122e-14
0.08062587880801328,1e-14,0.12499974050145662,0.10469361188785026,0.040075063705444336,0.07499262678068994,0.07499473260477174,0.022467613220214844,1.165925915307673e-14
0.08062494511558257,1e-14,0.12499974052263862,0.10469523383512065,0.04071521759033203,0.07499473259977321,0.07499683759562004,0.023087501525878906,1.1659739750303709e-14
0.08062401183790702,1e-14,0.12499974054381627,0.10469685602501173,0.040044307708740234,0.07499683759027012,0.07499894175779787,0.022424936294555664,1.1660220213338086e-14
0.08062307897507386,1e-14,0.12499974056489378,0.10469847845735751,0.03989720344543457,0.07499894175216552,0.0750010450911276,0.02234649658203125,1.166070046497175e-14
0.08062214652717015,1e-14,0.12499974058596791,0.10470010113199194,0.04159832000732422,0.075001045085441,0.07500314759507631,0.023966073989868164,1.1661180479146762e-14
0.08062121449428283,1e-14,0.12499974060718225,0.10470172404874896,0.040266990661621094,0.07500314759006285,0.07500524927159802,0.022471904754638672,1.1661660276847425e-14
0.08062028287649874,1e-14,0.12499974062834388,0.10470334720746255,0.04005575180053711,0.07500524926607004,0.07500735011927162,0.02244114875793457,1.1662140616253383e-14
0.0806193516739045,1e-14,0.1249997406494054,0.10470497060796656,0.040985822677612305,0.07500735011340223,0.07500945013720894,0.023376941680908203,1.1662621446930137e-14
0.0806184208865866,1e-14,0.12499974067051141,0.10470659425009497,0.03993535041809082,0.07500945013203578,0.07501154932718634,0.0223538875579834,1.1663101745969657e-14
0.08061749051463146,1e-14,0.12499974069166138,0.10470821813368167,0.04071402549743652,0.07501154932199502,0.07501364768849328,0.023118257522583008,1.1663581839567884e-14
0.0806165605581253,1e-14,0.12499974071275914,0.10470984225856057,0.04001355171203613,0.0750136476832467,0.07501574522130738,0.022344350814819336,1.166406167682676e-14
0.08061563101715419,1e-14,0.12499974073390087,0.10471146662456553,0.03999924659729004,0.07501574521578389,0.07501784192474048,0.022383689880371094,1.1664541301472605e-14
0.08061470189180409,1e-14,0.12499974075508609,0.10471309123153041,0.04013514518737793,0.07501784191958506,0.07501993780003602,0.02240443229675293,1.1665020776875025e-14
0.0806137731821608,1e-14,0.1249997407761708,0.10471471607928907,0.04077410697937012,0.07501993779463342,0.07502203284666109,0.0229494571685791,1.1665500203729832e-14
0.08061284488830996,1e-14,0.12499974079725165,0.10471634116767535,0.040088653564453125,0.07502203284094888,0.07502412706372752,0.02243494987487793,1.166597947298914e-14
0.08061191701033711,1e-14,0.12499974081832864,0.10471796649652307,0.0409390926361084,0.07502412705848292,0.07502622045265639,0.02335357666015625,1.1666458592760616e-14
0.08061098954832763,1e-14,0.12499974083935395,0.10471959206566604,0.040059804916381836,0.07502622044722333,0.07502831301220425,0.02246379852294922,1.1666937690246812e-14
0.08061006250236671,1e-14,0.12499974086051933,0.10472121787493804,0.0400087833404541,0.07502831300717674,0.07503040474343692,0.022400617599487305,1.1667416591285099e-14
0.0806091358725395,1e-14,0.12499974088163207,0.10472284392417291,0.04024863243103027,0.07503040473831471,0.07503249564599912,0.022480010986328125,1.1667894834261391e-14
0.08060820965893091,1e-14,0.12499974090269265,0.10472447021320441,0.039983272552490234,0.07503249564062654,0.07503458571935795,0.02239084243774414,1.1668372948333498e-14
0.08060728386162579,1e-14,0.1249997409237972,0.10472609674186625,0.039873600006103516,0.07503458571411473,0.07503667496369104,0.022304058074951172,1.1668852137700134e-14
0.08060635848070875,1e-14,0.12499974094489741,0.10472772350999221,0.04065966606140137,0.07503667495872965,0.07503876337970894,0.02306365966796875,1.1669331075165712e-14
0.08060543351626435,1e-14,0.12499974096604109,0.10472935051741601,0.04038381576538086,0.07503876337449482,0.07504085096652346,0.022675275802612305,1.1669809996480448e-14
0.08060450896837698,1e-14,0.12499974098708437,0.10473097776397143,0.04117608070373535,0.07504085096138383,0.0750429377250228,0.023552417755126953,1.167028872368072e-14
0.08060358483713087,1e-14,0.1249997410080282,0.10473260524949213,0.04006028175354004,0.07504293771939041,0.07504502365378585,0.022439241409301758,1.1670767303147825e-14
0.0806026611226101,1e-14,0.12499974102896917,0.10473423297381178,0.04006028175354004,0.07504502364849988,0.07504710875405607,0.022443532943725586,1.1671245992141886e-14
0.08060173782489861,1e-14,0.12499974105000283,0.10473586093676411,0.04075264930725098,0.07504710874869158,0.07504919302530055,0.023106813430786133,1.1671724704951077e-14
0.08060081494408022,1e-14,0.12499974107103264,0.10473748913818284,0.04000353813171387,0.0750491930199569,0.07505127646734167,0.02241992950439453,1.1672203271150557e-14
0.08059989248023863,1e-14,0.12499974109205858,0.10473911757790162,0.03995037078857422,0.07505127646226482,0.07505335908106758,0.02238774299621582,1.1672681803303506e-14
0.08059897043345735,1e-14,0.12499974111308067,0.1047407462557541,0.04020357131958008,0.07505335907563206,0.07505544086523486,0.022599458694458008,1.1673160200958317e-14
0.08059804880381975,1e-14,0.12499974113405111,0.10474237517157388,0.04099678993225098,0.07505544086002258,0.07505752182073167,0.023250818252563477,1.1673638397287311e-14
0.0805971275914091,1e-14,0.1249997411550182,0.10474400432519465,0.04101896286010742,0.07505752181543096,0.07505960194720274,0.02337956428527832,1.1674116442546704e-14
0.0805962067963085,1e-14,0.12499974117602967,0.10474563371644999,0.04015207290649414,0.0750596019418369,0.0750616812448257,0.022573471069335938,1.167459430450217e-14
0.08059528641860085,1e-14,0.12499974119703727,0.10474726334517352,0.0399775505065918,0.07506168123925046,0.0750637597132453,0.022414445877075195,1.1675071974450866e-14
0.080594366458369,1e-14,0.12499974121799325,0.10474889321119892,0.04064631462097168,0.07506375970764301,0.07506583735228389,0.023060083389282227,1.1675549201777271e-14
0.0805934469156956,1e-14,0.12499974123899359,0.10475052331435973,0.03998970985412598,0.07506583734699729,0.07506791416247438,0.022397279739379883,1.1676026453792354e-14
0.08059252779066321,1e-14,0.12499974126008556,0.10475215365448956,0.03993344306945801,0.07506791415730024,0.0750699901439944,0.022375106811523438,1.1676504309951288e-14
0.08059160908335421,1e-14,0.12499974128102945,0.10475378423142197,0.03984260559082031,0.07506999013855986,0.07507206529613342,0.022306442260742188,1.1676981912472932e-14
0.08059069079385082,1e-14,0.1249997413021132,0.10475541504499054,0.040587663650512695,0.07507206529073043,0.07507413961942433,0.022987842559814453,1.1677459271077403e-14
0.08058977292223514,1e-14,0.12499974132314436,0.10475704609502881,0.04155683517456055,0.07507413961381956,0.0750762131131566,0.02388167381286621,1.1677936432151264e-14
0.08058885546858917,1e-14,0.12499974134407571,0.10475867738137028,0.04003643989562988,0.07507621310780346,0.07507828577786313,0.02246236801147461,1.1678413422612096e-14
0.08058793843299468,1e-14,0.12499974136505142,0.10476030890384858,0.0400235652923584,0.0750782857726726,0.07508035761372156,0.022405385971069336,1.1678890493464462e-14
0.08058702181553339,1e-14,0.12499974138597554,0.10476194066229719,0.04016852378845215,0.07508035760842414,0.07508242861984371,0.02251577377319336,1.167936738333191e-14
0.08058610561628679,1e-14,0.12499974140694402,0.10476357265654966,0.04036092758178711,0.07508242861501443,0.07508449879765067,0.022576570510864258,1.1679844063644662e-14
0.0805851898353363,1e-14,0.12499974142795633,0.10476520488643948,0.04003190994262695,0.07508449879248075,0.07508656814625425,0.022449254989624023,1.1680320697493186e-14
0.08058427447276316,1e-14,0.12499974144901205,0.10476683735180015,0.03995156288146973,0.07508656814077659,0.07508863666494392,0.022398710250854492,1.168079735898708e-14
0.08058335952864847,1e-14,0.1249997414700152,0.10476847005246519,0.04038357734680176,0.07508863665988397,0.07509070435514076,0.022762298583984375,1.168127369453413e-14
0.08058244500307317,1e-14,0.12499974149101403,0.10477010298826805,0.041039466857910156,0.07509070434980004,0.07509277121560132,0.02325749397277832,1.1681749716698525e-14
0.0805815308961181,1e-14,0.12499974151196083,0.10477173615904224,0.04036831855773926,0.07509277121051927,0.07509483724721377,0.022518157958984375,1.1682225725433788e-14
0.08058061720786393,1e-14,0.12499974153285608,0.1047733695646212,0.04018139839172363,0.07509483724202475,0.07509690244962286,0.022595643997192383,1.1682701603557026e-14
0.08057970393839121,1e-14,0.12499974155384336,0.10477500320483842,0.040103912353515625,0.07509690244429422,0.0750989668224733,0.022469758987426758,1.1683177340209925e-14
0.08057879108778035,1e-14,0.12499974157477861,0.10477663707952732,0.04042243957519531,0.07509896681732864,0.075101030366298,0.02277517318725586,1.1683652845096698e-14
0.08057787865611157,1e-14,0.12499974159571003,0.10477827118852137,0.03998756408691406,0.07510103036110308,0.07510309308091934,0.022443294525146484,1.1684128359122085e-14
0.080576966643465,1e-14,0.1249997416166376,0.10477990553165402,0.03997802734375,0.07510309307560536,0.07510515496615966,0.02236318588256836,1.1684604772562848e-14
0.0805760550499206,1e-14,0.124999741637609,0.10478154010875872,0.040029287338256836,0.0751051549608154,0.07510721602237425,0.022420406341552734,1.1685080876668177e-14
0.0805751438755582,1e-14,0.12499974165852841,0.10478317491966888,0.041172027587890625,0.07510721601675378,0.07510927624831965,0.023415088653564453,1.1685556720054635e-14
0.08057423312045746,1e-14,0.12499974167949165,0.1047848099642179,0.04108762741088867,0.07510927624337588,0.0751113356466604,0.02328777313232422,1.1686032366475682e-14
0.08057332278469789,1e-14,0.1249997417004029,0.10478644524223929,0.040175676345825195,0.07511133564069956,0.07511339421402141,0.022488832473754883,1.168650784497597e-14
0.08057241286835891,1e-14,0.12499974172135798,0.10478808075356637,0.04014444351196289,0.07511339420866872,0.07511545195271196,0.02248358726501465,1.1686983095565727e-14
0.08057150337151979,1e-14,0.12499974174230875,0.10478971649803256,0.04081010818481445,0.07511545194730193,0.07511750886184387,0.02320551872253418,1.1687458155073856e-14
0.08057059429425963,1e-14,0.12499974176320755,0.10479135247547129,0.04008936882019043,0.07511750885658947,0.07511956494212768,0.02241349220275879,1.168793302339376e-14
0.08056968563665738,1e-14,0.12499974178405487,0.10479298868571588,0.03990483283996582,0.07511956493650618,0.07512162019267521,0.0223696231842041,1.1688407721932381e-14
0.08056877739879188,1e-14,0.12499974180494648,0.1047946251285997,0.039850711822509766,0.07512162018704133,0.07512367461348646,0.022292375564575195,1.1688882191277522e-14
0.0805678695807418,1e-14,0.12499974182583426,0.10479626180395617,0.04153728485107422,0.07512367460816474,0.07512572820509433,0.023932456970214844,1.1689356457012908e-14
0.0805669621825857,1e-14,0.12499974184667056,0.10479789871161867,0.04025101661682129,0.07512572819988385,0.07512778096714356,0.02234816551208496,1.1689830562444048e-14
0.08056605520440195,1e-14,0.12499974186764645,0.10479953585142053,0.04070472717285156,0.07512778096216485,0.07512983290016706,0.022943973541259766,1.169030442883936e-14
0.08056514864626882,1e-14,0.12499974188847462,0.10480117322319518,0.04025864601135254,0.07512983289501628,0.07513188400363191,0.022589683532714844,1.1690778022023415e-14
0.08056424250826444,1e-14,0.12499974190929945,0.10480281082677592,0.04012560844421387,0.07513188399843876,0.07513393427753812,0.02249455451965332,1.1691251410790389e-14
0.08056333679046676,1e-14,0.12499974193016855,0.10480444866199613,0.040610551834106445,0.07513393427238754,0.07513598372206332,0.02275371551513672,1.1691724604977367e-14
0.08056243149295363,1e-14,0.12499974195108143,0.10480608672868916,0.03999805450439453,0.07513598371687785,0.07513803233685223,0.022392749786376953,1.1692198904068595e-14
0.08056152661580271,1e-14,0.12499974197194237,0.10480772502668831,0.04010415077209473,0.07513803233187588,0.07514008012226014,0.02250218391418457,1.1692673204928437e-14
0.08056062215909154,1e-14,0.1249997419928471,0.10480936355582694,0.04066872596740723,0.07514008011736638,0.07514212707864232,0.02304840087890625,1.169314736931901e-14
0.08055971812289754,1e-14,0.12499974201360467,0.10481100231593836,0.040625572204589844,0.07514212707335467,0.07514417320564348,0.022777795791625977,1.1693621326792304e-14
0.08055881450729793,1e-14,0.12499974203445459,0.10481264130685587,0.04085588455200195,0.07514417319983879,0.07514621850202019,0.02319812774658203,1.169409502911062e-14
0.08055791131236986,1e-14,0.12499974205530066,0.10481428052841284,0.04022693634033203,0.07514621849677544,0.0751482629695488,0.022502422332763672,1.169456868715798e-14
0.08055700853819026,1e-14,0.12499974207614291,0.10481591998044257,0.04011654853820801,0.07514826296416566,0.07515030660716349,0.022489547729492188,1.1695042305116662e-14
0.08055610618483598,1e-14,0.12499974209693371,0.10481755966277839,0.0405271053314209,0.0751503066019872,0.07515234941575244,0.02281785011291504,1.1695515467637334e-14
0.0805552042523837,1e-14,0.12499974211776875,0.10481919957525362,0.03996729850769043,0.07515234941026155,0.07515439139442748,0.022362470626831055,1.1695989045009437e-14
0.08055430274090995,1e-14,0.12499974213859993,0.10482083971770156,0.03992438316345215,0.0751543913889307,0.07515643254336624,0.02236199378967285,1.1696463863762429e-14
0.08055340165049112,1e-14,0.12499974215942729,0.10482248008995548,0.040673017501831055,0.07515643253800741,0.0751584728634569,0.023110628128051758,1.1696938783978878e-14
0.08055250098120345,1e-14,0.12499974218029837,0.1048241206918487,0.04086947441101074,0.07515847285748159,0.07516051235256782,0.023116111755371094,1.1697413782515026e-14
0.08055160073312306,1e-14,0.12499974220111755,0.10482576152321452,0.040151119232177734,0.07516051234732056,0.07516255101283065,0.02240300178527832,1.1697888621554498e-14
0.08055070090632596,1e-14,0.12499974222193289,0.10482740258388626,0.04072976112365723,0.07516255100752468,0.07516458884317956,0.023054122924804688,1.1698363354980733e-14
0.08054980150088797,1e-14,0.12499974224279196,0.1048290438736972,0.03997230529785156,0.07516458883807497,0.0751666258443251,0.02238941192626953,1.169883799307615e-14
0.08054890251688478,1e-14,0.12499974226359915,0.10483068539248061,0.04086947441101074,0.07516662583896722,0.07516866201537908,0.023224830627441406,1.1699312613717749e-14
0.08054800395439193,1e-14,0.12499974228445006,0.10483232714006978,0.04017519950866699,0.075168662010179,0.07517069735687443,0.022551298141479492,1.1699787250174512e-14
0.08054710581348483,1e-14,0.1249997423052491,0.10483396911629797,0.03995776176452637,0.07517069735171497,0.07517273186863349,0.022388696670532227,1.1700261960513184e-14
0.08054620809423874,1e-14,0.1249997423260443,0.10483561132099845,0.04067087173461914,0.07517273186354623,0.07517476555083391,0.023086071014404297,1.170073666501192e-14
0.08054531079672873,1e-14,0.12499974234683568,0.10483725375400456,0.04007291793823242,0.0751747655456738,0.07517679840365332,0.022328615188598633,1.1701211552139551e-14
0.08054441392102982,1e-14,0.12499974236757568,0.10483889641514954,0.040412187576293945,0.0751767983980848,0.07517883042584828,0.02277064323425293,1.1701686320691728e-14
0.0805435174672168,1e-14,0.1249997423884074,0.10484053930426664,0.03999757766723633,0.07517883042073462,0.07518086161901749,0.0224001407623291,1.170216088800447e-14
0.08054262143536438,1e-14,0.12499974240918728,0.10484218242118913,0.0403134822845459,0.07518086161366408,0.07518289198227279,0.022521257400512695,1.170263529390719e-14
0.0805417258255471,1e-14,0.12499974242996333,0.10484382576575033,0.04013395309448242,0.07518289197683849,0.07518492151561418,0.02255988121032715,1.1703109515657226e-14
0.08054083063783934,1e-14,0.12499974245064047,0.10484546933778344,0.040499210357666016,0.07518492151022788,0.07518695021886401,0.02273702621459961,1.1703583662226186e-14
0.0805399358723154,1e-14,0.12499974247145733,0.10484711313712182,0.03997659683227539,0.07518695021380606,0.07518897809273284,0.022429227828979492,1.1704057715630435e-14
0.08053904152904935,1e-14,0.1249997424923174,0.10484875716359868,0.04065132141113281,0.07518897808760944,0.07519100513686539,0.023052453994750977,1.1704531896483083e-14
0.08053814760811519,1e-14,0.12499974251303012,0.10485040141704728,0.04016685485839844,0.07519100513159938,0.07519303135072875,0.022390127182006836,1.1705005937850789e-14
0.08053725410958675,1e-14,0.1249997425338345,0.10485204589730092,0.04082059860229492,0.07519303134575653,0.0751950567352111,0.023209571838378906,1.1705479871034087e-14
0.08053636103353769,1e-14,0.12499974255458707,0.10485369060419279,0.04004383087158203,0.07519505673009601,0.07519708128977953,0.022369861602783203,1.1705953590597935e-14
0.08053546838004157,1e-14,0.12499974257533582,0.1048553355375562,0.04089498519897461,0.07519708128457711,0.07519910501425642,0.023284196853637695,1.1706426862074109e-14
0.08053457614917181,1e-14,0.12499974259612823,0.10485698069722442,0.04018902778625488,0.07519910500920798,0.07520112790970757,0.022454500198364258,1.1706900454032101e-14
0.08053368434100168,1e-14,0.12499974261686884,0.10485862608303068,0.04052734375,0.07520112790398259,0.07520314997400135,0.022844552993774414,1.1707373821839727e-14
0.08053279295560428,1e-14,0.12499974263760563,0.10486027169480824,0.03998613357543945,0.07520314996886408,0.0752051712092694,0.022421598434448242,1.1707847051289717e-14
0.08053190199305257,1e-14,0.12499974265833859,0.10486191753239038,0.04076814651489258,0.07520517120386049,0.07520719161409062,0.023159503936767578,1.1708320329410043e-14
0.08053101145341941,1e-14,0.12499974267906773,0.10486356359561033,0.04011106491088867,0.07520719160893444,0.0752092111893532,0.022311687469482422,1.170879341022398e-14
0.08053012133677748,1e-14,0.12499974269979305,0.10486520988430137,0.03994441032409668,0.07520921118410626,0.0752112299348795,0.02238774299621582,1.1709266394986518e-14
0.0805292316431993,1e-14,0.12499974272041958,0.10486685639829676,0.040352582931518555,0.07521122992934054,0.07521324785013661,0.022662639617919922,1.1709739260338342e-14
0.08052834237275731,1e-14,0.12499974274109073,0.10486850313742978,0.04001617431640625,0.07521324784462763,0.07521526493530217,0.022452592849731445,1.1710211749481789e-14
0.08052745352552375,1e-14,0.12499974276180599,0.10487015010153367,0.04070329666137695,0.0752152649299611,0.07521728119090909,0.023024559020996094,1.171068414889104e-14
0.08052656510157073,1e-14,0.12499974278251742,0.1048717972904417,0.04075217247009277,0.07521728118532543,0.07521929661535864,0.023148059844970703,1.1711156536787463e-14
0.08052567710097022,1e-14,0.12499974280322501,0.10487344470398714,0.04026460647583008,0.07521929661068541,0.07522131121113773,0.02256488800048828,1.1711628754349684e-14
0.08052478952379406,1e-14,0.12499974282397623,0.10487509234200326,0.04088449478149414,0.07522131120606078,0.07522332497664763,0.02329730987548828,1.1712100775646865e-14
0.08052390237011392,1e-14,0.12499974284467567,0.10487674020432335,0.04009580612182617,0.07522332497142023,0.07522533791188835,0.022413015365600586,1.1712572804807994e-14
0.08052301564000139,1e-14,0.12499974286546621,0.1048783882907806,0.03986716270446777,0.07522533790677652,0.07522735001703751,0.02233099937438965,1.171304475054988e-14
0.08052212933352784,1e-14,0.12499974288625194,0.10488003660120833,0.040871620178222656,0.07522735001209298,0.07522936129227276,0.023206710815429688,1.1713516615607874e-14
0.08052124345076453,1e-14,0.12499974290698546,0.10488168513543979,0.04014992713928223,0.075229361287367,0.07523137173777172,0.022402524948120117,1.1713988376312592e-14
0.08052035799178259,1e-14,0.12499974292771468,0.10488333389330824,0.040358543395996094,0.07523137173259159,0.07523338135282387,0.022669553756713867,1.1714459805926975e-14
0.08051947295665297,1e-14,0.12499974294834472,0.10488498287464697,0.0403287410736084,0.07523338134775907,0.07523539013813973,0.022502899169921875,1.1714931164045962e-14
0.08051858834544653,1e-14,0.12499974296901888,0.10488663207928922,0.040564775466918945,0.07523539013284306,0.07523739809300878,0.022725820541381836,1.1715402476835714e-14
0.08051770415823395,1e-14,0.12499974298968923,0.10488828150706835,0.04085946083068848,0.07523739808784459,0.0752394052179639,0.02325725555419922,1.1715873620650316e-14
0.08051682039508577,1e-14,0.1249997430104032,0.10488993115781758,0.04017901420593262,0.07523940521274147,0.07524141151282748,0.022414207458496094,1.1716344590058932e-14
0.0805159370560724,1e-14,0.12499974303106545,0.10489158103137024,0.03997397422790527,0.07524141150754426,0.07524341697724424,0.022394657135009766,1.1716815762262999e-14
0.08051505414126411,1e-14,0.12499974305177133,0.1048932311275596,0.03995227813720703,0.07524341697220906,0.07524542161192471,0.02234172821044922,1.1717287220091841e-14
0.080514171650731,1e-14,0.12499974307247294,0.10489488144621897,0.04027891159057617,0.07524542160673363,0.07524742541615836,0.022500276565551758,1.1717758488555661e-14
0.08051328958454304,1e-14,0.12499974309321767,0.10489653198718163,0.03996014595031738,0.07524742541109805,0.07524942838976756,0.022398710250854492,1.1718229853994895e-14
0.08051240794277006,1e-14,0.12499974311386282,0.10489818275028083,0.040544986724853516,0.07524942838528641,0.07525143053470629,0.02296161651611328,1.1718701112640265e-14
0.08051152672548174,1e-14,0.1249997431345516,0.10489983373534993,0.040549278259277344,0.07525143052933557,0.07525343184866529,0.022861003875732422,1.1719172282974766e-14
0.08051064593274765,1e-14,0.12499974315523611,0.1049014849422222,0.04077911376953125,0.07525343184320232,0.07525543233199983,0.023162126541137695,1.1719643413863084e-14
0.0805097655646372,1e-14,0.12499974317586897,0.10490313637073098,0.04030752182006836,0.07525543232685661,0.07525743198595336,0.022484540939331055,1.1720114454887648e-14
0.08050888562121965,1e-14,0.12499974319645066,0.10490478802070956,0.039968252182006836,0.07525743198031656,0.07525943080874953,0.022454023361206055,1.172058537750202e-14
0.08050800610256409,1e-14,0.12499974321712383,0.10490643989199123,0.039849281311035156,0.07525943080353839,0.07526142880145414,0.02230668067932129,1.1721056269418378e-14
0.0805071270087395,1e-14,0.12499974323774533,0.10490809198440933,0.04094719886779785,0.07526142879653348,0.07526342596477775,0.023328304290771484,1.1721527204687041e-14
0.08050624833981472,1e-14,0.12499974325841046,0.1049097442977972,0.04009866714477539,0.07526342595929869,0.07526542229712163,0.022418975830078125,1.1721997742578655e-14
0.08050537009585843,1e-14,0.12499974327907132,0.10491139683198814,0.03989529609680176,0.07526542229178596,0.07526741779901869,0.022304296493530273,1.1722468149271189e-14
0.08050449227693916,1e-14,0.12499974329958581,0.10491304958681541,0.0412745475769043,0.07526741779400214,0.07526941247117946,0.02339315414428711,1.1722938381314082e-14
0.08050361488312532,1e-14,0.12499974332019223,0.10491470256211242,0.0411832332611084,0.0752694124659521,0.07527140631289342,0.02348494529724121,1.1723408256411735e-14
0.0805027379144852,1e-14,0.12499974334079487,0.10491635575771248,0.0404202938079834,0.07527140630759782,0.07527339932469346,0.02256464958190918,1.1723878355755676e-14
0.08050186137108689,1e-14,0.12499974336134637,0.10491800917344891,0.03995919227600098,0.07527339931894439,0.0752753915051585,0.02241063117980957,1.1724348389874551e-14
0.08050098525299838,1e-14,0.12499974338189455,0.10491966280915506,0.04007077217102051,0.07527539149997346,0.07527738285570962,0.022412776947021484,1.1724818372741708e-14
0.08050010956028747,1e-14,0.12499974340239207,0.10492131666466428,0.03996443748474121,0.07527738285066066,0.07527937337634683,0.022393226623535156,1.1725288284409555e-14
0.08049923429302189,1e-14,0.1249997434230762,0.10492297073980991,0.04033303260803223,0.07527937337101484,0.07528136306618194,0.022570371627807617,1.1725758125254899e-14
0.08049835945126915,1e-14,0.12499974344361349,0.10492462503442533,0.03979206085205078,0.07528136306102394,0.07528335192574787,0.022286415100097656,1.1726228133506278e-14
0.08049748503509667,1e-14,0.12499974346419482,0.10492627954834391,0.04121208190917969,0.07528335192065584,0.07528533995539988,0.023493528366088867,1.1726698040977813e-14
0.08049661104457169,1e-14,0.124999743484725,0.10492793428139902,0.041379451751708984,0.07528533994993727,0.07528732715407216,0.023418903350830078,1.1727167888540738e-14
0.08049573747976135,1e-14,0.12499974350529923,0.1049295892334241,0.04026508331298828,0.0752873271488248,0.07528931352265289,0.02252674102783203,1.1727637663665043e-14
0.08049486434073261,1e-14,0.12499974352591699,0.10493124440425249,0.04005312919616699,0.07528931351731427,0.07529129906060916,0.022495031356811523,1.1728107307256589e-14
0.0804939916275523,1e-14,0.12499974354657781,0.10493289979371756,0.039948225021362305,0.0752912990553904,0.07529328376865152,0.022367238998413086,1.1728576811842405e-14
0.08049311934028713,1e-14,0.12499974356704456,0.10493455540165272,0.03989076614379883,0.07529328376304868,0.07529526764535888,0.022311925888061523,1.1729046157737751e-14
0.08049224747900363,1e-14,0.12499974358760313,0.10493621122789133,0.04082298278808594,0.07529526764026048,0.07529725069232995,0.02319478988647461,1.1729515367931215e-14
0.08049137604376817,1e-14,0.12499974360806326,0.10493786727226685,0.039946794509887695,0.07529725068703289,0.07529923290867657,0.022348642349243164,1.17299841706797e-14
0.08049050503464704,1e-14,0.12499974362856787,0.10493952353461271,0.039954423904418945,0.07529923290335426,0.07530121429457637,0.022386550903320312,1.1730452840409387e-14
0.08048963445170634,1e-14,0.12499974364921111,0.10494118001476231,0.041747331619262695,0.0753012142892095,0.07530319485002934,0.023989200592041016,1.1730921576214516e-14
0.08048876429501206,1e-14,0.12499974366980227,0.10494283671254909,0.04037904739379883,0.07530319484459133,0.0753051745750355,0.022418975830078125,1.173139023712403e-14
0.08048789456463,1e-14,0.12499974369034182,0.10494449362780649,0.040194034576416016,0.07530517456947232,0.07530715346906192,0.022550344467163086,1.1731858867010404e-14
0.08048702526062586,1e-14,0.1249997437109249,0.10494615076036794,0.03998923301696777,0.07530715346384875,0.07530913153281915,0.0223996639251709,1.1732327917765507e-14
0.08048615638306518,1e-14,0.12499974373145639,0.10494780811006688,0.03998827934265137,0.07530913152770927,0.07531110876595193,0.022405147552490234,1.1732797851179832e-14
0.08048528793201336,1e-14,0.12499974375198411,0.10494946567673681,0.03992414474487305,0.07531110876103424,0.07531308516899315,0.02230525016784668,1.1733267821289976e-14
0.08048441990753567,1e-14,0.12499974377246074,0.10495112346021124,0.0402984619140625,0.07531308516382862,0.07531506074087702,0.02246403694152832,1.1733737746902429e-14
0.08048355230969723,1e-14,0.12499974379298136,0.1049527814603236,0.039893150329589844,0.07531506073606331,0.0753170354830246,0.022335052490234375,1.173420758765879e-14
0.08048268513856298,1e-14,0.12499974381354545,0.10495443967690735,0.041657447814941406,0.07531703547775104,0.07531900939419245,0.023923873901367188,1.1734677517309866e-14
0.08048181839419775,1e-14,0.12499974383415256,0.10495609810979598,0.04079723358154297,0.0753190093888664,0.07532098247420294,0.02271866798400879,1.1735147183350528e-14
0.08048095207666625,1e-14,0.12499974385470765,0.104957756758823,0.04026293754577637,0.07532098246937544,0.07532295472465478,0.022616863250732422,1.173561686995643e-14
0.080480086186033,1e-14,0.12499974387516394,0.10495941562382191,0.03999018669128418,0.07532295471931497,0.07532492614359398,0.022420167922973633,1.1736086433120836e-14
0.08047922072236242,1e-14,0.12499974389575874,0.10496107470462625,0.03991961479187012,0.07532492613863453,0.07532689673279691,0.022373437881469727,1.1736556018478263e-14
0.08047835568571875,1e-14,0.1249997439163488,0.10496273400106951,0.03978610038757324,0.07532689672735847,0.0753288664904872,0.02226734161376953,1.1737025693562e-14
