maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122909165476,0.10045405633967551,0.10450141755482426,0.10062285003447893,0.05567622184753418,0.006817340436407364,0.006816998366776517,0.03166985511779785,1.0338404918919305e-19
0.10437618089731567,0.10039765810795309,0.1044571422673793,0.10056791253716477,0.05710196495056152,0.00682295573687357,0.0068226133904225605,0.03268694877624512,1.0330407480070766e-19
0.10433135445767372,0.10034154047973465,0.10441309068965748,0.10051325748272591,0.0587003231048584,0.006828507691094603,0.006828165071581793,0.03299236297607422,1.0322437837457455e-19
0.10428674866802136,0.10028570205480151,0.10436926170033012,0.10045888344157232,0.05898165702819824,0.006833996995274878,0.006833654105964371,0.0355832576751709,1.0314498839420797e-19
0.10424236242912949,0.10023014143990117,0.10432565418370525,0.10040478899147628,0.05766916275024414,0.0068394243374951475,0.006839081180576301,0.030335187911987305,1.0306600126701948e-19
0.10419819464722065,0.10017485724871286,0.10428226702969916,0.10035097271753265,0.061925411224365234,0.00684479039781221,0.006844446977360974,0.035367727279663086,1.0298737230253927e-19
0.1041542442339423,0.1001198481018136,0.10423909913380802,0.10029743321211908,0.0663290023803711,0.006850095848363115,0.0068497521667154615,0.03622579574584961,1.0290902224563864e-19
0.10411051010634018,0.10006511262664398,0.10419614939707954,0.10024416907485648,0.06267952919006348,0.006855341353466579,0.006854997413618946,0.03754067420959473,1.0283095114510343e-19
0.10406699118683187,0.10001064945747455,0.10415341672608484,0.10019117891257001,0.06710028648376465,0.006860527569720875,0.006860183375501094,0.03645467758178711,1.0275315918909364e-19
0.1040236864031805,0.09995645723537193,0.1041109000328906,0.10013846133924988,0.05671119689941406,0.006865655146105191,0.0068653106994887025,0.03146171569824219,1.0267564591783012e-19
0.10398059468846844,0.09990253460816545,0.10406859823503116,0.10008601497601277,0.05888867378234863,0.006870724724073722,0.006870380027734768,0.03533053398132324,1.0259841216983506e-19
0.10393771498107128,0.09984888023041377,0.10402651025548086,0.10003383845106346,0.05428361892700195,0.006875736937656375,0.006875391995109226,0.02999567985534668,1.025214570460736e-19
0.10389504622463178,0.09979549276337164,0.10398463502262653,0.09998193039965628,0.05576801300048828,0.006880692413541804,0.006880347227244954,0.02974843978881836,1.0244478115680068e-19
0.10385258736803411,0.09974237087495695,0.10394297147024006,0.09993028946405744,0.06291890144348145,0.0068855917711831745,0.006885246343912854,0.027439355850219727,1.0236838453737737e-19
0.10381033736537816,0.09968951323971771,0.10390151853745118,0.09987891429350698,0.1229405403137207,0.006890435622881783,0.006890089957423129,0.08398747444152832,1.0229226680975186e-19
0.10376829517595375,0.09963691853879951,0.10386027516872023,0.09982780354418147,0.08131194114685059,0.006895224573878771,0.006894878672625282,0.04347586631774902,1.0221642812996782e-19
0.10372645976421534,0.09958458545991279,0.10381924031381147,0.09977695587915654,0.08289003372192383,0.006899959222443771,0.006899613088862111,0.05107927322387695,1.0214086824495265e-19
0.10368483009975657,0.09953251269730057,0.10377841292776596,0.09972636996837006,0.06676983833312988,0.006904640159963337,0.006904293795706451,0.035758018493652344,1.0206558751873038e-19
0.103643405157285,0.0994806989517061,0.10373779197087506,0.0996760444885851,0.06372737884521484,0.006909267971027696,0.006908921379800148,0.03883218765258789,1.0199058507807415e-19
0.1036021839165971,0.09942914293034083,0.10369737640865374,0.09962597812335329,0.053304195404052734,0.0069138432335125385,0.006913496417304543,0.02954697608947754,1.0191586160727225e-19
0.10356116536255329,0.0993778433468524,0.10365716521181435,0.0995761695629787,0.05539584159851074,0.006918366518668489,0.006918019480206539,0.03046727180480957,1.0184141631132715e-19
0.1035203484850528,0.09932679892129291,0.10361715735624011,0.09952661750448134,0.06246161460876465,0.00692283839119767,0.00692249113294352,0.034731388092041016,1.0176724975672109e-19
0.1034797322790091,0.09927600838008724,0.10357735182295913,0.09947732065156145,0.06171417236328125,0.006927259409340818,0.006926911934090896,0.03429436683654785,1.0169336141669136e-19
0.10343931574432533,0.0992254704560016,0.10353774759811829,0.09942827771456367,0.08668160438537598,0.006931630124953741,0.006931282434941011,0.05763101577758789,1.0161975072896539e-19
0.10339909788586961,0.09917518388811208,0.10349834367295738,0.0993794874104417,0.08132195472717285,0.00693595108358536,0.006935603181368322,0.04811573028564453,1.0154641823337514e-19
0.10335907771345071,0.09912514742177368,0.10345913904378345,0.09933094846272277,0.060996294021606445,0.006940222824561956,0.006939874712497129,0.0313262939453125,1.0147336304731653e-19
0.10331925424179374,0.09907535980858909,0.10342013271194517,0.09928265960147278,0.059366703033447266,0.006944445881058076,0.006944097561500939,0.032613515853881836,1.0140058529010151e-19
0.103279626490516,0.09902581980637785,0.10338132368380719,0.09923461956326127,0.05736279487609863,0.00694862078017696,0.006948272255602461,0.031685829162597656,1.0132808516108104e-19
0.10324019348410289,0.09897652617914571,0.103342710970725,0.0991868270911268,0.057301998138427734,0.006952748043021694,0.006952399315984792,0.03189253807067871,1.0125586189038622e-19
0.103200954251884,0.09892747769705387,0.10330429358901962,0.09913928093454266,0.05030179023742676,0.006956828184771811,0.006956479257258508,0.028008460998535156,1.0118391509611004e-19
0.10316190782800927,0.09887867313638866,0.10326607055995247,0.09909197984938231,0.05902862548828125,0.006960861714755462,0.0069605125887051145,0.03446483612060547,1.011122444603414e-19
0.10312305325142526,0.09883011127953123,0.10322804090970052,0.09904492259788569,0.049517154693603516,0.006964849136519376,0.006964499814632319,0.025036096572875977,1.010408511505537e-19
0.10308438956585153,0.09878179091492735,0.10319020366933128,0.09899810794862518,0.07339048385620117,0.006968790947903824,0.006968441433130579,0.04614567756652832,1.0096975940023665e-19
0.10304591581975718,0.0987337108370575,0.10315255787477834,0.09895153467647201,0.07264184951782227,0.006972687641106729,0.006972337934740835,0.04073166847229004,1.0089901184989444e-19
0.10300763106633751,0.09868586984640693,0.10311510256681652,0.09890520156256279,0.060657501220703125,0.00697653970276002,0.0069761898073394946,0.035201072692871094,1.008286888182658e-19
0.1029695343634907,0.09863826674943593,0.10307783679103764,0.09885910739426636,0.060769081115722656,0.006980347613989111,0.006979997532052806,0.03302884101867676,1.0075864063228382e-19
0.10293162477379468,0.09859090035855038,0.1030407595978261,0.09881325096515065,0.056023597717285156,0.006984111850486642,0.006983761583612136,0.03071880340576172,1.006888678571711e-19
0.10289390136448409,0.0985437694920722,0.10300387004233462,0.09876763107494994,0.053801774978637695,0.0069878328825785955,0.006987482433196135,0.03080272674560547,1.0061936958760338e-19
0.10285636320742735,0.09849687297421016,0.10296716718446025,0.09872224652953218,0.06596636772155762,0.0069915111752821115,0.006991160545499753,0.039337158203125,1.0055014581810146e-19
0.10281900937910378,0.0984502096350306,0.10293065008882045,0.09867709614086648,0.06968259811401367,0.006995147188381616,0.006994796380421775,0.03797507286071777,1.0048119547238639e-19
0.10278183896058102,0.09840377831042858,0.10289431782472912,0.09863217872699076,0.07114744186401367,0.00699874137647816,0.00699839039199901,0.04000067710876465,1.004125188288375e-19
0.10274485103749235,0.09835757784209895,0.10285816946617295,0.09858749311197999,0.06885766983032227,0.007002294189065736,0.00700194303036028,0.03566312789916992,1.0034411558969079e-19
0.1027080447000141,0.09831160707750762,0.10282220409178788,0.09854303812591386,0.06113624572753906,0.007005806070584923,0.007005454739683614,0.03393268585205078,1.002759847791456e-19
0.10267141904284346,0.09826586486986304,0.10278642078483562,0.09849881260484546,0.06791925430297852,0.007009277460484695,0.007008925959350876,0.03857135772705078,1.0020812633937724e-19
0.1026349731651761,0.09822035007808769,0.10275081863318024,0.09845481539076949,0.06927013397216797,0.007012708793285255,0.007012357124303037,0.03851723670959473,1.0014053954260279e-19
0.10259870617068402,0.09817506156678975,0.10271539672926495,0.09841104533159109,0.060120582580566406,0.0070161004986348165,0.0070157486629973675,0.03366899490356445,1.0007322467519062e-19
0.10256261716749344,0.09812999820623498,0.10268015417008906,0.09836750128109459,0.055321455001831055,0.007019453001370076,0.007019101001404238,0.029522180557250977,1.0000618046920373e-19
0.10252670526816295,0.09808515887231878,0.10264509005718495,0.09832418209891251,0.05547308921813965,0.007022766721574227,0.00702241455963204,0.029890775680541992,9.993940671646949e-20
0.1024909695896615,0.09804054244653812,0.10261020349659523,0.09828108665049481,0.06390094757080078,0.007026042074629573,0.007025689752016007,0.035933494567871094,9.987290323777666e-20
0.10245540925334683,0.09799614781596387,0.10257549359884989,0.09823821380707834,0.06208491325378418,0.007029279471279399,0.007028926989960382,0.032073974609375,9.980666920009602e-20
0.10242002338494371,0.0979519738732132,0.10254095947894373,0.09819556244565628,0.0642251968383789,0.007032479317683513,0.007032126679895612,0.0377504825592041,9.974070440089873e-20
0.10238481111452244,0.09790801951642203,0.10250660025631386,0.09815313144894788,0.0589144229888916,0.007035642015464679,0.007035289223011887,0.03091883659362793,9.967500824327784e-20
0.10234977157647747,0.0978642836492178,0.10247241505481722,0.0981109197053685,0.06157851219177246,0.007038767961772494,0.007038415015880872,0.0340120792388916,9.960958011954283e-20
0.102314903909506,0.09782076518069202,0.1024384030027083,0.09806892610899946,0.0665123462677002,0.007041857549332752,0.007041504452320879,0.03793621063232422,9.954441943806182e-20
0.10228020725658678,0.0977774630253734,0.10240456323261699,0.09802714955955849,0.06914258003234863,0.007044911166498032,0.00704455791993297,0.03767824172973633,9.947952583551865e-20
0.10224568076495898,0.09773437610320082,0.10237089488152648,0.09798558896237003,0.056326866149902344,0.007047929197303983,0.0070475758032984,0.030653715133666992,9.941489896224678e-20
0.10221132358610117,0.09769150333949642,0.10233739709075135,0.0979442432283359,0.05685853958129883,0.0070509120215197065,0.007050558481225266,0.031554222106933594,9.935053805931154e-20
0.10217713487571044,0.097648843664939,0.10230406900591568,0.09790311127390594,0.06357574462890625,0.007053860014693946,0.0070535063300347645,0.03494429588317871,9.928644253488613e-20
0.10214311379368152,0.09760639601553747,0.1022709097769313,0.09786219202104912,0.05116581916809082,0.007056773548208758,0.00705641972116311,0.02746272087097168,9.92226122717967e-20
0.10210925950408611,0.09756415933260432,0.10223791855797629,0.09782148439722446,0.052816152572631836,0.007059652989327334,0.007059299021516807,0.030077695846557617,9.915906673358397e-20
0.10207557117515227,0.09752213256272939,0.10220509450747331,0.09778098733535233,0.05520224571228027,0.007062498701245074,0.007062144594449649,0.03129458427429199,9.909581675733754e-20
0.10204204797924384,0.0974803146577537,0.10217243678806834,0.09774069977378584,0.051305532455444336,0.007065311043134386,0.0070649567986968975,0.026859045028686523,9.903296763947411e-20
0.10200868909284005,0.09743870457474332,0.10213994456660928,0.09770062065628246,0.04978227615356445,0.007068090370197736,0.007067735989796375,0.025183916091918945,9.897043668492184e-20
0.10197549369651529,0.09739730127596354,0.10210761701412487,0.09766074893197571,0.04950881004333496,0.007070837033702414,0.0070704825188450116,0.027051210403442383,9.890816826567738e-20
0.10194246097491874,0.09735610372885298,0.10207545330580343,0.09762108355534718,0.051941633224487305,0.007073551381041308,0.007073196733919929,0.02732110023498535,9.884616142087967e-20
0.10190959011675439,0.09731511090599806,0.10204345262097218,0.0975816234861984,0.05432724952697754,0.007076233755766585,0.007075878977236272,0.03020310401916504,9.878441624748462e-20
0.10187688031476093,0.09727432178510724,0.10201161414307605,0.09754236768962314,0.05725288391113281,0.007078884497646346,0.00707852959003219,0.03303050994873047,9.872293133960646e-20
0.10184433076569178,0.09723373534898583,0.10197993705965723,0.09750331513597978,0.05788278579711914,0.007081503942695392,0.007081148907239765,0.03229880332946777,9.866170661507633e-20
0.10181194067029536,0.0971933505855105,0.10194842056233436,0.09746446480086386,0.052181243896484375,0.0070840924232325134,0.007083737261304179,0.028881072998046875,9.860074121870273e-20
0.10177970923329539,0.09715316648760425,0.10191706384678192,0.09742581566508074,0.051900625228881836,0.007086650267913911,0.007086294981117902,0.029224634170532227,9.854003460774635e-20
0.10174763566337108,0.0971131820532113,0.10188586611271,0.09738736671461831,0.058815717697143555,0.0070891778017788,0.007088822391576599,0.03125643730163574,9.847958639107798e-20
0.10171571917313772,0.09707339628527215,0.1018548265638438,0.0973491169406202,0.05589604377746582,0.007091675346291239,0.007091319814200858,0.033410072326660156,9.841939583266399e-20
0.10168395897912719,0.09703380819169881,0.10182394440790343,0.09731106533935875,0.05886983871459961,0.007094143219386278,0.0070937875665144645,0.03141641616821289,9.83594618478011e-20
0.10165235430176861,0.0969944167853501,0.10179321885658382,0.09727321091220831,0.05418205261230469,0.007096581735507363,0.007096225963643121,0.028537988662719727,9.829978448079481e-20
0.10162090436536905,0.09695522108400711,0.10176264912553469,0.09723555266561865,0.05346274375915527,0.007098991205643022,0.0070986353164492755,0.02915191650390625,9.82403625971693e-20
0.10158960839809449,0.09691622011034874,0.10173223443434054,0.09719808961108872,0.06711244583129883,0.007101371937373887,0.00710101593224266,0.041562557220458984,9.818119578174895e-20
0.10155846563195053,0.09687741289192736,0.101701974006501,0.09716082076514018,0.06377816200256348,0.007103724234909066,0.007103368114957931,0.035809993743896484,9.812228321067384e-20
0.10152747530276367,0.09683879846114463,0.10167186706941099,0.0971237451492913,0.07943844795227051,0.0071060483991245,0.007105692165865207,0.04518866539001465,9.806362440166089e-20
