maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.08678197861235867,0.05671018331988932,0.11066045397359105,0.10036164169797046,0.04167985916137695,0.005070187064026656,0.005070288746011897,0.023977279663085938,1.8926174275630295e-19
0.0867818998493561,0.05670496701184226,0.11066138946506662,0.10036178837823205,0.04073214530944824,0.005070286237363983,0.00507038787311842,0.022896766662597656,1.8927220540106956e-19
0.08678182108952115,0.056699749649698955,0.11066232493853674,0.10036193505091054,0.04104280471801758,0.005070385365208777,0.005070486956881837,0.02290058135986328,1.8928266971388576e-19
0.08678174233285366,0.056694531233041426,0.11066326039400118,0.10036208171600637,0.04027438163757324,0.005070484447565672,0.005070585993394161,0.022605419158935547,1.8929313573392156e-19
0.08678166357935342,0.05668931176145199,0.1106641958314597,0.10036222837352002,0.0410463809967041,0.005070583484421347,0.005070684984787022,0.023060083389282227,1.8930360406877127e-19
0.08678158482902026,0.056684091234512325,0.11066513125091207,0.10036237502345194,0.04165530204772949,0.005070682475777008,0.005070783932836775,0.023859500885009766,1.893140743349041e-19
0.08678150608185398,0.05667886965180357,0.11066606665235806,0.10036252166580262,0.04286909103393555,0.005070781421627611,0.005070882832569623,0.024680376052856445,1.8932454615498741e-19
0.08678142733785438,0.056673647012907086,0.11066700203579743,0.10036266830057251,0.04138517379760742,0.005070880321964767,0.005070981686827736,0.023309707641601562,1.8933502015554027e-19
0.08678134859702129,0.05666842331740376,0.11066793740122992,0.1003628149277621,0.04093337059020996,0.0050709791767826196,0.0050710804977427415,0.023161888122558594,1.893454960947426e-19
0.0867812698593545,0.05666319856487421,0.1106688727486553,0.10036296154737183,0.040907859802246094,0.005071077986082161,0.005071179261761927,0.023142337799072266,1.8935597369263386e-19
0.08678119112485383,0.05665797275489871,0.11066980807807335,0.10036310815940218,0.041899681091308594,0.005071176749856875,0.005071277980306377,0.024008750915527344,1.8936645363447637e-19
0.08678111239351909,0.05665274588705775,0.11067074338948382,0.1003632547638536,0.04150843620300293,0.005071275468100767,0.00507137665302082,0.02361774444580078,1.8937693564368857e-19
0.08678103366535009,0.056647517960931246,0.11067167868288645,0.10036340136072658,0.04356670379638672,0.00507137414080816,0.0050714752806158,0.025319576263427734,1.8938741915196668e-19
0.08678095494034664,0.05664228897609892,0.11067261395828104,0.10036354795002159,0.04248952865600586,0.005071472767974657,0.005071573861670231,0.024237871170043945,1.8939790491735893e-19
0.08678087621850857,0.056637058932140244,0.1106735492156673,0.10036369453173909,0.04325509071350098,0.005071571349597903,0.005071672397605198,0.025058507919311523,1.894083926675718e-19
0.08678079749983565,0.056631827828634615,0.11067448445504499,0.10036384110587954,0.04375863075256348,0.005071669885667797,0.005071770889131244,0.025445222854614258,1.8941888198580297e-19
0.08678071878432773,0.05662659566516098,0.11067541967641388,0.1003639876724434,0.04257464408874512,0.0050717683761851776,0.005071869334116741,0.024457931518554688,1.8942937326484397e-19
0.08678064007198462,0.056621362441297965,0.11067635487977373,0.10036413423143113,0.04156804084777832,0.005071866821144098,0.005071967734693317,0.023339033126831055,1.8943986673281717e-19
0.0867805613628061,0.05661612815662417,0.11067729006512433,0.10036428078284322,0.04062795639038086,0.005071965220542901,0.005072066088729343,0.022764921188354492,1.894503621267732e-19
0.08678048265679199,0.05661089281071765,0.11067822523246541,0.10036442732668013,0.040570974349975586,0.0050720635743712605,0.005072164397645906,0.022869348526000977,1.8946085961306131e-19
0.0867804039539421,0.056605656403156214,0.11067916038179677,0.10036457386294231,0.042757272720336914,0.005072161882627213,0.00507226266002192,0.024919748306274414,1.8947135857385005e-19
0.08678032525425625,0.056600418933517915,0.11068009551311817,0.10036472039163022,0.041846513748168945,0.005072260145304014,0.0050723608776337414,0.023552417755126953,1.8948185997528057e-19
0.08678024655773424,0.056595180401379896,0.11068103062642932,0.10036486691274435,0.042217254638671875,0.0050723583623984575,0.005072459049415556,0.024055957794189453,1.8949236301181773e-19
0.08678016786437588,0.056589940806319426,0.11068196572173003,0.10036501342628515,0.0420379638671875,0.005072456533906158,0.005072557175722636,0.023952484130859375,1.8950286795483076e-19
0.08678008917418101,0.05658470014791361,0.11068290079902006,0.10036515993225308,0.040771484375,0.005072554659821378,0.00507265525619971,0.023040056228637695,1.8951337519154763e-19
0.0867800104871494,0.056579458425739027,0.11068383585829916,0.10036530643064862,0.04241204261779785,0.005072652740138815,0.0050727532908467765,0.024564266204833984,1.8952388410659197e-19
0.08677993180328088,0.05657421563937225,0.11068477089956709,0.10036545292147224,0.042784929275512695,0.005072750774856402,0.00507285128037438,0.024817943572998047,1.8953439502434072e-19
0.08677985312257527,0.05656897178838948,0.1106857059228236,0.1003655994047244,0.0427401065826416,0.005072848763970315,0.005072949224782519,0.024300336837768555,1.8954490810648098e-19
0.08677977444503238,0.05656372687236662,0.11068664092806849,0.10036574588040557,0.04149031639099121,0.005072946707472943,0.005073047121939567,0.02351546287536621,1.8955542282446296e-19
0.08677969577065199,0.05655848089087911,0.1106875759153015,0.10036589234851621,0.04196572303771973,0.005073044605359053,0.005073144974332422,0.02435612678527832,1.8956593987906145e-19
0.08677961709943394,0.05655323384350275,0.11068851088452236,0.1003660388090568,0.04175519943237305,0.005073142457622547,0.005073242782316356,0.024146318435668945,1.8957645857671068e-19
0.08677953843137803,0.056547985729812573,0.1106894458357309,0.10036618526202777,0.04192686080932617,0.005073240264262646,0.0050733405430491985,0.024003028869628906,1.8958697923244916e-19
0.08677945976648409,0.056542736549383577,0.1106903807689268,0.10036633170742962,0.04120898246765137,0.00507333802527208,0.005073438258307306,0.022974252700805664,1.895975016835472e-19
0.08677938110475192,0.05653748630179033,0.11069131568410986,0.1003664781452628,0.040220022201538086,0.005073435740650591,0.005073535929511763,0.022587299346923828,1.8960802639418337e-19
0.08677930244618133,0.056532234986607484,0.11069225058127986,0.10036662457552778,0.040102481842041016,0.005073533410387812,0.0050736335531098575,0.022533416748046875,1.8961855291449618e-19
0.08677922379077212,0.05652698260340889,0.11069318546043656,0.10036677099822502,0.04089522361755371,0.0050736310344815586,0.005073731132299031,0.023233652114868164,1.896290817179358e-19
0.0867791451385241,0.05652172915176891,0.11069412032157971,0.10036691741335499,0.04072237014770508,0.005073728612926945,0.005073828665658198,0.022824525833129883,1.896396120493934e-19
0.08677906648943709,0.05651647463126104,0.11069505516470911,0.10036706382091815,0.041136741638183594,0.005073826145720495,0.005073926151766273,0.023265361785888672,1.8965014442762729e-19
0.0867789878435109,0.05651121904145887,0.11069598998982448,0.10036721022091495,0.04087519645690918,0.005073923632852917,0.005074023594175969,0.022718429565429688,1.8966067884901947e-19
0.08677890920074534,0.056505962381935095,0.11069692479692558,0.10036735661334589,0.04067420959472656,0.005074021074326619,0.0050741209907556595,0.022977828979492188,1.8967121532791367e-19
0.08677883056114022,0.05650070465226288,0.11069785958601222,0.10036750299821143,0.04202389717102051,0.005074118470130569,0.005074218340439529,0.02397751808166504,1.8968175363731194e-19
0.08677875192469536,0.05649544585201495,0.11069879435708414,0.10036764937551201,0.04148125648498535,0.00507421582026199,0.005074315644648664,0.02358531951904297,1.8969229384472003e-19
0.08677867329141056,0.056490185980763934,0.11069972911014106,0.10036779574524812,0.0419306755065918,0.005074313124713889,0.005074412904804149,0.02392101287841797,1.8970283621655113e-19
0.08677859466128565,0.05648492503808216,0.11070066384518279,0.10036794210742021,0.041066884994506836,0.005074410383488999,0.005074510118419084,0.023189783096313477,1.897133804327207e-19
0.08677851603432042,0.056479663023541245,0.1107015985622091,0.10036808846202876,0.040798187255859375,0.0050745075965782024,0.005074607286204014,0.023079633712768555,1.8972392661920263e-19
0.08677843741051469,0.0564743999367126,0.11070253326121975,0.10036823480907421,0.04264426231384277,0.005074604763976039,0.005074704407803665,0.024578094482421875,1.8973447465961157e-19
0.08677835878986827,0.0564691357771678,0.11070346794221451,0.10036838114855705,0.044115543365478516,0.005074701885675902,0.005074801484994396,0.025654077529907227,1.8974502486185219e-19
0.08677828017238096,0.0564638705444781,0.11070440260519317,0.10036852748047773,0.041605472564697266,0.005074798961676445,0.005074898514934034,0.023417234420776367,1.8975557685971096e-19
0.08677820155805258,0.056458604238214305,0.11070533725015547,0.10036867380483672,0.041908979415893555,0.005074895991973402,0.00507499550010948,0.023905277252197266,1.8976613079849723e-19
0.08677812294688293,0.05645333685794701,0.11070627187710119,0.10036882012163448,0.040491580963134766,0.005074992976558487,0.00507509243945492,0.022730112075805664,1.8977668686589913e-19
0.08677804433887185,0.05644806840324665,0.1107072064860301,0.10036896643087147,0.04036235809326172,0.005075089915430167,0.005075189332615082,0.02262139320373535,1.8978724517407011e-19
0.08677796573401912,0.05644279887368358,0.11070814107694196,0.10036911273254817,0.04082489013671875,0.0050751868085836885,0.0050752861799452376,0.022834062576293945,1.8979780479637202e-19
0.08677788713232458,0.05643752826882762,0.11070907564983654,0.10036925902666503,0.04216504096984863,0.005075283656012015,0.005075382982155929,0.024219274520874023,1.8980836663963826e-19
0.08677780853378803,0.0564322565882483,0.11071001020471358,0.10036940531322254,0.040744781494140625,0.005075380457712789,0.005075479738891886,0.022876262664794922,1.8981893052909418e-19
0.08677772993840926,0.05642698383151461,0.11071094474157286,0.10036955159222116,0.043096065521240234,0.00507547721367943,0.005075576448376751,0.025241374969482422,1.8982949638696365e-19
0.0867776513461881,0.05642170999819594,0.11071187926041416,0.10036969786366136,0.040882110595703125,0.005075573923904564,0.005075673112742152,0.022738218307495117,1.8984006406879073e-19
0.08677757275712437,0.05641643508786109,0.11071281376123722,0.10036984412754359,0.04222607612609863,0.00507567058838531,0.005075769731988089,0.0242307186126709,1.8985063389380392e-19
0.08677749417121787,0.05641115910007857,0.1107137482440418,0.10036999038386832,0.04168248176574707,0.00507576720712094,0.005075866306114563,0.02361750602722168,1.8986120590514857e-19
0.08677741558846841,0.056405882034416925,0.1107146827088277,0.100370136632636,0.039942264556884766,0.005075863780103419,0.005075962833345216,0.022418975830078125,1.8987177949934427e-19
0.0867773370088758,0.05640060389044384,0.11071561715559466,0.10037028287384711,0.03992438316345215,0.005075960307328424,0.005076059315811676,0.02239537239074707,1.8988235522533844e-19
0.08677725843243986,0.05639532466772732,0.1107165515843425,0.10037042910750213,0.03994107246398926,0.005076056788792763,0.005076155751382316,0.022384166717529297,1.8989293268699336e-19
0.08677717985916038,0.05639004436583491,0.11071748599507096,0.10037057533360148,0.04033684730529785,0.005076153224488504,0.005076252142188764,0.022491455078125,1.899035123090483e-19
0.08677710128903719,0.0563847629843339,0.1107184203877798,0.10037072155214566,0.04096055030822754,0.005076249614415461,0.005076348485033577,0.0232999324798584,1.8991409404820356e-19
0.0867770227220701,0.05637948052279176,0.1107193547624688,0.10037086776313511,0.041123151779174805,0.005076345958565251,0.005076444784535283,0.0235593318939209,1.8992467760497746e-19
0.08677694415825891,0.05637419698077491,0.1107202891191377,0.10037101396657032,0.04005026817321777,0.005076442256933836,0.00507654103749644,0.022437572479248047,1.899352631001784e-19
0.08677686559760346,0.05636891235785024,0.11072122345778629,0.10037116016245173,0.04135274887084961,0.0050765385095171076,0.0050766372442723195,0.023616552352905273,1.899458506440308e-19
0.08677678704010353,0.05636362665358356,0.11072215777841433,0.10037130635077983,0.04045724868774414,0.005076634716306774,0.005076733406994549,0.02242898941040039,1.8995644008340736e-19
0.08677670848575894,0.05635833986754088,0.11072309208102162,0.10037145253155508,0.04094672203063965,0.005076730877304342,0.0050768295203340585,0.023288965225219727,1.8996703177292488e-19
0.08677662993456951,0.056353051999287765,0.11072402636560788,0.10037159870477791,0.039843082427978516,0.005076826992499214,0.005076925591041004,0.022326231002807617,1.8997762500529067e-19
0.08677655138653505,0.05634776304839009,0.11072496063217291,0.10037174487044881,0.04062843322753906,0.005076923061890393,0.0050770216148521286,0.023059606552124023,1.8998822039755697e-19
0.08677647284165535,0.05634247301441324,0.11072589488071645,0.10037189102856826,0.04056668281555176,0.005077019085472659,0.005077117592833247,0.022925615310668945,1.899988180058593e-19
0.08677639429993025,0.05633718189692183,0.11072682911123828,0.10037203717913672,0.042035579681396484,0.0050771150632393375,0.005077213526050173,0.023993968963623047,1.9000941758464616e-19
0.08677631576135955,0.056331889695480704,0.1107277633237382,0.10037218332215464,0.04310202598571777,0.005077210995187785,0.005077309412016007,0.024663925170898438,1.9002001881125109e-19
0.08677623722594309,0.05632659640965427,0.11072869751821594,0.10037232945762248,0.043723344802856445,0.005077306881313803,0.005077405251796563,0.02561783790588379,1.900306221717831e-19
0.08677615869368063,0.05632130203900659,0.11072963169467129,0.10037247558554072,0.04372715950012207,0.005077402721608226,0.005077501045747113,0.02529764175415039,1.900412274296836e-19
0.08677608016457203,0.05631600658310161,0.11073056585310398,0.10037262170590981,0.04325127601623535,0.005077498516069069,0.005077596795999284,0.0250241756439209,1.9005183493512536e-19
0.08677600163861707,0.056310710041503204,0.11073149999351382,0.10037276781873022,0.04412841796875,0.005077594264692231,0.005077692500066178,0.025152921676635742,1.9006244421704042e-19
0.08677592311581557,0.05630541241377448,0.1107324341159006,0.10037291392400242,0.0434412956237793,0.005077689967475846,0.005077788157237251,0.024830341339111328,1.9007305566361708e-19
0.08677584459616736,0.056300113699478474,0.11073336822026407,0.10037306002172688,0.042447805404663086,0.005077785624411614,0.005077883767512503,0.024417877197265625,1.9008366879576396e-19
0.0867757660796722,0.0562948138981781,0.11073430230660397,0.10037320611190405,0.04236888885498047,0.005077881235492257,0.005077979332668292,0.024268388748168945,1.9009428428221528e-19
0.08677568756632995,0.05628951300943647,0.11073523637492008,0.10037335219453439,0.04194164276123047,0.005077976800713868,0.005078074851994074,0.02331066131591797,1.9010490148288371e-19
0.0867756090561404,0.056284211032815674,0.11073617042521218,0.10037349826961836,0.041375160217285156,0.005078072320074151,0.005078170326555664,0.023378610610961914,1.9011552060243733e-19
0.08677553054910336,0.056278907967877954,0.11073710445748006,0.10037364433715644,0.04255056381225586,0.005078167793568539,0.005078265755287248,0.024193525314331055,1.9012614181772324e-19
0.08677545204521865,0.05627360381418524,0.11073803847172348,0.1003737903971491,0.0405881404876709,0.005078263221194625,0.005078361136057197,0.022815704345703125,1.9013676506875716e-19
0.0867753735444861,0.05626829857129895,0.1107389724679422,0.10037393644959679,0.04035377502441406,0.005078358602940501,0.005078456472418225,0.022694826126098633,1.9014739039315449e-19
0.0867752950469055,0.05626299223878042,0.11073990644613602,0.10037408249449997,0.04021286964416504,0.005078453938806821,0.005078551763304517,0.02258920669555664,1.901580173479913e-19
0.08677521655247665,0.05625768481619037,0.11074084040630468,0.10037422853185911,0.040746212005615234,0.005078549228786158,0.005078647008716075,0.02269291877746582,1.901686466018641e-19
0.0867751380611994,0.05625237630308976,0.11074177434844801,0.10037437456167467,0.04140520095825195,0.005078644472877918,0.005078742206165998,0.023487091064453125,1.9017927780990387e-19
0.08677505957307353,0.05624706669903883,0.11074270827256574,0.10037452058394714,0.04239845275878906,0.005078739671074854,0.005078837358141186,0.02472710609436035,1.901899108982051e-19
0.08677498108809886,0.05624175600359816,0.11074364217865763,0.10037466659867693,0.04028892517089844,0.005078834823368697,0.005078932465352182,0.0225679874420166,1.9020054598045357e-19
0.0867749026062752,0.0562364442163279,0.11074457606672346,0.10037481260586455,0.04151105880737305,0.005078929929757427,0.005079027526022628,0.023659944534301758,1.9021118311509734e-19
0.08677482412760236,0.05623113133678798,0.110745509936763,0.10037495860551046,0.041335344314575195,0.00507902499023679,0.005079122540507797,0.022886276245117188,1.9022182241236037e-19
0.08677474565208015,0.05622581736453751,0.11074644378877603,0.10037510459761512,0.04133725166320801,0.005079120004799986,0.005079217510228773,0.023517131805419922,1.9023246358173076e-19
0.0867746671797084,0.05622050229913583,0.11074737762276234,0.100375250582179,0.04031658172607422,0.005079214973447495,0.0050793124334092,0.02259230613708496,1.9024310653551816e-19
0.08677458871048689,0.05621518614014184,0.11074831143872166,0.10037539655920256,0.040253400802612305,0.005079309896171745,0.005079407310049078,0.022626161575317383,1.9025375171374096e-19
0.08677451024441546,0.05620986888711413,0.11074924523665379,0.10037554252868629,0.04020571708679199,0.005079404772963897,0.005079502140503678,0.022573471069335938,1.9026439894136615e-19
0.08677443178149391,0.056204550539611195,0.11075017901655848,0.1003756884906306,0.0407869815826416,0.005079499603823215,0.005079596926194085,0.02270674705505371,1.9027504782904302e-19
0.08677435332172206,0.05619923109719117,0.11075111277843554,0.10037583444503598,0.042403459548950195,0.005079594388744418,0.005079691666054487,0.024019718170166016,1.9028569895998658e-19
0.08677427486509971,0.0561939105594119,0.11075204652228474,0.1003759803919029,0.040854692459106445,0.00507968912772349,0.0050797863583085245,0.023142099380493164,1.9029635248250742e-19
0.08677419641162669,0.0561885889258308,0.11075298024810581,0.10037612633123183,0.04178190231323242,0.0050797838207525745,0.005079881006864184,0.023708820343017578,1.9030700715741346e-19
0.0867741179613028,0.05618326619600509,0.11075391395589859,0.10037627226302322,0.04030489921569824,0.005079878467831735,0.0050799756067476665,0.022610902786254883,1.9031766438345976e-19
0.08677403951412786,0.056177942369492105,0.11075484764566278,0.10037641818727752,0.04117012023925781,0.005079973068949174,0.005080070163643313,0.023250818252563477,1.903283234760817e-19
0.08677396107010169,0.05617261744584887,0.11075578131739819,0.1003765641039952,0.04249262809753418,0.005080067624107142,0.005080164672577325,0.024584054946899414,1.9033898474933782e-19
0.08677388262922407,0.056167291424631643,0.1107567149711046,0.10037671001317673,0.04108834266662598,0.005080162133297587,0.005080259137457688,0.023284435272216797,1.9034964766173463e-19
0.08677380419149484,0.05616196430539689,0.1107576486067818,0.10037685591482258,0.04102349281311035,0.0050802565965194085,0.0050803535533106015,0.023174047470092773,1.903603128624025e-19
0.0867737257569138,0.05615663608770051,0.11075858222442954,0.1003770018089332,0.0432744026184082,0.005080351013760517,0.005080447925820408,0.02539825439453125,1.9037097988568652e-19
0.08677364732548078,0.05615130677109814,0.1107595158240476,0.10037714769550907,0.04205775260925293,0.005080445385023384,0.005080542250013309,0.023916006088256836,1.9038164909351558e-19
0.08677356889719556,0.05614597635514533,0.11076044940563574,0.10037729357455062,0.043837785720825195,0.005080539710296143,0.005080636530863103,0.02558302879333496,1.9039232019111007e-19
0.08677349047205798,0.05614064483939749,0.11076138296919377,0.10037743944605836,0.04368400573730469,0.005080633989583361,0.005080730764106534,0.02526545524597168,1.90402993318939e-19
0.08677341205006783,0.05613531222340931,0.11076231651472143,0.10037758531003271,0.04350590705871582,0.005080728222869424,0.005080824951519958,0.02517557144165039,1.904136685454874e-19
0.08677333363122496,0.05612997850673585,0.11076325004221851,0.10037773116647417,0.0424647331237793,0.005080822410155554,0.005080919093813918,0.024349451065063477,1.9042434531872533e-19
0.08677325521552914,0.056124643688931004,0.11076418355168481,0.10037787701538317,0.040952444076538086,0.005080916551439378,0.005081013189212058,0.02267909049987793,1.904350248766144e-19
0.08677317680298019,0.056119307769549036,0.11076511704312009,0.10037802285676019,0.04149937629699707,0.005081010646711931,0.005081107237714377,0.023653507232666016,1.9044570594667849e-19
0.08677309839357795,0.05611397074814393,0.11076605051652408,0.1003781686906057,0.04215836524963379,0.005081104695966829,0.005081201241097233,0.024381160736083984,1.9045638899804974e-19
0.08677301998732222,0.056108632624269246,0.11076698397189656,0.10037831451692014,0.04063057899475098,0.0050811986992036415,0.005081295199005353,0.022652626037597656,1.9046707396458558e-19
0.0867729415842128,0.05610329339747838,0.11076791740923733,0.100378460335704,0.04218602180480957,0.0050812926564159575,0.0050813891110834675,0.02440190315246582,1.9047776152452886e-19
0.08677286318424951,0.056097953067324194,0.11076885082854618,0.1003786061469577,0.04169178009033203,0.005081386567598593,0.005081482976265761,0.023356199264526367,1.904884503763951e-19
0.08677278478743215,0.05609261163335962,0.11076978422982288,0.10037875195068174,0.041452646255493164,0.005081480432747372,0.005081576795618048,0.02368760108947754,1.9049914135837845e-19
0.08677270639376056,0.05608726909513694,0.11077071761306723,0.10037889774687658,0.040289878845214844,0.00508157425185899,0.005081670568785057,0.022649526596069336,1.9050983477262159e-19
0.08677262800323451,0.05608192545220886,0.11077165097827894,0.10037904353554267,0.04023551940917969,0.005081668024925323,0.005081764296832603,0.02259349822998047,1.905205300103994e-19
0.08677254961585386,0.05607658070412724,0.11077258432545785,0.10037918931668048,0.04027223587036133,0.005081761751944851,0.005081857977629056,0.022601842880249023,1.9053122738056703e-19
0.08677247123161838,0.05607123485044372,0.11077351765460368,0.10037933509029048,0.04063010215759277,0.005081855432910065,0.005081951613306046,0.02278447151184082,1.9054192660846324e-19
0.0867723928505279,0.05606588789070998,0.11077445096571624,0.10037948085637313,0.04247856140136719,0.005081949067817282,0.005082045201731944,0.024469375610351562,1.905526277318307e-19
0.08677231447258224,0.05606053982447716,0.1107753842587953,0.10037962661492887,0.04046893119812012,0.005082042656661463,0.0050821387453936495,0.022748470306396484,1.9056333105728483e-19
0.0867722360977812,0.056055190651296036,0.11077631753384064,0.10037977236595819,0.0423891544342041,0.005082136199437419,0.005082232242514806,0.02443981170654297,1.9057403628056608e-19
0.08677215772612461,0.056049840370717134,0.11077725079085206,0.10037991810946155,0.0404508113861084,0.005082229696142172,0.005082325692740142,0.022644758224487305,1.9058474370504362e-19
0.08677207935761225,0.05604448898229119,0.1107781840298293,0.10038006384543942,0.04060649871826172,0.005082323146768514,0.005082419098201285,0.0228884220123291,1.9059545287127924e-19
0.08677200099224397,0.056039136485567964,0.11077911725077215,0.10038020957389224,0.04186201095581055,0.0050824165513124395,0.005082512457477151,0.02412271499633789,1.9060616418049456e-19
0.08677192263001957,0.05603378288009765,0.1107800504536804,0.10038035529482048,0.04039645195007324,0.0050825099097719165,0.0050826057695019244,0.02270197868347168,1.9061687748887066e-19
0.08677184427093884,0.056028428165429627,0.11078098363855385,0.1003805010082246,0.040415048599243164,0.005082603222137237,0.005082699036051963,0.02275681495666504,1.9062759275940894e-19
0.08677176591500162,0.056023072341113186,0.11078191680539223,0.10038064671410508,0.04205513000488281,0.005082696488406355,0.005082792256416724,0.024260997772216797,1.9063831013897128e-19
0.0867716875622077,0.05601771540669723,0.11078284995419534,0.10038079241246238,0.04091167449951172,0.005082789708572323,0.0050828854313067495,0.022861480712890625,1.9064902956859158e-19
0.08677160921255692,0.05601235736173063,0.11078378308496296,0.10038093810329696,0.04338479042053223,0.00508288288263431,0.005082978560011497,0.025534391403198242,1.906597509846404e-19
0.08677153086604907,0.056006998205761736,0.11078471619769488,0.10038108378660926,0.04278898239135742,0.005082976010586063,0.005083071640754611,0.024417877197265625,1.906704744246739e-19
0.08677145252268396,0.056001637938338754,0.11078564929239085,0.10038122946239976,0.04310154914855957,0.005083069092420164,0.005083164677444074,0.025037050247192383,1.906811998421932e-19
0.08677137418246143,0.055996276559009774,0.11078658236905067,0.10038137513066894,0.04275822639465332,0.005083162128133971,0.005083257665816632,0.02448248863220215,1.9069192725191372e-19
0.08677129584538128,0.055990914067322484,0.1107875154276741,0.10038152079141725,0.042797088623046875,0.0050832551177178165,0.005083350611201354,0.024407625198364258,1.907026567288142e-19
0.08677121751144332,0.055985550462823726,0.11078844846826093,0.10038166644464515,0.04326033592224121,0.005083348061175365,0.00508344350826917,0.02516937255859375,1.907133884884114e-19
0.08677113918064736,0.05598018574506088,0.11078938149081093,0.1003818120903531,0.04245495796203613,0.00508344095849695,0.005083536359862251,0.02412891387939453,1.9072412179893571e-19
0.08677106085299321,0.05597481991358091,0.1107903144953239,0.10038195772854157,0.0416867733001709,0.005083533809680747,0.005083629165625325,0.023114919662475586,1.9073485742795585e-19
0.0867709825284807,0.0559694529679303,0.11079124748179961,0.10038210335921101,0.04203987121582031,0.005083626614718888,0.005083721924137308,0.02424311637878418,1.9074559497461973e-19
0.08677090420710963,0.055964084907655434,0.11079218045023785,0.10038224898236188,0.04419684410095215,0.005083719373606133,0.005083814637174555,0.025251388549804688,1.907563344919574e-19
0.08677082588887981,0.05595871573230219,0.1107931134006384,0.10038239459799467,0.04346632957458496,0.00508381208633972,0.005083907304381796,0.025293350219726562,1.9076707633843917e-19
0.08677074757379107,0.055953345441416176,0.11079404633300102,0.10038254020610983,0.042330026626586914,0.005083904752913371,0.0050839999264695734,0.02422046661376953,1.9077781988185918e-19
0.0867706692618432,0.055947974034543005,0.11079497924732555,0.10038268580670782,0.04214811325073242,0.005083997373325495,0.005084092498819359,0.02411341667175293,1.9078856568035362e-19
0.08677059095303602,0.055942601511227895,0.11079591214361172,0.10038283139978908,0.040853023529052734,0.005084089947567663,0.005084185027470767,0.02286982536315918,1.9079931331833418e-19
0.08677051264736935,0.055937227871016,0.11079684502185928,0.1003829769853541,0.04070019721984863,0.005084182475636169,0.0050842775110027105,0.02286696434020996,1.9081006305997976e-19
0.086770434344843,0.055931853113451495,0.11079777788206807,0.10038312256340334,0.04256463050842285,0.005084274957527737,0.005084369946217748,0.024744033813476562,1.9082081494229054e-19
0.08677035604545677,0.05592647723807889,0.11079871072423786,0.10038326813393728,0.04034924507141113,0.005084367393233383,0.005084462335958051,0.02264571189880371,1.908315688250729e-19
0.08677027774921049,0.05592110024444248,0.11079964354836841,0.10038341369695633,0.04165911674499512,0.0050844597827510996,0.0050845546791578045,0.023823022842407227,1.908423246756753e-19
0.08677019945610398,0.0559157221320859,0.11080057635445952,0.10038355925246101,0.04045367240905762,0.005084552126074615,0.005084646976882823,0.02266669273376465,1.90853082406365e-19
0.08677012116613703,0.055910342900552856,0.11080150914251095,0.10038370480045172,0.0405426025390625,0.0050846444231991625,0.005084739228777835,0.022871017456054688,1.9086384226510222e-19
0.08677004287930945,0.05590496254938666,0.11080244191252252,0.10038385034092896,0.04181218147277832,0.0050847366741222505,0.005084831433421755,0.024123430252075195,1.9087460436421124e-19
0.08676996459562107,0.05589958107813007,0.11080337466449398,0.1003839958738932,0.040300846099853516,0.005084828878836753,0.005084923591525126,0.02257990837097168,1.9088536809929442e-19
0.0867698863150717,0.05589419848632577,0.11080430739842512,0.10038414139934489,0.040216684341430664,0.0050849210373392975,0.005085015704864304,0.02254652976989746,1.9089613416458716e-19
0.08676980803766113,0.05588881477351629,0.11080524011431571,0.10038428691728449,0.041217803955078125,0.005085013149625596,0.005085107771662933,0.023485898971557617,1.909069022268921e-19
0.08676972976338919,0.0558834299392434,0.11080617281216555,0.10038443242771246,0.041031837463378906,0.005085105215689764,0.005085199791565742,0.022988319396972656,1.9091767238759237e-19
0.0867696514922557,0.05587804398304942,0.11080710549197441,0.10038457793062926,0.04210805892944336,0.005085197235531552,0.005085291765283273,0.02441239356994629,1.9092844446349264e-19
0.08676957322426047,0.05587265690447595,0.1108080381537421,0.10038472342603535,0.04161357879638672,0.0050852892091375335,0.005085383692815526,0.023510456085205078,1.909392187962844e-19
0.08676949495940332,0.05586726870306379,0.11080897079746838,0.1003848689139312,0.04035615921020508,0.005085381136507243,0.005085475574162501,0.022643089294433594,1.909499947479946e-19
0.08676941669768405,0.0558618793783545,0.11080990342315303,0.10038501439431727,0.0402979850769043,0.005085473017635504,0.00508556740967947,0.022620677947998047,1.9096077288302427e-19
0.08676933843910248,0.05585648892988853,0.11081083603079583,0.10038515986719403,0.04077720642089844,0.005085564852517585,0.005085659197945347,0.023070096969604492,1.9097155311101357e-19
0.08676926018365842,0.055851097357206336,0.11081176862039659,0.10038530533256192,0.04140758514404297,0.005085656641148212,0.005085750940025946,0.02365589141845703,1.9098233569799976e-19
0.08676918193135169,0.05584570465984794,0.11081270119195503,0.10038545079042142,0.04114031791687012,0.0050857483835223885,0.005085842637342353,0.023175716400146484,1.9099311994655961e-19
0.0867691036821821,0.05584031083735357,0.11081363374547099,0.10038559624077299,0.04218316078186035,0.005085840079637097,0.005085934287052396,0.024500608444213867,1.9100390641228124e-19
0.08676902543614946,0.05583491588926288,0.11081456628094422,0.1003857416836171,0.04087495803833008,0.0050859317294835935,0.005086025891287704,0.0231630802154541,1.9101469466326027e-19
