maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,maxmulti2,minmulti2,PDEError,FCError
0.08104796871790904,0.04980088534089938,0.1201410326635017,0.10006333007237082,0.06415212473679913,0.03889689216115398,4.107727887057772,1.004957932879352,0.7313473601401448,0.25905691129266983,0.0008253417685885472,0.0006980595364591835
0.0810485734226329,0.049800002006484476,0.12014110281384487,0.10006333352450256,0.06415286504080596,0.038896353452339466,4.10774042719806,1.0049580058022038,0.7313681896459485,0.2590509055547007,0.0008243133756273557,0.0006971110114850632
0.08104918062843874,0.04979911909922565,0.12014117296677765,0.10006333697040214,0.06415360498013802,0.03889581322810424,4.107752998550744,1.004958078594806,0.7313890856792575,0.25904490342863784,0.0008232860186501226,0.0006961628333446157
0.081049790318755,0.04979823662657992,0.12014124312149618,0.10006334041007993,0.06415434454858404,0.038895271500253514,4.107765600803214,1.0049581512573655,0.7314100477578531,0.2590389049623497,0.0008222597016898092,0.0006952150090544507
0.08105040247703552,0.04979735459596449,0.12014131327720048,0.1000633438435462,0.06415508373996598,0.038894728280572624,4.107778233644254,1.0049582237900485,0.7314310754003621,0.25903291020346486,0.0008212344287424622,0.0006942675458443404
0.08105101708675952,0.04979647301475607,0.12014138343309429,0.10006334727081131,0.0641558225481396,0.0388941835808269,4.107790896763268,1.00495829619314,0.7314521681260917,0.2590269191993987,0.0008202102037648679,0.0006933204507486579
0.08105163413143211,0.04979559189029052,0.1201414535883853,0.10006335069188561,0.06415656096699483,0.03889363741276137,4.107803589851599,1.0049583684668604,0.7314733254552213,0.25902093199710474,0.0008191870306752808,0.0006923737309083577
0.08105225359458386,0.04979471122986297,0.12014152374228501,0.10006335410677943,0.06415729899045562,0.03889308978810112,4.10781631260091,1.004958440611429,0.7314945469086016,0.25901494864341,0.0008181649133567059,0.0006914273932867587
0.08105287545977141,0.04979383104072806,0.1201415938940088,0.10006335751550302,0.06415803661247975,0.0388925407185507,4.107829064704518,1.0049585126270348,0.7315158320079966,0.259008969184804,0.0008171438556503346,0.0006904814448205343
0.08105349971057749,0.049792951330101,0.12014166404277571,0.10006336091806661,0.06415877382705792,0.03889199021579425,4.107841845856342,1.0049585845138798,0.7315371802759287,0.25900299366755186,0.0008161238613650576,0.0006895358924463579
0.08105412633061146,0.049792072105158326,0.12014173418780853,0.10006336431448053,0.06415951062821318,0.03889143829149511,4.107854655751323,1.0049586562722213,0.731558591235844,0.2589970221377035,0.0008151049342685068,0.0006885907429943217
0.08105475530350871,0.04979119337303424,0.12014180432833398,0.10006336770475496,0.0641602470100039,0.038890884957296167,4.107867494085994,1.0049587279022476,0.731580064411796,0.2589910546408468,0.0008140870780897272,0.0006876460033833354
0.08105538661293128,0.04979031514082281,0.12014187446358232,0.10006337108890018,0.06416098296652206,0.03889033022481943,4.107880360557248,1.004958799404195,0.7316015993287426,0.2589850912224544,0.0008130702965255879,0.0006867016803546733
0.08105602024256815,0.04978943741557984,0.12014194459278758,0.10006337446692636,0.06416171849189158,0.038889774105665825,4.107893254863514,1.00495887077826,0.731623195512535,0.2589791319276834,0.0008120545932360293,0.0006857577805963189
0.08105665617613489,0.049788560204323234,0.1201420147151877,0.10006337783884371,0.06416245358026797,0.03888921661141552,4.107906176704596,1.0049589420246812,0.7316448524897243,0.25897317680150234,0.0008110399718395112,0.0006848348643195834
0.0810572943973742,0.04978768351402871,0.12014208483002412,0.1000633812046624,0.06416318822584209,0.038888657753627424,4.107919125780528,1.004959013143632,0.7316665697877536,0.2589672258884622,0.0008100264359233028,0.000683929397951033
0.08105793489005593,0.049786807351634835,0.12014215493654223,0.10006338456439261,0.06416392242283575,0.03888809754383923,4.107932101793178,1.0049590841353715,0.7316883469348916,0.25896127923301415,0.0008090139890327142,0.000683024153280698
0.0810585776379773,0.04978593172403949,0.12014222503399083,0.10006338791804448,0.06416465616550486,0.038887535993567215,4.107945104444781,1.004959155000098,0.7317101834602191,0.25895533687921624,0.0008080026346812472,0.0006821191374317692
0.08105922262496285,0.04978505663810244,0.12014229512162258,0.10006339126562812,0.06416538944813707,0.03888697311430635,4.107958133438903,1.004959225738014,0.7317320788936517,0.2589493988709267,0.0008069928597334991,0.0006812143577850094
0.08105986983486446,0.04978418210064532,0.1201423651986937,0.10006339460715374,0.06416612226505196,0.038886408917530195,4.107971188480333,1.004959296349392,0.7317540327658971,0.25894346525173517,0.0008060100804775996,0.0006803098215257819
0.08106051925156195,0.049783308118450054,0.12014243526446398,0.10006339794263133,0.06416685461060222,0.03888584341469055,4.107984269274279,1.0049593668343237,0.7317760446085995,0.2589375360649181,0.0008050282207195184,0.0006794055358660955
0.08106117085896294,0.04978243469825959,0.12014250531819692,0.10006340127207101,0.06416758647917317,0.03888527661721752,4.1079973755277575,1.004959437193111,0.7317981139541985,0.2589316113535699,0.000804047284562362,0.0006785015079113776
0.08106182464100314,0.049781561846779614,0.12014257535915969,0.10006340459548282,0.06416831786518123,0.038884708536519236,4.108010506948656,1.0049595074259279,0.7318202403360043,0.258925691160503,0.0008030672760727872,0.0006775977447670556
0.08106248058164627,0.049780689570678494,0.1201426453866231,0.10006340791287682,0.064169048763074,0.03888413918398205,4.108023663245671,1.0049595775330054,0.7318424232881355,0.2589197755283078,0.0008020881992791204,0.0006766942534941478
0.08106313866488454,0.049779817876584566,0.12014271539986135,0.100063411224263,0.06416977916733253,0.03888356857097005,4.108036844128252,1.0049596475145166,0.7318646623457088,0.2589138644991905,0.0008011100581805791,0.0006757910410470913
0.08106379887473844,0.049778946771089905,0.1201427853981525,0.10006341452965148,0.06417050907246813,0.038882996708825335,4.108050049307732,1.0049597173707663,0.7318869570445194,0.25890795811528633,0.0008001328567320415,0.0006748881144513774
0.08106446119525659,0.04977807626074629,0.12014285538077785,0.1000634178290522,0.06417123847302585,0.038882423608868025,4.108063278494944,1.0049597871018823,0.731909306921219,0.2589020564182464,0.0007991565988559463,0.0006739854806081524
0.08106512561051671,0.049777206352069815,0.12014292534702256,0.10006342112247518,0.0641719673635805,0.03888184928239563,4.108076531403798,1.004959856708099,0.7319317115135195,0.2588961594496907,0.0007981812884404194,0.000673083146365272
0.08106579210462515,0.04977633705153839,0.1201429952961752,0.10006342440993035,0.0641726957387388,0.038881273740683286,4.108089807747605,1.0049599261896147,0.7319541703598382,0.2588902672508485,0.0007972069293342363,0.0006721811185705917
0.08106646066171735,0.04977546836559178,0.12014306522752788,0.1000634276914277,0.06417342359313932,0.03888069699498358,4.1081031072414085,1.0049599955466628,0.7319766829995515,0.25888437986269597,0.0007962335253513322,0.00067127940403644
0.08106713126595769,0.04977460030063296,0.12014313514037614,0.1000634309669772,0.06417415092145144,0.03888011905652655,4.108116429600633,1.0049600647794352,0.731999248972862,0.2588784973260648,0.0007952610802788376,0.0006703780094952094
0.08106780390153993,0.04977373286302877,0.12014320503401918,0.10006343423658877,0.06417487771837463,0.038879539936519346,4.1081297745427054,1.0049601338881593,0.7320218678209489,0.2588726196814405,0.0007942895978570383,0.0006694769416437651
0.08106847855268695,0.049772866059107065,0.12014327490775967,0.10006343750027236,0.064175603978641,0.038878959646146516,4.1081431417852805,1.0049602028730527,0.7320445390857024,0.2588667469691085,0.0007933190817948216,0.0006685762071700907
0.08106915520365102,0.049771999895160006,0.12014334476090376,0.10006344075803787,0.06417632969701242,0.03887837819656974,4.108156531047278,1.004960271734301,0.7320672623100339,0.25886087922903467,0.0007923495357723132,0.0006676758126822335
0.08106983383871412,0.049771134377442,0.12014341459276102,0.10006344400989514,0.06417705486828239,0.038877795598927574,4.108169942048365,1.0049603404720657,0.7320900370377306,0.2588550165010338,0.0007913809634258542,0.0006667757646994232
0.08107051444218814,0.04977026951217081,0.12014348440264451,0.10006344725585406,0.06417777948727495,0.03887721186433538,4.1081833745094105,1.0049604090866437,0.7321128628134872,0.25884915882454773,0.0007904133683656681,0.0006658760698474708
0.08107119699841453,0.049769405305529195,0.12014355418987074,0.10006345049592445,0.06417850354884337,0.03887662700388556,4.108196828152563,1.004960477578177,0.7321357391828336,0.2588433062389671,0.0007894467541651878,0.0006649767346189606
0.08107188149176463,0.04976854176366062,0.1201436239537597,0.10006345373011616,0.06417922704787385,0.03887604102864731,4.108210302700547,1.0049605459468949,0.7321586656922108,0.25883745878317865,0.0007884811243586559,0.0006640777653910135
0.08107256790664026,0.049767678892674735,0.12014369369363473,0.10006345695843905,0.06417994997928073,0.038875453949666135,4.108223797876814,1.0049606141930192,0.7321816418890741,0.2588316164961112,0.0007875164824543285,0.0006631791686562138
0.0810732562274733,0.04976681669864456,0.12014376340882266,0.1000634601809029,0.064180672338009,0.03887486577796425,4.108237313406827,1.0049606823167454,0.7322046673216853,0.2588257794162029,0.0007865528319178777,0.0006623100991642872
0.08107394643872581,0.04976595518760567,0.12014383309865362,0.10006346339751748,0.06418139411903494,0.0388742765245404,4.108250849015688,1.0049607503182671,0.7322277415391838,0.25881994758178306,0.0007855901761893505,0.0006614480955491331
0.08107463852489047,0.049765094365558926,0.12014390276246122,0.10006346660829261,0.06418211531736381,0.03887368620036966,4.1082644044304875,1.0049608181978011,0.7322508640917054,0.25881412103093904,0.000784628518671289,0.0006605862728648049
0.08107533247049038,0.04976423423846903,0.12014397239958234,0.10006346981323808,0.06418283592803112,0.03887309481640348,4.108277979378784,1.0049608859555756,0.7322740345302741,0.2588082998013851,0.0007836678627334004,0.0006597246381101485
0.08107602826007963,0.049763374812264935,0.12014404200935735,0.10006347301236357,0.06418355594610214,0.03887250238356929,4.1082915735896535,1.0049609535917443,0.7322972524068714,0.25880248393076666,0.0007827082117139311,0.0006588631982040738
0.08107672587824284,0.0497625160928392,0.12014411159113006,0.10006347620567883,0.06418427536667268,0.03887190891277087,4.1083051867926255,1.0049610211065398,0.732320517274319,0.25879667345642277,0.0007817495689132758,0.0006580019599589093
0.08107742530959579,0.04976165808605028,0.12014418114424741,0.1000634793931936,0.06418499418486696,0.038871314414887864,4.108318818717924,1.004961088500171,0.7323438286864334,0.2587908684153949,0.0007807919376052672,0.0006571409302580378
0.08107812653878525,0.04976080079772064,0.12014425066805957,0.10006348257491751,0.06418571239583927,0.03887071890077591,4.108332469097311,1.0049611557728002,0.7323671861979939,0.2587850688445513,0.0007798353210278913,0.0006562801159226694
0.08107882955048924,0.049759944233636305,0.12014432016192028,0.10006348575086028,0.06418642999477439,0.03887012238126647,4.1083461376635295,1.0049612229246958,0.7323905893646341,0.2587792747805605,0.0007788797223819907,0.000655419523631906
0.081079534329417,0.049759088399549845,0.12014438962518673,0.10006348892103153,0.06418714697688499,0.03886952486716683,4.108359824150492,1.0049612899559865,0.732414037742954,0.25877348625969343,0.0007779251448449542,0.0006545591601714307
0.08108024086030895,0.049758233301178886,0.1201444590572191,0.100063492085441,0.06418786333741294,0.03886892636926015,4.108373528292065,1.0049613568669673,0.7324375308904241,0.25876770331819443,0.0007769715915562775,0.0006536990321759362
0.08108094912793755,0.04975737894420469,0.12014452845738109,0.1000634952440983,0.06418857907163053,0.03886832689830483,4.108387249824165,1.0049614236577757,0.7324610683656889,0.2587619259919326,0.0007760190656250637,0.0006528391462357064
0.08108165911710673,0.049756525334274,0.12014459782503946,0.10006349839701305,0.06418929417483886,0.03886772646503492,4.108400988482613,1.004961490328634,0.7324846497281019,0.2587561543165705,0.0007750675701268875,0.0006519795090476066
0.08108237081265204,0.0497556724770008,0.12014466715956436,0.10006350154419491,0.06419000864236639,0.03886712508015995,4.108414744005222,1.0049615568797683,0.7325082745380129,0.25875038832762864,0.000774117108108062,0.0006511201270953393
0.08108308419944106,0.049754820377961514,0.12014473646032917,0.10006350468565349,0.06419072246957298,0.03886652275436479,4.108428516129871,1.0049616233113556,0.7325319423568359,0.2587446280601967,0.0007731676825813438,0.0006502610068892523
0.08108379926237312,0.049753969042699776,0.12014480572671044,0.10006350782139833,0.06419143565184587,0.03886591949830974,4.108442304595869,1.0049616896235958,0.7325556527467914,0.25873887354930003,0.0007722192965278901,0.000649402154913048
0.08108451598638003,0.04975311847672564,0.12014487495808808,0.10006351095143902,0.06419214818460035,0.03886531532263,4.108456109143498,1.004961755816677,0.7325794052711689,0.258733124829733,0.0007712719528997769,0.0006485435776149018
0.08108523435642553,0.0497522686855128,0.12014494415384526,0.10006351407578509,0.06419286006328208,0.03886471023793614,4.108469929514042,1.0049618218908187,0.7326031994942035,0.25872738193591693,0.0007703256546148576,0.000647685281318644
0.08108595435750578,0.049751419674502834,0.12014501331336813,0.10006351719444607,0.06419357128336355,0.03886410425481368,4.108483765449066,1.0049618878462057,0.7326270349810375,0.25872164490222216,0.0007693804045615579,0.0006468272725168589
0.08108667597464941,0.04975057144910251,0.1201450824360462,0.10006352030743151,0.06419428184034634,0.03886349738382311,4.108497616691645,1.0049619536830696,0.7326509112978279,0.25871591376270586,0.0007684362055958086,0.0006459695573912683
0.08108739919291762,0.049749724014684915,0.12014515152127228,0.10006352341475086,0.06419499172976016,0.03886288963549973,4.108511482986161,1.0049620194015465,0.7326748280117066,0.2587101885511721,0.0007674930605456182,0.0006451121422923478
0.08108812399740387,0.04974887737658795,0.1201452205684423,0.10006352651641366,0.06419570094716413,0.03886228102035398,4.108525364077,1.0049620850019036,0.7326987846906601,0.25870446930118074,0.0007665509722055847,0.0006442550333840558
