maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.12244989290184224,0.10034509504705165,0.10705824362149098,0.05035713222768136,4.57863937889292,1.0067812934365077,0.0018627559033623162,0.0008694717759105686
0.0,0.0,0.12244989288639159,0.10034509504695434,0.10705824361976637,0.05035713220644073,4.57863935068238,1.0067812934302593,0.0018618885640337493,0.0008686033391303027
0.0,0.0,0.12244989287091797,0.10034509504685636,0.10705824361804839,0.050357132185222135,4.57863932243478,1.0067812934239586,0.0018610220905711863,0.0008677357691677656
0.0,0.0,0.12244989285542165,0.10034509504675775,0.107058243616337,0.050357132164025646,4.57863929415114,1.0067812934176277,0.0018601564821129901,0.0008668690652413602
0.0,0.0,0.12244989283990296,0.10034509504665856,0.10705824361463219,0.05035713214285127,4.578639265831674,1.0067812934112967,0.0018592917377975582,0.0008660032264096174
0.0,0.0,0.12244989282436212,0.10034509504655874,0.10705824361293388,0.050357132121698886,4.57863923747685,1.0067812934049027,0.001858427856767278,0.0008651382518909401
0.0,0.0,0.12244989280879942,0.10034509504645822,0.10705824361124205,0.05035713210056836,4.578639209086679,1.0067812933984324,0.0018575648381648005,0.000864274140752741
0.0,0.0,0.12244989279321512,0.10034509504635712,0.10705824360955667,0.05035713207945987,4.578639180662192,1.0067812933919877,0.0018567026811308063,0.0008634108921867778
0.0,0.0,0.1224498927776095,0.10034509504625538,0.10705824360787768,0.050357132058373374,4.578639152203525,1.0067812933854623,0.001855841384808897,0.000862548505304872
0.0,0.0,0.1224498927619828,0.10034509504615294,0.10705824360620506,0.05035713203730875,4.578639123711129,1.0067812933788685,0.0018549809483417515,0.0008616869792543724
0.0,0.0,0.1224498927463353,0.10034509504604988,0.10705824360453876,0.05035713201626592,4.578639095185574,1.0067812933722897,0.001854121370876323,0.0008608263131915095
0.0,0.0,0.12244989273066725,0.10034509504594612,0.10705824360287876,0.05035713199524487,4.578639066627007,1.0067812933656062,0.001853262651555783,0.0008599665062281048
0.0,0.0,0.12244989271497893,0.10034509504584178,0.10705824360122501,0.05035713197424565,4.578639038036465,1.0067812933589768,0.0018524047895286597,0.0008591075576092067
0.0,0.0,0.12244989269927056,0.10034509504573691,0.10705824359957747,0.05035713195326817,4.5786390094136475,1.0067812933523235,0.0018515477839393946,0.0008582494663400553
0.0,0.0,0.12244989268354244,0.10034509504563147,0.1070582435979361,0.05035713193231254,4.57863898075952,1.0067812933456133,0.0018506916339393054,0.000857392231665699
0.0,0.0,0.12244989266779478,0.10034509504552548,0.10705824359630088,0.050357131911378715,4.578638952074382,1.0067812933388924,0.0018498363386751718,0.0008565358527512501
0.0,0.0,0.12244989265202785,0.10034509504541896,0.10705824359467177,0.050357131890466526,4.578638923358211,1.0067812933321476,0.0018489818972973124,0.0008556803286552395
0.0,0.0,0.12244989263624187,0.10034509504531185,0.10705824359304872,0.05035713186957606,4.578638894611901,1.00678129332533,0.0018481283089559972,0.0008548256585694247
0.0,0.0,0.12244989262043712,0.10034509504520418,0.1070582435914317,0.05035713184870724,4.578638865835918,1.006781293318499,0.0018472755728041745,0.0008539718416411546
0.0,0.0,0.12244989260461385,0.10034509504509594,0.1070582435898207,0.050357131827860155,4.578638837030596,1.006781293311621,0.001846423687992066,0.0008531188770710685
0.0,0.0,0.12244989258877229,0.10034509504498705,0.10705824358821565,0.05035713180703463,4.5786388081962865,1.006781293304671,0.0018455726536730568,0.0008522667639265791
0.0,0.0,0.1224498925729127,0.10034509504487754,0.10705824358661653,0.050357131786230705,4.578638779333593,1.0067812932976925,0.0018447224690042036,0.0008514155014172076
0.0,0.0,0.12244989255703531,0.10034509504476737,0.1070582435850233,0.050357131765448336,4.578638750442753,1.006781293290651,0.0018438731331351862,0.0008505650886903027
0.0,0.0,0.12244989254114039,0.10034509504465661,0.10705824358343592,0.05035713174468754,4.578638721524269,1.0067812932836167,0.0018430246452235954,0.000849715524937622
0.0,0.0,0.12244989252522814,0.10034509504454532,0.10705824358185438,0.050357131723948324,4.578638692578181,1.0067812932765823,0.0018421770044263,0.0008488668092265783
0.0,0.0,0.1224498925092988,0.10034509504443347,0.10705824358027863,0.05035713170323072,4.578638663604785,1.0067812932694848,0.0018413302098972267,0.0008480189407755745
0.0,0.0,0.1224498924933526,0.10034509504432106,0.10705824357870862,0.050357131682534584,4.578638634605154,1.0067812932623723,0.001840484260799781,0.0008471719187053139
0.0,0.0,0.12244989247738979,0.10034509504420809,0.10705824357714434,0.05035713166186005,4.578638605579517,1.0067812932552154,0.001839639156289187,0.0008463257422253179
0.0,0.0,0.12244989246141057,0.10034509504409458,0.10705824357558574,0.05035713164120702,4.57863857652786,1.0067812932480424,0.00183879489552638,0.0008454804104207625
0.0,0.0,0.12244989244541521,0.10034509504398054,0.1070582435740328,0.05035713162057537,4.578638547451099,1.0067812932408358,0.0018379514776728015,0.0008446359225366962
0.0,0.0,0.1224498924294039,0.10034509504386593,0.10705824357248549,0.05035713159996499,4.578638518349104,1.006781293233583,0.00183710890188752,0.0008437922776938223
0.0,0.0,0.12244989241337689,0.10034509504375076,0.10705824357094376,0.050357131579375936,4.5786384892223495,1.0067812932262883,0.0018362671673330944,0.0008429494750217259
0.0,0.0,0.1224498923973344,0.10034509504363505,0.10705824356940759,0.05035713155880819,4.578638460071586,1.006781293218984,0.0018354262731720902,0.0008421075137299283
0.0,0.0,0.12244989238127668,0.10034509504351882,0.10705824356787694,0.05035713153826176,4.578638430897298,1.0067812932116538,0.0018345862185678366,0.0008412663929924236
0.0,0.0,0.12244989236520393,0.10034509504340211,0.10705824356635178,0.05035713151773652,4.578638401699157,1.0067812932043032,0.0018337470026862993,0.0008404261119032697
0.0,0.0,0.12244989234911635,0.10034509504328486,0.10705824356483208,0.05035713149723258,4.5786383724777835,1.006781293196903,0.001832908624691057,0.0008395866696897514
0.0,0.0,0.12244989233301416,0.10034509504316708,0.10705824356331782,0.05035713147674993,4.578638343233562,1.0067812931894733,0.001832071083749158,0.0008387480654814539
0.0,0.0,0.1224498923168976,0.10034509504304874,0.10705824356180894,0.050357131456288645,4.57863831396714,1.0067812931820037,0.0018312343790282334,0.0008379102984790165
0.0,0.0,0.12244989230076683,0.10034509504292988,0.10705824356030544,0.05035713143584856,4.578638284678323,1.0067812931745093,0.0018303985096930347,0.0008370733678475517
0.0,0.0,0.12244989228462211,0.10034509504281053,0.10705824355880726,0.05035713141542964,4.578638255367615,1.0067812931670033,0.0018295634749159184,0.0008362372726988809
0.0,0.0,0.12244989226846363,0.10034509504269065,0.10705824355731439,0.050357131395031896,4.578638226036002,1.0067812931594404,0.0018287292738663405,0.0008354020122691708
0.0,0.0,0.12244989225229161,0.10034509504257023,0.1070582435558268,0.050357131374655376,4.578638196683103,1.0067812931518536,0.001827895905710468,0.0008345675856702428
0.0,0.0,0.12244989223610625,0.10034509504244928,0.10705824355434443,0.05035713135430002,4.578638167309812,1.0067812931442242,0.001827063369623086,0.0008337339921205
0.0,0.0,0.12244989221990776,0.10034509504232779,0.10705824355286729,0.05035713133396569,4.578638137916128,1.0067812931365663,0.0018262316647741292,0.0008329012307850547
0.0,0.0,0.12244989220369636,0.10034509504220579,0.10705824355139532,0.05035713131365246,4.578638108502455,1.0067812931288942,0.0018254007903370714,0.0008320693008112556
0.0,0.0,0.12244989218747224,0.10034509504208322,0.1070582435499285,0.05035713129336036,4.578638079069407,1.0067812931211555,0.001824570745484172,0.0008312382013819786
0.0,0.0,0.12244989217123561,0.10034509504196008,0.10705824354846681,0.05035713127308935,4.578638049617025,1.0067812931133768,0.0018237415293907086,0.0008304079316712176
0.0,0.0,0.12244989215498668,0.10034509504183643,0.1070582435470102,0.05035713125283934,4.5786380201457355,1.0067812931055973,0.0018229131412315636,0.0008295784908618486
0.0,0.0,0.12244989213872563,0.1003450950417123,0.10705824354555865,0.05035713123261032,4.578637990655865,1.0067812930978088,0.0018220855801792599,0.0008287498781189839
0.0,0.0,0.12244989212245268,0.1003450950415877,0.10705824354411214,0.05035713121240227,4.578637961147711,1.0067812930900062,0.0018212588454165,0.0008279220926166175
0.0,0.0,0.12244989210616801,0.10034509504146263,0.10705824354267064,0.05035713119221512,4.578637931621614,1.0067812930821618,0.0018204329361144397,0.0008270951335198617
0.0,0.0,0.12244989208987184,0.10034509504133701,0.10705824354123411,0.05035713117204889,4.578637902078247,1.0067812930742464,0.0018196078514570169,0.0008262690000560013
0.0,0.0,0.12244989207356435,0.10034509504121089,0.10705824353980253,0.0503571311519035,4.578637872517691,1.0067812930663318,0.0018187835906186486,0.0008254436913901486
0.0,0.0,0.12244989205724573,0.1003450950410843,0.10705824353837587,0.050357131131779,4.5786378429398855,1.0067812930583968,0.0018179601527826758,0.000824619206598598
0.0,0.0,0.12244989204091618,0.10034509504095725,0.1070582435369541,0.050357131111675245,4.578637813345848,1.0067812930504423,0.001817137537127457,0.0008237955450507428
0.0,0.0,0.12244989202457589,0.10034509504082964,0.10705824353553718,0.050357131091592296,4.578637783735257,1.006781293042406,0.0018163157428355559,0.0008229727057784686
0.0,0.0,0.12244989200822502,0.1003450950407015,0.1070582435341251,0.05035713107153009,4.578637754108566,1.0067812930343485,0.001815494769087149,0.0008221506880001783
0.0,0.0,0.12244989199186378,0.10034509504057285,0.10705824353271784,0.050357131051488584,4.578637724466027,1.0067812930262607,0.0018146746150674437,0.0008213294909165114
0.0,0.0,0.12244989197549233,0.10034509504044377,0.10705824353131534,0.05035713103146782,4.578637694808295,1.0067812930182032,0.0018138552799613628,0.0008205091136748166
0.0,0.0,0.12244989195911087,0.10034509504031419,0.1070582435299176,0.05035713101146769,4.578637665135361,1.006781293010071,0.0018130367629497005,0.0008196895554757333
0.0,0.0,0.12244989194271957,0.10034509504018412,0.10705824352852457,0.05035713099148828,4.578637635447915,1.0067812930019122,0.0018122190632207102,0.0008188708155465463
0.0,0.0,0.12244989192631864,0.10034509504005353,0.10705824352713625,0.05035713097152965,4.578637605746044,1.0067812929937188,0.0018114021799596272,0.0008180528929990771
0.0,0.0,0.12244989190990825,0.10034509503992238,0.1070582435257526,0.050357130951591736,4.578637576030173,1.0067812929854694,0.0018105861123521305,0.0008172357870961378
0.0,0.0,0.12244989189348858,0.10034509503979083,0.1070582435243736,0.05035713093167437,4.578637546300222,1.0067812929772697,0.0018097708595875284,0.0008164194969761951
0.0,0.0,0.12244989187705979,0.1003450950396588,0.10705824352299921,0.05035713091177755,4.578637516556826,1.0067812929690034,0.0018089564208548375,0.0008156040218487703
0.0,0.0,0.12244989186062205,0.10034509503952628,0.1070582435216294,0.05035713089190128,4.578637486799829,1.0067812929607025,0.00180814279534227,0.0008147893608523304
0.0,0.0,0.12244989184417557,0.10034509503939329,0.10705824352026418,0.050357130872045575,4.578637457030521,1.0067812929523838,0.0018073299822423602,0.0008139755132496873
0.0,0.0,0.12244989182772052,0.10034509503925988,0.10705824351890347,0.050357130852210386,4.578637427248513,1.0067812929440723,0.0018065179807463874,0.0008131624781970714
0.0,0.0,0.12244989181125707,0.10034509503912598,0.1070582435175473,0.05035713083239568,4.578637397453917,1.0067812929356745,0.0018057067900433335,0.0008123502548862405
0.0,0.0,0.12244989179478535,0.10034509503899162,0.1070582435161956,0.05035713081260138,4.578637367647255,1.0067812929272848,0.0018048964093239916,0.0008115388424911885
0.0,0.0,0.12244989177830559,0.1003450950388568,0.10705824351484837,0.05035713079282754,4.578637337828967,1.0067812929188587,0.0018040868377846575,0.000810728240248082
0.0,0.0,0.12244989176181792,0.10034509503872158,0.10705824351350557,0.05035713077307411,4.578637307998953,1.0067812929104432,0.0018032780746201904,0.0008099184472865062
0.0,0.0,0.12244989174532252,0.10034509503858588,0.1070582435121672,0.05035713075334106,4.578637278157837,1.0067812929019513,0.0018024701190252623,0.0008091094628870366
0.0,0.0,0.12244989172881955,0.10034509503844974,0.1070582435108332,0.05035713073362837,4.578637248305824,1.0067812928934576,0.0018016629701930603,0.00080830128618814
0.0,0.0,0.12244989171230916,0.10034509503831318,0.10705824350950358,0.050357130713936,4.578637218442974,1.0067812928849516,0.0018008566273216078,0.0008074939163371653
0.0,0.0,0.12244989169579154,0.10034509503817617,0.10705824350817827,0.05035713069426406,4.578637188570028,1.0067812928763984,0.0018000510896069508,0.0008066873526768603
0.0,0.0,0.12244989167926684,0.10034509503803875,0.1070582435068573,0.0503571306746125,4.578637158686691,1.00678129286784,0.0017992463562508249,0.0008058815942479924
0.0,0.0,0.12244989166273523,0.10034509503790091,0.1070582435055406,0.05035713065498132,4.5786371287935665,1.0067812928592574,0.0017984424264467502,0.0008050766403489007
0.0,0.0,0.12244989164619687,0.1003450950377626,0.10705824350422817,0.05035713063537048,4.578637098890793,1.006781292850611,0.0017976392993984888,0.0008042724901269338
0.0,0.0,0.12244989162965188,0.10034509503762379,0.10705824350291998,0.05035713061577986,4.57863706897855,1.0067812928419273,0.001796836974306007,0.0008034691428004948
0.0,0.0,0.12244989161310045,0.10034509503748455,0.10705824350161601,0.050357130596209505,4.578637039057407,1.006781292833257,0.0017960354503709086,0.0008026665975613412
0.0,0.0,0.12244989159654274,0.10034509503734493,0.10705824350031622,0.050357130576659456,4.578637009127521,1.0067812928245838,0.001795234726793514,0.0008018648536456396
0.0,0.0,0.12244989157997889,0.10034509503720491,0.10705824349902061,0.05035713055712962,4.578636979189188,1.006781292815878,0.0017944348027755033,0.0008010639102185024
0.0,0.0,0.12244989156340909,0.10034509503706444,0.10705824349772915,0.050357130537619865,4.578636949242794,1.0067812928071116,0.0017936356775230533,0.0008002637665160961
0.0,0.0,0.12244989154683344,0.10034509503692347,0.1070582434964418,0.050357130518130296,4.578636919287899,1.0067812927982946,0.0017928373502397385,0.0007994644216857694
0.0,0.0,0.12244989153025214,0.10034509503678207,0.10705824349515856,0.05035713049866097,4.5786368893255975,1.006781292789484,0.0017920398201295637,0.0007986658749903341
0.0,0.0,0.12244989151366532,0.10034509503664024,0.1070582434938794,0.0503571304792118,4.578636859355894,1.0067812927806492,0.0017912430863984766,0.0007978681255949027
0.0,0.0,0.12244989149707315,0.10034509503649798,0.10705824349260429,0.050357130459782684,4.578636829378883,1.0067812927717923,0.0017904471482535766,0.0007970711727267599
0.0,0.0,0.12244989148047575,0.10034509503635529,0.10705824349133321,0.050357130440373696,4.5786367993947525,1.0067812927629034,0.001789652004903726,0.0007962750155598997
0.0,0.0,0.1224498914638733,0.10034509503621218,0.10705824349006614,0.05035713042098484,4.5786367694043015,1.0067812927540039,0.001788857655557051,0.0007954796534193065
0.0,0.0,0.12244989144726592,0.10034509503606863,0.10705824348880306,0.05035713040161602,4.578636739406891,1.006781292745051,0.00178806409942011,0.0007946850853191023
0.0,0.0,0.12244989143065377,0.10034509503592466,0.10705824348754395,0.05035713038226715,4.5786367094034155,1.0067812927361,0.0017872713357049708,0.0007938913106020351
0.0,0.0,0.12244989141403699,0.10034509503578025,0.10705824348628877,0.05035713036293828,4.578636679394032,1.006781292727108,0.001786479363619288,0.0007930983285309168
0.0,0.0,0.12244989139741572,0.10034509503563543,0.10705824348503752,0.05035713034362928,4.578636649378478,1.0067812927181055,0.0017856881823771625,0.0007923061381287511
