maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11911409794256972,0.1003081892870581,0.10753019822167785,0.050391376042143755,2.0392892415082677,1.0046845126868074,0.026659852092310567,0.02657567122947846
0.0,0.0,0.11913440808034226,0.10030843921679262,0.10752737076431904,0.050391101950576514,2.0462417106761883,1.0046986876714894,0.026575662182036976,0.026491450728372
0.0,0.0,0.11915459905177692,0.10030868745070268,0.10752455980671569,0.05039082954895257,2.053200181590231,1.0047127667099782,0.0264914417565974,0.02640720122554896
0.0,0.0,0.11917467155370202,0.10030893400017504,0.107521765253919,0.05039055882675914,2.060164541232675,1.0047267504516149,0.02640719232891601,0.026322924232839995
0.0,0.0,0.11919462627911033,0.10030917887653507,0.10751898701153444,0.05039028977353399,2.067134676282258,1.004740639541223,0.026322915410761046,0.026238621260779027
0.0,0.0,0.11921446391718114,0.10030942209104554,0.10751622498571821,0.050390022378866736,2.0741104731231843,1.0047544346193393,0.026238612512697358,0.026154293818621
0.0,0.0,0.11923418515330242,0.10030966365490562,0.10751347908317377,0.050389756632399973,2.081091817854837,1.0047681363221552,0.026154285143994566,0.026069943414261942
0.0,0.0,0.11925379066909207,0.1003099035792499,0.10751074921114852,0.05038949252383025,2.0880785962992796,1.004781745281544,0.026069934812570396,0.02598557155422121
0.0,0.0,0.11927328114241963,0.10031014187514767,0.10750803527743033,0.05038923004290904,2.09507069401225,1.0047952621251324,0.02598556302492367,0.025901179743463842
0.0,0.0,0.11929265724742713,0.10031037855360224,0.10750533719034418,0.05038896917944344,2.1020679962908027,1.0048086874762956,0.025901171286062598,0.025816769485560442
0.0,0.0,0.11931191965455046,0.10031061362555035,0.10750265485874881,0.050388709923296686,2.109070388184568,1.0048220219541322,0.02581676109943102,0.025732342282216436
0.0,0.0,0.1193310690305396,0.10031084710186194,0.10749998819203345,0.05038845226438879,2.1160777545023173,1.0048352661736781,0.02573233396685646,0.025647899633511884
0.0,0.0,0.11935010603847883,0.1003110789933396,0.10749733710011444,0.0503881961926969,2.123089979821355,1.0048484207456805,0.025647891388459763,0.025563443037945888
0.0,0.0,0.11936903133780744,0.10031130931071841,0.10749470149343204,0.05038794169825575,2.1301069484994297,1.0048614862768281,0.025563434862605157,0.02547897399193033
0.0,0.0,0.11938784558433917,0.1003115380646658,0.10749208128294707,0.050387688771157776,2.13712854468033,1.0048744633697173,0.025478965885812506,0.02539449399013627
0.0,0.0,0.11940654943028206,0.10031176526578138,0.10748947638013776,0.05038743740155346,2.144154652305284,1.0048873526228213,0.025394485952708684,0.02531000452522747
0.0,0.0,0.1194251435242579,0.10031199092459694,0.1074868866969965,0.05038718757965142,2.151185155121011,1.0049001546306395,0.025309996555941343,0.02522550708770943
0.0,0.0,0.11944362851132122,0.10031221505157642,0.1074843121460267,0.05038693929571848,2.1582199366882424,1.0049128699835888,0.025225499186130478,0.025141003166178066
0.0,0.0,0.11946200503297835,0.10031243765711582,0.10748175264023957,0.05038669254007968,2.165258880392054,1.0049254992680559,0.02514099533177975,0.025056494246955552
0.0,0.0,0.11948027372720627,0.10031265875154352,0.10747920809315098,0.05038644730311833,2.1723018694501803,1.0049380430665509,0.025056486479218265,0.0249719818141525
0.0,0.0,0.11949843522847108,0.10031287834512036,0.10747667841877839,0.050386203575276144,2.179348786922308,1.0049505019576528,0.024971974112537605,0.02488746734947256
0.0,0.0,0.11951649016774626,0.10031309644803955,0.10747416353163776,0.05038596134705286,2.186399515718332,1.0049628765158922,0.02488745971350611,0.024802952332318995
0.0,0.0,0.11953443917253079,0.10031331307042722,0.10747166334674038,0.05038572060900635,2.1934539386078065,1.0049751673120757,0.024802944761527522,0.024718438239661467
0.0,0.0,0.119552282866867,0.10031352822234238,0.10746917777958993,0.05038548135175233,2.2005119382287326,1.0049873749130698,0.02471843073353907,0.024633926545911677
0.0,0.0,0.11957002187135839,0.10031374191377729,0.10746670674617936,0.05038524356596444,2.2075733970967377,1.0049994998819218,0.02463391910397813,0.02454941872298555
0.0,0.0,0.11958765680318706,0.10031395415465763,0.10746425016298794,0.05038500724237401,2.2146381976136365,1.0050115427778583,0.024549411344700463,0.024464916239956835
0.0,0.0,0.11960518827613092,0.10031416495484283,0.10746180794697825,0.050384772371769665,2.221706222075701,1.005023504156339,0.02446490892490292,0.024380420563394622
0.0,0.0,0.119622616900581,0.10031437432412636,0.1074593800155932,0.050384538944997385,2.228777352683732,1.005035384569076,0.02438041331106744,0.024295933156963656
0.0,0.0,0.11963994328355813,0.10031458227223604,0.10745696628675311,0.050384306952960006,2.2358514715503244,1.0050471845640359,0.024295925966906128,0.02421145548159309
0.0,0.0,0.11965716802873015,0.10031478880883435,0.10745456667885275,0.05038407638661728,2.24292846071074,1.0050589046854834,0.024211448353268723,0.024126988995121224
0.0,0.0,0.11967429173642802,0.10031499394351868,0.10745218111075851,0.050383847236985364,2.250008202128763,1.0050705454739606,0.024126981928100692,0.024042535152553057
0.0,0.0,0.11969131500366247,0.10031519768582181,0.1074498095018054,0.05038361949513679,2.257090577707306,1.0050821074664138,0.024042528146354956,0.023958095405802737
0.0,0.0,0.11970823842414037,0.1003154000452123,0.1074474517717943,0.05038339315220004,2.264175469297305,1.0050935911962182,0.023958088459947936,0.02387367120360473
0.0,0.0,0.1197250625882806,0.10031560103109463,0.10744510784098904,0.05038316819935937,2.271262758704429,1.0051049971929706,0.023873664317671815,0.0237892639917181
0.0,0.0,0.11974178808323023,0.10031580065280969,0.10744277763011362,0.05038294462785443,2.2783523276998174,1.005116325982803,0.023789257165160192,0.02370487521236697
0.0,0.0,0.11975841549288027,0.10031599891963512,0.10744046106034938,0.05038272242898012,2.28544405802713,1.0051275780882416,0.02370486844479084,0.023620506304666833
0.0,0.0,0.11977494539788118,0.10031619584078588,0.10743815805333226,0.05038250159408611,2.2925378314110425,1.0051387540283998,0.023620499595632678,0.023536158704375865
0.0,0.0,0.11979137837565859,0.10031639142541425,0.10743586853114996,0.050382282114576675,2.29963352956697,1.005149854318676,0.023536152053390366,0.02345183384373506
0.0,0.0,0.11980771500042872,0.10031658568261057,0.10743359241633928,0.05038206398191036,2.306731034208349,1.0051608794711764,0.02345182725035013,0.02336753315151263
0.0,0.0,0.11982395584321351,0.10031677862140337,0.10743132963188333,0.05038184718759981,2.313830227055213,1.005171829994429,0.023367526615269925,0.023283258052888556
0.0,0.0,0.11984010147185581,0.10031697025075985,0.10742908010120887,0.05038163172321117,2.320930989842447,1.0051827063935277,0.02328325157337085,0.023199009969454565
0.0,0.0,0.11985615245103441,0.10031716057958628,0.1074268437481836,0.05038141758036396,2.328033204328328,1.0051935091702018,0.02319900354623925,0.023114790319143097
0.0,0.0,0.11987210934227897,0.1003173496167284,0.10742462049711352,0.05038120475073084,2.3351367523030557,1.0052042388227522,0.023114783951773417,0.02303060051615624
0.0,0.0,0.1198879727039849,0.10031753737097171,0.10742241027274019,0.05038099322603712,2.3422415155965624,1.0052148958461085,0.023030594204139332,0.022946441970717046
0.0,0.0,0.11990374309142784,0.10031772385104201,0.10742021300023824,0.05038078299806064,2.349347376086248,1.0052254807319012,0.02294643571367532,0.02286231608934486
0.0,0.0,0.11991942105677836,0.10031790906560568,0.10741802860521266,0.0503805740586312,2.3564542157055275,1.0052359939683941,0.0228623098868485,0.022778224274579983
0.0,0.0,0.11993500714911642,0.10031809302327008,0.10741585701369621,0.050380366399630526,2.3635619164526265,1.0052464360405398,0.022778218126204057,0.02269416792500145
0.0,0.0,0.119950501914446,0.10031827573258392,0.10741369815214692,0.050380160012991684,2.3706703603982966,1.0052568074300114,0.02269416183028585,0.02261014843503162
0.0,0.0,0.11996590589570895,0.10031845720203773,0.10741155194744542,0.050379954890699116,2.3777794296920405,1.005267108615278,0.022610142393590084,0.022526167195078273
0.0,0.0,0.11998121963279945,0.10031863744006422,0.1074094183268925,0.050379751024788,2.3848890065724415,1.0052773400715354,0.022526161206493832,0.022442225591374765
0.0,0.0,0.11999644366257818,0.10031881645503855,0.10740729721820652,0.050379548407344,2.3919989733742195,1.0052875022707384,0.022442219655205653,0.02235832500585566
0.0,0.0,0.12001157851888623,0.10031899425527888,0.10740518854952094,0.05037934703050319,2.3991092125358424,1.005297595681712,0.022358319121696363,0.0222744668162278
0.0,0.0,0.12002662473255918,0.10031917084904657,0.10740309224938183,0.05037914688645139,2.4062196066077615,1.005307620770035,0.022274460983648554,0.02219065239577489
0.0,0.0,0.12004158283144085,0.10031934624454675,0.10740100824674537,0.050378947967424204,2.4133300382595735,1.0053175779982007,0.022190646614394266,0.022106883113481857
0.0,0.0,0.12005645334039727,0.10031952044992859,0.10739893647097543,0.05037875026570633,2.420440390288677,1.005327467825572,0.022106877382854224,0.02202316033372398
0.0,0.0,0.12007123678133025,0.10031969347328562,0.10739687685184114,0.050378553773631596,2.4275505456270405,1.0053372907083244,0.022023154653479884,0.0219394854165067
0.0,0.0,0.12008593367319113,0.10031986532265631,0.10739482931951443,0.050378358483582616,2.434660387349222,1.0053470470996886,0.02193947978622416,0.021855859717145876
0.0,0.0,0.12010054453199441,0.10032003600602424,0.10739279380456765,0.050378164387990206,2.441769798680241,1.0053567374497132,0.0218558541364376,0.021772284586347723
0.0,0.0,0.12011506987083126,0.10032020553131857,0.1073907702379712,0.05037797147933328,2.448878663002711,1.0053663622054594,0.021772279054831048,0.021688761370182164
0.0,0.0,0.12012951019988305,0.10032037390641438,0.10738875855109109,0.05037777975013852,2.455986863864677,1.0053759218109373,0.02168875588743866,0.021605291409860783
0.0,0.0,0.12014386602643466,0.10032054113913312,0.10738675867568673,0.05037758919298011,2.46309428498623,1.005385416707219,0.021605285975528903,0.021521876041914467
0.0,0.0,0.12015813785488794,0.1003207072372427,0.10738477054390838,0.05037739980047944,2.47020081026829,1.0053948473322323,0.02152187065559487,0.021438516597953594
0.0,0.0,0.12017232618677512,0.10032087220845826,0.10738279408829504,0.05037721156530472,2.4773063237993043,1.0054042141211448,0.02143851125924722,0.02135521440465915
0.0,0.0,0.12018643152077194,0.1003210360604422,0.10738082924177202,0.05037702448017079,2.4844107098621517,1.0054135175060481,0.021355209113193767,0.021271970783782734
0.0,0.0,0.12020045435271094,0.10032119880080467,0.10737887593764867,0.05037683853783878,2.4915138529418837,1.0054227579161572,0.02127196553917416,0.02118878705203997
0.0,0.0,0.12021439517559465,0.10032136043710393,0.10737693410961609,0.050376653731115786,2.4986156377329003,1.005431935777755,0.021188781853912694,0.02110566452109275
0.0,0.0,0.12022825447960857,0.10032152097684671,0.10737500369174494,0.05037647005285454,2.505715949145497,1.0054410515142957,0.021105659369057284,0.02102260449743376
0.0,0.0,0.12024203275213445,0.1003216804274886,0.10737308461848312,0.0503762874959532,2.512814672314253,1.0054501055463727,0.02102259939112717,0.020939608282413147
0.0,0.0,0.1202557304777632,0.10032183879643428,0.10737117682465357,0.05037610605335508,2.5199116926035714,1.0054590982916616,0.020939603221475964,0.020856677172167437
0.0,0.0,0.12026934813830795,0.10032199609103795,0.10736928024545205,0.050375925718048255,2.527006895616003,1.0054680301650865,0.020856672156211155,0.020773812457504093
0.0,0.0,0.12028288621281702,0.10032215231860364,0.10736739481644493,0.050375746483065385,2.5341001671984795,1.0054769015786849,0.0207738074861799,0.020691015423963677
0.0,0.0,0.12029634517758686,0.10032230748638557,0.10736552047356707,0.050375568341483365,2.5411913934495978,1.0054857129417853,0.020691010496891933,0.020608287351624455
0.0,0.0,0.12030972550617482,0.10032246160158857,0.10736365715311953,0.05037539128642307,2.548280460725529,1.0054944646609472,0.020608282468464807,0.020525629515217858
0.0,0.0,0.12032302766941211,0.10032261467136831,0.10736180479176752,0.050375215311049,2.5553672556483917,1.0055031571399415,0.020525624675592873,0.020443043183941967
0.0,0.0,0.12033625213541657,0.1003227667028316,0.10735996332653819,0.05037504040856924,2.5624516651114693,1.0055117907798006,0.020443038387495373,0.020360529621443746
0.0,0.0,0.12034939936960551,0.10032291770303688,0.10735813269481856,0.05037486657223481,2.5695335762871494,1.005520365978866,0.020360524867850872,0.020278090085881217
0.0,0.0,0.1203624698347083,0.10032306767899442,0.10735631283435332,0.050374693795339716,2.5766128766322307,1.0055288831328206,0.020278085374777613,0.02019572582971918
0.0,0.0,0.12037546399077938,0.10032321663766672,0.10735450368324287,0.05037452207122048,2.5836894538964756,1.0055373426346086,0.020195721160744834,0.020113438099746972
0.0,0.0,0.12038838229521068,0.10032336458596879,0.10735270517994107,0.05037435139325601,2.5907631961270035,1.0055457448745364,0.020113433472561365,0.020031228137087354
0.0,0.0,0.12040122520274446,0.10032351153076854,0.1073509172632533,0.050374181754867214,2.5978339916764615,1.0055540902403162,0.020031223551316528,0.019949097177001107
0.0,0.0,0.12041399316548582,0.10032365747888707,0.10734913987233434,0.05037401314951682,2.6049017292079615,1.0055623791169919,0.019949092632332445,0.019867046448984738
0.0,0.0,0.12042668663291528,0.1003238024370989,0.1073473729466863,0.050373845570708974,2.6119662977022955,1.0055706118869838,0.019867041945111998,0.019785077176743826
0.0,0.0,0.12043930605190138,0.10032394641213246,0.10734561642615666,0.050373679011989116,2.6190275864641652,1.0055787889301784,0.01978507271330491,0.019703190578024277
0.0,0.0,0.12045185186671335,0.10032408941067031,0.1073438702509362,0.050373513466943666,2.626085485129277,1.0055869106238764,0.019703186154656084,0.019621387864559026
0.0,0.0,0.12046432451903355,0.10032423143934946,0.10734213436155701,0.05037334892919978,2.6331398836690383,1.0055949773428252,0.019621383480957093,0.01953967024216574
0.0,0.0,0.12047672444796977,0.10032437250476164,0.10734040869889053,0.050373185392425,2.6401906723966775,1.0056029894592178,0.01953966589801203,0.019458038910649122
0.0,0.0,0.12048905209006794,0.10032451261345374,0.10733869320414546,0.05037302285032711,2.6472377419749407,1.0056109473427628,0.01945803460559118,0.019376495063649912
0.0,0.0,0.1205013078793244,0.10032465177192791,0.10733698781886596,0.05037286129665387,2.65428098342068,1.0056188513606226,0.019376490797383787,0.019295039888760357
0.0,0.0,0.12051349224719848,0.10032478998664213,0.10733529248492954,0.05037270072519263,2.66132028811176,1.0056267018775302,0.019295035660955653,0.019213674567364336
0.0,0.0,0.12052560562262468,0.10032492726401025,0.10733360714454519,0.05037254112977022,2.6683555477921033,1.0056344992557062,0.01921367037770396,0.019132400274690653
0.0,0.0,0.12053764843202516,0.1003250636104025,0.10733193174025152,0.050372382504252605,2.675386654578203,1.0056422438549668,0.019132396122838603,0.01905121817964428
0.0,0.0,0.12054962109932202,0.10032519903214576,0.10733026621491468,0.050372224842544805,2.682413500964527,1.0056499360327034,0.019051214065302018,0.018970129444921824
0.0,0.0,0.1205615240459496,0.10032533353552373,0.10732861051172658,0.05037206813859041,2.6894359798296215,1.0056575761438125,0.018970125367759653,0.01888913522680724
0.0,0.0,0.12057335769086668,0.10032546712677737,0.107326964574203,0.05037191238637151,2.696453984440698,1.0056651645409045,0.018889131186554324,0.018808236675376122
0.0,0.0,0.12058512245056889,0.10032559981210504,0.10732532834618164,0.050371757579908236,2.7034674084613872,1.0056727015740736,0.01880823267165114,0.018727434934078246
