maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11910396544915455,0.10030819436259947,0.10753015238471485,0.050392172825133606,2.035557581351428,1.0046848323287283,0.02507576702109955,0.024992555531451188
0.0,0.0,0.11912424883612979,0.10030844431601847,0.10752732481101444,0.05039190481876151,2.0424760928503805,1.0046990087085885,0.02499254652428095,0.024909320513630817
0.0,0.0,0.1191444133563663,0.10030869257353374,0.10752451373917433,0.05039163850032704,2.0494004768960092,1.0047130891375153,0.024909311581786844,0.02482607242909829
0.0,0.0,0.11916445970238598,0.10030893914653198,0.10752171907423415,0.05039137385914368,2.0563306201740907,1.0047270742647751,0.024826063572011517,0.02474281265600453
0.0,0.0,0.11918438856284688,0.10030918404633858,0.10751894072178747,0.050391110884577844,2.063266409037455,1.0047409647352485,0.02474280387312522,0.02465954257225178
0.0,0.0,0.11920420062256606,0.10030942728421642,0.10751617858797838,0.05039084956604991,2.0702077295152197,1.0047547611894942,0.02465953386302528,0.02457626355532483
0.0,0.0,0.11922389656254197,0.10030966887136465,0.10751343257949805,0.05039058989303559,2.0771544673207156,1.0047684642636736,0.02457625491923493,0.024492976982424253
0.0,0.0,0.11924347705997694,0.10030990881891785,0.1075107026035813,0.0503903318550668,2.0841065078616694,1.0047820745896279,0.02449296841887634,0.024409684230084494
0.0,0.0,0.11926294278829927,0.10031014713794535,0.10750798856800317,0.05039007544173253,2.091063736247998,1.0047955927950425,0.024409675738566547,0.024326386674342615
0.0,0.0,0.1192822944171848,0.10031038383945047,0.10750529038107565,0.05038982064267956,2.098026037299716,1.004809019503241,0.024326378254380915,0.024243085690729416
0.0,0.0,0.11930153261257868,0.10031061893436995,0.10750260795164426,0.05038956744761306,2.10499329555749,1.0048223553333462,0.02424307734175038,0.024159782653958572
0.0,0.0,0.11932065803671695,0.10031085243357374,0.10749994118908479,0.050389315846297134,2.111965395290893,1.0048356009003956,0.024159774375409795,0.024076478937953283
0.0,0.0,0.11933967134814717,0.10031108434786448,0.10749729000329991,0.050389065828555145,2.1189422205056534,1.0048487568151407,0.024076470729351027,0.0239931759159262
0.0,0.0,0.11935857320174995,0.10031131468797722,0.107494654304716,0.050388817384270104,2.12592365495534,1.0048618236842448,0.023993167776699416,0.023909874959988642
0.0,0.0,0.11937736424875897,0.10031154346457938,0.10749203400427984,0.05038857050338472,2.1329095821463504,1.0048748021103093,0.02390986688968877,0.023826577441488084
0.0,0.0,0.11939604513678179,0.10031177068827064,0.1074894290134554,0.05038832517590199,2.1398998853499123,1.0048876926918644,0.02382656943959323,0.023743284730652903
0.0,0.0,0.11941461650982019,0.10031199636958277,0.10748683924422064,0.05038808139188491,2.146894447610327,1.0049004960233172,0.02374327679662061,0.023659998196574605
0.0,0.0,0.11943307900828995,0.10031222051897966,0.10748426460906436,0.05038783914145681,2.153893151752035,1.0049132126951208,0.023659990329882946,0.023576719207092367
0.0,0.0,0.11945143326904076,0.10031244314685736,0.10748170502098296,0.050387598414801324,2.1608958803900062,1.0049258432936834,0.023576711407295815,0.02349344912897955
0.0,0.0,0.11946967992537585,0.10031266426354424,0.10747916039347738,0.0503873592021623,2.16790251593817,1.0049383884014875,0.02349344139553486,0.023410189327526254
0.0,0.0,0.11948781960707137,0.10031288387930107,0.10747663064054994,0.05038712149384379,2.174912940618036,1.0049508485970917,0.023410181659949972,0.023326941166725845
0.0,0.0,0.11950585294039563,0.10031310200432111,0.10747411567670126,0.05038688528020989,2.1819270364676395,1.0049632244550675,0.023326933564504854,0.023243706009017373
0.0,0.0,0.11952378054812784,0.1003133186487304,0.10747161541692722,0.05038665055168484,2.188944685349364,1.0049755165461662,0.02324369847170024,0.02316048521545433
0.0,0.0,0.11954160304957732,0.10031353382258804,0.1074691297767159,0.05038641729875266,2.1959657689608143,1.0049877254373274,0.023160477742502232,0.02307728014532273
0.0,0.0,0.11955932106060176,0.10031374753588619,0.10746665867204452,0.050386185511957,2.2029901688409907,1.0049998516915228,0.02307727273629319,0.022994092156372048
0.0,0.0,0.11957693519362575,0.10031395979855057,0.10746420201937645,0.0503859551819011,2.2100177663807195,1.0050118958680199,0.022994084810776583,0.022910922604593154
0.0,0.0,0.11959444605765923,0.10031417062044057,0.10746175973565829,0.050385726299247355,2.217048442831663,1.005023858522272,0.022910915321916317,0.022827772844076222
0.0,0.0,0.11961185425831526,0.10031438001134961,0.1074593317383168,0.05038549885471734,2.224082079313254,1.0050357402059382,0.02282776562387609,0.022744644227179478
0.0,0.0,0.119629160397828,0.1003145879810055,0.10745691794525605,0.05038527283909144,2.231118556822681,1.0050475414670363,0.022744637068956394,0.022661538104218337
0.0,0.0,0.11964636507507048,0.1003147945390706,0.10745451827485447,0.05038504824320848,2.2381577562434973,1.0050592628497754,0.0226615310075034,0.022578455823509813
0.0,0.0,0.11966346888557204,0.10031499969514247,0.1074521326459619,0.050384825057965765,2.2451995583536988,1.0050709048948199,0.02257844878785653,0.02249539873133699
0.0,0.0,0.11968047242153593,0.10031520345875383,0.10744976097789685,0.05038460327431845,2.252243843835519,1.005082468139031,0.022495391756268107,0.022412368171798036
0.0,0.0,0.1196973762718564,0.10031540583937311,0.10744740319044349,0.05038438288327956,2.2592904932828315,1.0050939531157046,0.022412361256848437,0.022329365486797315
0.0,0.0,0.11971418102213573,0.10031560684640473,0.10744505920384889,0.050384163875919485,2.2663393872099142,1.0051053603545017,0.02232935863149689,0.022246392015912164
0.0,0.0,0.11973088725470116,0.10031580648918959,0.10744272893882019,0.0503839462433658,2.2733904060604804,1.0051166903815685,0.02224638521981699,0.022163449096392895
0.0,0.0,0.11974749554862185,0.10031600477700534,0.10744041231652182,0.050383729976802946,2.2804434302166356,1.0051279437194451,0.02216344235907436,0.022080538063171673
0.0,0.0,0.11976400647972543,0.10031620171906677,0.10743810925857268,0.05038351506747187,2.2874983400067546,1.0051391208871272,0.022080531384105567,0.021997660248471718
0.0,0.0,0.11978042062061439,0.10031639732452621,0.10743581968704345,0.05038330150666973,2.2945550157135255,1.005150222400149,0.02199765362725639,0.021914816982135932
0.0,0.0,0.11979673854068253,0.10031659160247389,0.10743354352445376,0.05038308928574965,2.3016133375835253,1.0051612487705008,0.02191481041833443,0.021832009591369328
0.0,0.0,0.11981296080613119,0.10031678456193827,0.10743128069376956,0.05038287839612019,2.3086731858353318,1.0051722005067458,0.0218320030845139,0.021749239400614684
0.0,0.0,0.11982908797998536,0.10031697621188652,0.10742903111840035,0.050382668829245324,2.315734440667468,1.005183078113999,0.02174923295029068,0.02166650773164136
0.0,0.0,0.11984512062210965,0.10031716656122491,0.10742679472219656,0.05038246057664394,2.322796982267599,1.005193882093978,0.021666501337396622,0.02158381590334102
0.0,0.0,0.11986105928922419,0.10031735561879906,0.10742457142944681,0.05038225362988946,2.3298606908206114,1.0052046129449548,0.021583809564754308,0.021501165231772035
0.0,0.0,0.11987690453492031,0.10031754339339444,0.10742236116487537,0.050382047980609655,2.3369254465167124,1.0052152711618771,0.021501158948400906,0.021418557030017382
0.0,0.0,0.11989265690967632,0.10031772989373679,0.10742016385363946,0.05038184362048617,2.3439911295606386,1.0052258572363564,0.021418550801407796,0.02133599260808694
0.0,0.0,0.11990831696087281,0.10031791512849242,0.10741797942132666,0.05038164054125437,2.351057620178384,1.0052363716566517,0.021335986433844607,0.021253473273006307
0.0,0.0,0.11992388523280828,0.10031809910626859,0.10741580779395231,0.05038143873470296,2.358124798627511,1.0052468149076845,0.021253467152694036,0.021171000328585876
0.0,0.0,0.11993936226671426,0.10031828183561398,0.10741364889795697,0.05038123819267344,2.3651925452035254,1.0052571874711842,0.021170994261786195,0.02108857507544748
0.0,0.0,0.11995474860077068,0.10031846332501898,0.10741150266020384,0.05038103890706002,2.372260740249601,1.0052674898255316,0.02108856906174053,0.021006198810935572
0.0,0.0,0.11997004477012091,0.10031864358291626,0.10740936900797625,0.05038084086980928,2.379329264163692,1.0052777224459812,0.021006192849904667,0.020923872829081702
0.0,0.0,0.11998525130688675,0.10031882261768091,0.1074072478689751,0.05038064407291979,2.386397997407407,1.005287885804473,0.020923866920294805,0.02084159842043576
0.0,0.0,0.12000036874018341,0.10031900043763095,0.10740513917131642,0.05038044850844166,2.3934668205137903,1.0052979803697704,0.020841592563507323,0.020759376872145907
0.0,0.0,0.12001539759613425,0.10031917705102776,0.10740304284352885,0.05038025416847646,2.400535614095304,1.0053080066075446,0.02075937106667071,0.020677209467816482
0.0,0.0,0.12003033839788561,0.10031935246607634,0.10740095881455115,0.05038006104517667,2.4076042588524444,1.0053179649802186,0.020677203713400108,0.02059509748749022
0.0,0.0,0.12004519166562161,0.10031952669092573,0.10739888701372982,0.0503798691307455,2.4146726355819386,1.005327855947106,0.020595091783703334,0.020513042207488397
0.0,0.0,0.12005995791657847,0.10031969973366936,0.1073968273708166,0.05037967841743654,2.4217406251836024,1.0053376799644433,0.020513036553933037,0.020431044900428574
0.0,0.0,0.12007463766505927,0.10031987160234568,0.10739477981596608,0.05037948889755331,2.4288081086693687,1.0053474374854683,0.020431039296724948,0.020349106835197972
0.0,0.0,0.12008923142244812,0.10032004230493813,0.10739274427973332,0.05037930056344917,2.435874967170598,1.0053571289601622,0.02034910128093316,0.020267229276793586
0.0,0.0,0.1201037396972247,0.1003202118493757,0.10739072069307146,0.05037911340752682,2.4429410819463513,1.0053667548355665,0.02026722377157769,0.020185413486339954
0.0,0.0,0.12011816299497856,0.10032038024353344,0.1073887089873293,0.0503789274222381,2.4500063343918406,1.0053763155557598,0.020185408029756366,0.020103660720947047
0.0,0.0,0.12013250181842319,0.10032054749523259,0.10738670909424904,0.0503787426000835,2.457070606044489,1.005385811561697,0.020103655312637345,0.020021972233736918
0.0,0.0,0.1201467566674102,0.10032071361224106,0.10738472094596388,0.05037855893361197,2.46413377859313,1.005395243291431,0.020021966873325324,0.01994034927377264
0.0,0.0,0.12016092803894343,0.10032087860227386,0.10738274447499573,0.050378376415420714,2.4711957338855903,1.0054046111800576,0.019940343960871805,0.019858793085916204
0.0,0.0,0.12017501642719286,0.10032104247299325,0.10738077961425288,0.05037819503815467,2.4782563539359597,1.0054139156596356,0.019858787820165355,0.019777304910908455
0.0,0.0,0.12018902232350882,0.10032120523200928,0.10737882629702777,0.0503780147945063,2.4853155209335203,1.0054231571593868,0.019777299691895657,0.019695885985147044
0.0,0.0,0.12020294621643562,0.10032136688688013,0.10737688445699464,0.050377835677215335,2.4923731172483343,1.0054323361056414,0.019695880812501246,0.019614537540721955
0.0,0.0,0.12021678859172555,0.10032152744511241,0.10737495402820732,0.050377657679068294,2.4994290254408327,1.0054414529217826,0.019614532414074473,0.019533260805353336
0.0,0.0,0.12023054993235244,0.10032168691416159,0.10737303494509699,0.05037748079289836,2.50648312826749,1.0054505080284195,0.01953325572435133,0.019452057002364853
0.0,0.0,0.12024423071852558,0.10032184530143219,0.10737112714246996,0.05037730501158507,2.5135353086902317,1.0054595018432022,0.019452051966615175,0.01937092735050605
0.0,0.0,0.12025783142770322,0.10032200261427832,0.1073692305555054,0.05037713032805392,2.5205854498821605,1.0054684347810432,0.019370922359669016,0.019289873064050056
0.0,0.0,0.12027135253460629,0.10032215886000387,0.10736734511975322,0.05037695673527616,2.5276334352366536,1.0054773072540013,0.01928986811774544,0.01920889535260706
0.0,0.0,0.12028479451123184,0.10032231404586296,0.10736547077113186,0.05037678422626825,2.5346791483729625,1.0054861196713767,0.01920889045048016,0.01912799542112431
0.0,0.0,0.1202981578268666,0.10032246817906021,0.10736360744592606,0.050376612794091995,2.541722473145251,1.0054948724396868,0.0191279905628481,0.019047174469921657
0.0,0.0,0.12031144294810044,0.10032262126675108,0.10736175508078484,0.050376442431853775,2.5487632936488644,1.0055035659626754,0.01904716965509222,0.018966433694425078
0.0,0.0,0.12032465033883975,0.10032277331604231,0.10735991361271921,0.050376273132704714,2.5558014942281044,1.005512200641427,0.018966428922680176,0.018885774285237744
0.0,0.0,0.12033778046032079,0.10032292433399215,0.10735808297910017,0.05037610488984012,2.5628369594827376,1.005520776874263,0.0188857695562491,0.01880519742809561
0.0,0.0,0.12035083377112282,0.10032307432761081,0.10735626311765653,0.050375937696499194,2.569869574275323,1.0055292950568684,0.018805192741559264,0.018724704303894057
0.0,0.0,0.12036381072718164,0.10032322330386055,0.10735445396647283,0.050375771545964676,2.576899223739396,1.0055377555821106,0.018724699659416616,0.018644296088385914
0.0,0.0,0.12037671178180259,0.10032337126965628,0.10735265546398724,0.05037560643156297,2.5839257932853172,1.0055461588403651,0.018644291485642478,0.018563973952376855
0.0,0.0,0.12038953738567384,0.10032351823186576,0.10735086754898954,0.0503754423466634,2.5909491686077466,1.0055545052192945,0.01856396939101014,0.01848373906151224
0.0,0.0,0.12040228798687934,0.10032366419730988,0.107349090160619,0.050375279284678116,2.5979692356920943,1.0055627951039052,0.018483734541185327,0.018403592576285988
0.0,0.0,0.12041496403091202,0.10032380917276307,0.10734732323836235,0.05037511723906181,2.604985880822646,1.0055710288766613,0.018403588096690182,0.018323535652049472
0.0,0.0,0.12042756596068674,0.10032395316495354,0.10734556672205184,0.05037495620331148,2.6119989905876864,1.0055792069174116,0.01832353121283789,0.018243569438833873
0.0,0.0,0.12044009421655333,0.1003240961805636,0.10734382055186306,0.05037479617096614,2.619008451888334,1.005587329603364,0.018243565039685376,0.018163695081465647
0.0,0.0,0.12045254923630959,0.10032423822623011,0.10734208466831309,0.05037463713560634,2.6260141519440747,1.0055953973093685,0.018163690721988077,0.018083913719166844
0.0,0.0,0.1204649314552139,0.1003243793085447,0.10734035901225841,0.05037447909085416,2.6330159782983547,1.0056034104075713,0.018083909399143443,0.01800422648611466
0.0,0.0,0.12047724130599846,0.10032451943405399,0.107338643524893,0.05037432203037284,2.6400138188283204,1.0056113692676454,0.018004222205128054,0.017924634510713133
0.0,0.0,0.12048947921888181,0.10032465860926007,0.10733693814774628,0.05037416594786659,2.6470075617485413,1.005619274256793,0.01792463026848299,0.017845138916054992
0.0,0.0,0.12050164562158173,0.10032479684062068,0.10733524282268127,0.05037401083708021,2.6539970956188217,1.005627125739712,0.017845134712239613,0.017765740819584153
0.0,0.0,0.12051374093932796,0.10032493413454954,0.10733355749189254,0.05037385669179881,2.6609823093507163,1.005634924078612,0.017765736653859533,0.01768644133312236
0.0,0.0,0.1205257655948748,0.10032507049741668,0.10733188209790437,0.05037370350584769,2.6679630922134994,1.0056426696332763,0.01768643720520509,0.01760724156296689
0.0,0.0,0.12053772000851398,0.10032520593554867,0.10733021658356875,0.050373551273091954,2.674939333841575,1.0056503627610325,0.017607237472498795,0.01752814260953528
0.0,0.0,0.120549604598087,0.10032534045522908,0.10732856089206362,0.050373399987436326,2.681910924238762,1.005658003816857,0.017528138556269182,0.01744914556770283
0.0,0.0,0.12056141977899776,0.10032547406269861,0.10732691496689079,0.05037324964282488,2.688877753786427,1.0056655931532634,0.017449141551297086,0.01737025152643845
0.0,0.0,0.12057316596422524,0.10032560676415544,0.1073252787518742,0.050373100233240715,2.695839713249619,1.0056731311203841,0.01737024754656325,0.017291461568875732
