maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909177795439393,0.10030846155912067,0.10752717044047796,0.050394597594086904,2.030538165563904,1.0047000943126032,0.01998506887732921,0.019905659273140586
0.0,0.0,0.11911185977589853,0.10030870989648161,0.10752435899052247,0.05039435155715029,2.0373556064122553,1.0047141794465557,0.019905650466315122,0.019826273846597076
0.0,0.0,0.11913182435172931,0.10030895654906084,0.10752156395452046,0.050394107188356976,2.044178406946566,1.0047281692629633,0.01982626511334263,0.01974692245585885
0.0,0.0,0.1191516723565861,0.10030920152818393,0.10751878523802497,0.05039386447649977,2.0510064524405127,1.004742064406749,0.019746913795717073,0.019667606080924216
0.0,0.0,0.119171404461242,0.10030944484511382,0.1075160227471387,0.050393623410433484,2.0578396277509885,1.0047558655184132,0.01966759749330068,0.019588325704091858
0.0,0.0,0.11919102133256788,0.10030968651104984,0.10751327638851062,0.05039338397907586,2.064677817325318,1.0047695732341357,0.019588317188454794,0.019509082310120718
0.0,0.0,0.11921052363355657,0.10030992653712675,0.10751054606933261,0.050393146171408505,2.0715209052079917,1.0047831881858431,0.019509073865979505,0.019429876886212227
0.0,0.0,0.11922991202334696,0.10031016493441397,0.10750783169733603,0.050392909976477655,2.0783687750491,1.004796711001109,0.01942986851302813,0.019350710421806028
0.0,0.0,0.1192491871572479,0.1003104017139149,0.10750513318078843,0.05039267538339462,2.0852213101110824,1.0048101423033144,0.019350702119054243,0.019271583908553325
0.0,0.0,0.11926834968676202,0.10031063688656647,0.10750245042849016,0.05039244238133665,2.0920783932768288,1.0048234827115956,0.019271575675734065,0.019192498340308006
0.0,0.0,0.1192874002596094,0.10031087046323872,0.10749978334977112,0.05039221095954719,2.098939907058041,1.0048367328409706,0.01919249017689669,0.019113454712940126
0.0,0.0,0.11930633951975078,0.10031110245473432,0.10749713185448743,0.05039198110733608,2.10580573360113,1.004849893302176,0.019113446618456285,0.019034454024406955
0.0,0.0,0.11932516810741103,0.10031133287178848,0.10749449585301822,0.05039175281408,2.112675754697408,1.0048629647019145,0.019034445998338888,0.018955497274584232
0.0,0.0,0.11934388665910209,0.10031156172506867,0.10749187525626239,0.05039152606922252,2.1195498517888005,1.0048759476427453,0.018955489316409592,0.018876585465186224
0.0,0.0,0.119362495807646,0.10031178902517467,0.10748926997563535,0.05039130086227434,2.126427905977337,1.0048888427232252,0.018876577574409477,0.01879771959972132
0.0,0.0,0.1193809961821975,0.1003120147826383,0.10748667992306592,0.05039107718281329,2.1333097980318794,1.0049016505377577,0.018797711775875275,0.018718900683492024
0.0,0.0,0.11939938840826678,0.1003122390079235,0.10748410501099309,0.05039085502048425,2.1401954083973997,1.0049143716767515,0.018718892926070367,0.01864012972341733
0.0,0.0,0.11941767310774185,0.10031246171142644,0.10748154515236294,0.05039063436499925,2.1470846172020277,1.0049270067266804,0.01864012203191196,0.018561407727961665
0.0,0.0,0.11943585089891065,0.10031268290347549,0.10747900026062546,0.05039041520613719,2.1539773042652612,1.0049395562699988,0.018561400101893714,0.018482735707125997
0.0,0.0,0.11945392239648346,0.10031290259433144,0.10747647024973149,0.05039019753374398,2.1608733491073515,1.004952020885225,0.018482728146022136,0.018404114672350147
0.0,0.0,0.11947188821161459,0.10031312079418767,0.10747395503412968,0.050389981337732134,2.1677726309557297,1.0049644011470105,0.018404107175735672,0.01832554563644173
0.0,0.0,0.11948974895192432,0.10031333751317026,0.1074714545287634,0.050389766608080686,2.1746750287549617,1.0049766976260686,0.01832553820383403,0.018247029613487342
0.0,0.0,0.11950750522152033,0.10031355276133826,0.1074689686490677,0.05038955333483505,2.181580421172999,1.004988910889272,0.018247022244400314,0.01816856761875485
0.0,0.0,0.11952515762101934,0.10031376654868392,0.10746649731096632,0.050389341508106665,2.1884886866117874,1.005001041499677,0.018168560312728337,0.018090160668702282
0.0,0.0,0.11954270674756835,0.10031397888513285,0.10746404043086873,0.0503891311180728,2.1953997032143846,1.0050130900164516,0.01809015342524909,0.018011809780809074
0.0,0.0,0.11956015319486588,0.10031418978054454,0.1074615979256671,0.05038892215497628,2.2023133488735667,1.0050250569951236,0.01801180259945391,0.017933515973496128
0.0,0.0,0.1195774975531829,0.1003143992447124,0.10745916971273349,0.05038871460912511,2.2092295012405128,1.005036942987347,0.017933508853827017,0.017855280266250162
0.0,0.0,0.11959474040938362,0.10031460728736422,0.10745675570991674,0.050388508470892386,2.2161480377326903,1.005048748541086,0.01785527320775296,0.017777103679179618
0.0,0.0,0.11961188234694632,0.10031481391816244,0.10745435583553975,0.05038830373071571,2.2230688355431827,1.005060474200628,0.017777096681459,0.017698987233361052
0.0,0.0,0.11962892394598382,0.10031501914670438,0.10745197000839647,0.05038810037909701,2.2299917716488675,1.0050721205064526,0.017698980295927716,0.017620931950448337
0.0,0.0,0.11964586578326399,0.10031522298252282,0.10744959814774913,0.05038789840660228,2.2369167228194247,1.0050836879955818,0.017620925072820003,0.017542938852628254
0.0,0.0,0.11966270843223004,0.10031542543508605,0.10744724017332535,0.050387697803861,2.2438435656258022,1.0050951772011794,0.01754293203441052,0.01746500896278036
0.0,0.0,0.11967945246302036,0.10031562651379858,0.10744489600531537,0.0503874985615661,2.2507721764476063,1.0051065886530464,0.01746500220349756,0.01738714330412172
0.0,0.0,0.11969609844248882,0.10031582622800127,0.10744256556436918,0.05038730067047321,2.257702431484214,1.0051179228772535,0.01738713660333751,0.01730934290028685
0.0,0.0,0.11971264693422436,0.10031602458697168,0.10744024877159382,0.05038710412140069,2.2646342067614214,1.005129180396303,0.017309336257556582,0.017231608775185592
0.0,0.0,0.1197290984985708,0.10031622159992457,0.10743794554855056,0.050386908905229,2.271567378141457,1.0051403617292203,0.017231602190083635,0.017153941952985363
0.0,0.0,0.11974545369264658,0.10031641727601215,0.10743565581725222,0.05038671501290036,2.2785018213319574,1.0051514673914954,0.017153935425065665,0.017076343457960164
0.0,0.0,0.11976171307036373,0.10031661162432455,0.10743337950016038,0.05038652243541844,2.285437411892774,1.005162497895125,0.017076336986793443,0.016998814314455046
0.0,0.0,0.11977787718244749,0.10031680465389022,0.10743111652018277,0.05038633116384795,2.29237402524722,1.0051734537486783,0.016998807899632012,0.016921355546868355
0.0,0.0,0.1197939465764555,0.1003169963736762,0.1074288668006705,0.05038614118931434,2.2993115366903023,1.0051843354572392,0.01692134918792306,0.01684396817938527
0.0,0.0,0.1198099217967965,0.1003171867925886,0.10742663026541543,0.05038595250300324,2.306249821396129,1.0051951435224793,0.01684396187592998,0.016766653236146567
0.0,0.0,0.11982580338474948,0.10031737591947304,0.10742440683864757,0.05038576509616027,2.313188754428767,1.005205878442768,0.016766646987743376,0.016689411740982152
0.0,0.0,0.11984159187848219,0.10031756376311478,0.1074221964450324,0.05038557896009062,2.3201282107497487,1.0052165407129077,0.016689405547210705,0.01661224471743772
0.0,0.0,0.11985728781306998,0.10031775033223946,0.10741999900966825,0.0503853940861586,2.327068065228133,1.005227130824578,0.01661223857785462,0.016535153188579343
0.0,0.0,0.11987289172051425,0.10031793563551325,0.10741781445808378,0.05038521046578721,2.334008192649076,1.0052376492660025,0.016535147102800733,0.016458138177082304
0.0,0.0,0.11988840412976064,0.10031811968154326,0.10741564271623538,0.05038502809045789,2.340948467721864,1.0052480965220894,0.016458132144695346,0.016381200705009036
0.0,0.0,0.11990382556671739,0.10031830247887806,0.10741348371050456,0.050384846951710055,2.3478887650903744,1.005258473074559,0.01638119472562828,0.016304341793871302
0.0,0.0,0.1199191565542735,0.10031848403600784,0.10741133736769552,0.05038466704114074,2.354828959341498,1.0052687794017543,0.01630433586705162,0.016227562464337097
0.0,0.0,0.11993439761231658,0.10031866436136501,0.10740920361503253,0.0503844883504041,2.361768925013582,1.0052790159788985,0.016227556589711208,0.016150863736426047
0.0,0.0,0.11994954925775074,0.1003188434633246,0.10740708238015748,0.050384310871211306,2.36870853660602,1.0052891832779847,0.016150857913552537,0.01607424662913637
0.0,0.0,0.11996461200451437,0.10031902135020446,0.10740497359112743,0.05038413459532993,2.37564766858843,1.005299281767734,0.016074240857659045,0.01599771216066692
0.0,0.0,0.11997958636359764,0.10031919803026568,0.10740287717641203,0.05038395951458367,2.382586195408866,1.0053093119137517,0.015997706440164745,0.015921261348115223
0.0,0.0,0.11999447284306025,0.10031937351171308,0.10740079306489124,0.05038378562085195,2.389523991504783,1.0053192741784645,0.015921255678178696,0.01584489520743304
0.0,0.0,0.12000927194804847,0.10031954780269554,0.10739872118585271,0.0503836129060694,2.3964609313089174,1.0053291690212371,0.015844889587710208,0.015768614753488563
0.0,0.0,0.12002398418081273,0.10031972091130636,0.10739666146898952,0.05038344136222577,2.403396889261998,1.0053389968982613,0.015768609183584442,0.015692420999879886
0.0,0.0,0.12003861004072441,0.10031989284558364,0.10739461384439765,0.050383270981365386,2.4103317398181154,1.0053487582626643,0.015692415479366582,0.01561631495874849
0.0,0.0,0.12005315002429318,0.10032006361351066,0.10739257824257373,0.05038310175558679,2.417265357457092,1.0053584535645315,0.015616309487291279,0.015540297640939116
0.0,0.0,0.12006760462518373,0.10032023322301623,0.10739055459441255,0.050382933677042364,2.42419761669127,1.0053680832508394,0.015540292218177515,0.015464370055857657
0.0,0.0,0.1200819743342326,0.10032040168197509,0.10738854283120478,0.05038276673793801,2.4311283920755518,1.0053776477656151,0.0154643646813463,0.015388533211169175
0.0,0.0,0.12009625963946487,0.10032056899820818,0.1073865428846346,0.05038260093053279,2.4380575582160144,1.0053871475497833,0.0153885278845559,0.015312788112993303
0.0,0.0,0.12011046102611073,0.1003207351794832,0.1073845546867774,0.05038243624713848,2.4449849897792344,1.0053965830414398,0.015312782833921644,0.015237135765708842
0.0,0.0,0.12012457897662204,0.10032090023351481,0.1073825781700975,0.05038227268011931,2.4519105615018333,1.0054059546755707,0.01523713053383332,0.015161577171989293
0.0,0.0,0.1201386139706886,0.10032106416796503,0.10738061326744575,0.05038211022189165,2.458834148198278,1.005415262884291,0.015161571986876989,0.015086113332429818
0.0,0.0,0.1201525664852543,0.10032122699044371,0.10737865991205738,0.05038194886492342,2.4657556247702743,1.005424508096827,0.015086108193766538,0.01501074524589363
0.0,0.0,0.12016643699453336,0.10032138870850867,0.10737671803754971,0.05038178860173396,2.4726748662162645,1.0054336907393808,0.015010740153260656,0.014935473909005736
0.0,0.0,0.12018022597002645,0.10032154932966625,0.10737478757791984,0.0503816294248936,2.4795917476406615,1.0054428112354086,0.01493546886209289,0.01486030031645491
0.0,0.0,0.12019393388053633,0.10032170886137147,0.10737286846754251,0.050381471327023385,2.486506144260911,1.0054518700053632,0.014860295314886932,0.014785225460673956
0.0,0.0,0.120207561192184,0.10032186731102856,0.10737096064116783,0.050381314300794684,2.4934179314194935,1.0054608674669576,0.014785220504087232,0.014710250331848584
0.0,0.0,0.1202211083684243,0.1003220246859913,0.10736906403391908,0.050381158338928686,2.5003269845907052,1.0054698040350867,0.014710245419878261,0.01463537591779307
0.0,0.0,0.1202345758700614,0.10032218099356326,0.10736717858129052,0.05038100343419636,2.507233179389246,1.0054786801217719,0.014635371050116669,0.014560603203976896
0.0,0.0,0.1202479641552644,0.10032233624099819,0.10736530421914528,0.050380849579417825,2.514136391580619,1.005487496136284,0.014560598380252907,0.014485933173427057
0.0,0.0,0.12026127367958278,0.10032249043550037,0.10736344088371312,0.05038069676746216,2.521036497089403,1.0054962524851159,0.014485928393241781,0.014411366806434955
0.0,0.0,0.12027450489596174,0.10032264358422502,0.10736158851158832,0.0503805449912471,2.527933372008281,1.0055049495720563,0.01441136206949653,0.014336905080813978
0.0,0.0,0.12028765825475735,0.10032279569427839,0.10735974703972759,0.05038039424373871,2.534826892606679,1.0055135877980397,0.01433690038679019,0.014262548971668565
0.0,0.0,0.12030073420375162,0.10032294677271836,0.10735791640544784,0.05038024451795093,2.541716935338897,1.0055221675614114,0.014262544320195157,0.014188299451252107
0.0,0.0,0.12031373318816761,0.10032309682655469,0.10735609654642422,0.050380095806945344,2.548603376854272,1.0055306892577716,0.014188294842000813,0.01411415748902023
0.0,0.0,0.12032665565068426,0.10032324586274927,0.10735428740068795,0.050379948103830834,2.555486094004875,1.0055391532800404,0.014114152921641955,0.014040124051470926
0.0,0.0,0.12033950203145129,0.10032339388821665,0.10735248890662422,0.05037980140176323,2.5623649638547867,1.0055475600185617,0.014040119525631452,0.013966200102091264
0.0,0.0,0.12035227276810392,0.10032354090982404,0.10735070100297021,0.05037965569394493,2.569239863689077,1.0055559098608478,0.013966195617484266,0.013892386601392914
0.0,0.0,0.12036496829577757,0.10032368693439192,0.10734892362881299,0.05037951097362479,2.5761106710218087,1.0055642031919807,0.01389238215763796,0.013818684506574641
0.0,0.0,0.12037758904712219,0.1003238319686942,0.10734715672358745,0.05037936723409761,2.5829772636043487,1.0055724403943205,0.013818680103391844,0.013745094771779875
0.0,0.0,0.12039013545231689,0.10032397601945879,0.10734540022707437,0.05037922446870388,2.589839519435168,1.0055806218477916,0.013745090408833163,0.013671618347812498
0.0,0.0,0.12040260793908429,0.1003241190933675,0.10734365407939832,0.050379082670829564,2.5966973167680703,1.0055887479295262,0.013671614024754072,0.013598256182030255
0.0,0.0,0.12041500693270468,0.10032426119705667,0.10734191822102572,0.05037894183390548,2.60355053411957,1.0055968190142655,0.013598251898603898,0.013525009218584572
0.0,0.0,0.12042733285603029,0.10032440233711745,0.10734019259276281,0.05037880195140742,2.610399050279124,1.0056048354741818,0.013525004974384684,0.013451878397852113
0.0,0.0,0.12043958612949934,0.10032454252009596,0.10733847713575374,0.050378663016855514,2.6172427443164423,1.005612797678895,0.013451874192618764,0.013378864656861111
0.0,0.0,0.12045176717115011,0.1003246817524938,0.10733677179147856,0.05037852502381409,2.62408149559071,1.0056207059955962,0.013378860490253483,0.013305968928882805
0.0,0.0,0.12046387639663475,0.1003248200407682,0.10733507650175124,0.050378387965891336,2.6309151837579243,1.0056285607889133,0.013305964800601484,0.01323319214353802
0.0,0.0,0.1204759142192332,0.10032495739133236,0.10733339120871785,0.050378251836738976,2.6377436887804144,1.005636362421043,0.013233188053269958,0.013160535226655057
0.0,0.0,0.1204878810498668,0.1003250938105558,0.1073317158548545,0.050378116630051956,2.644566890933852,1.005644111251732,0.01316053117409375,0.013087999100189762
0.0,0.0,0.12049977729711206,0.10032522930476459,0.10733005038296557,0.05037798233956814,2.6513846708172846,1.0056518076383036,0.013087995085063218,0.013015584682287695
0.0,0.0,0.12051160336721423,0.1003253638802417,0.10732839473618166,0.05037784895906808,2.6581969093595195,1.0056594519356152,0.013015580704260482,0.012943292887062086
0.0,0.0,0.12052335966410067,0.10032549754322725,0.10732674885795786,0.050377716482374706,2.6650034878283027,1.0056670444961617,0.012943288945790506,0.01287112462447837
0.0,0.0,0.12053504658939435,0.10032563029991892,0.1073251126920717,0.050377584903353,2.6718042878380857,1.0056745856700906,0.01287112071972555,0.012799080800576235
