maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.09747826631037677,0.08773355988559367,0.09992783620379789,0.09289209296716039,0.1786341667175293,0.008449785739968727,0.008441341911842315,0.09163498878479004,1.8544906389960974e-14
0.09746289229769758,0.08772245847602608,0.09992802201452047,0.09291050517338445,0.18067669868469238,0.008441342082311542,0.008432906693824904,0.09525728225708008,1.8563698593905458e-14
0.09744751691098563,0.08771133174663637,0.09992820794590807,0.0929288810736502,0.16925907135009766,0.008432906864245927,0.008424479906894433,0.09961795806884766,1.858250860763385e-14
0.09743214016262225,0.0877001796320972,0.09992839399759362,0.09294722077299267,0.1745901107788086,0.008424480077285123,0.008416061542622089,0.10021471977233887,1.8601336565927813e-14
0.09741676206504242,0.08768900206709188,0.09992858016925282,0.09296552437609651,0.17955589294433594,0.008416061712949006,0.008407651592463594,0.09835386276245117,1.862018260140336e-14
0.09740138263072837,0.08767779898630645,0.09992876646059988,0.09298379198729205,0.1862316131591797,0.008407651762768496,0.008399250047999018,0.09532928466796875,1.863904684911756e-14
0.0973860018722107,0.0876665703244229,0.09992895287138358,0.09300202371055277,0.18287134170532227,0.008399250218283758,0.008390856900817312,0.09189414978027344,1.8657929443394528e-14
0.09737061980206108,0.0876553160161123,0.09992913940138383,0.09302021964948926,0.17915678024291992,0.00839085707103842,0.00838247214238308,0.08468484878540039,1.867683052129741e-14
0.09735523643289161,0.08764403599602974,0.09992932605040879,0.0930383799073466,0.17705464363098145,0.00838247231259143,0.0083740957643208,0.09207296371459961,1.869575021728058e-14
0.09733985177734955,0.08763273019880868,0.09992951281829177,0.09305650458700293,0.1756279468536377,0.008374095934502987,0.008365727758219421,0.10107421875,1.871468866821435e-14
0.09732446584811782,0.08762139855905553,0.09992969970488894,0.09307459379097019,0.17349886894226074,0.008365727928343638,0.008357368115596842,0.10972905158996582,1.8733646011581257e-14
0.09730907865790975,0.08761004101134551,0.09992988671007691,0.09309264762138701,0.1759030818939209,0.008357368285696307,0.008349016828113065,0.1033780574798584,1.8752622382747972e-14
0.09729369021946864,0.0875986574902183,0.0999300738337509,0.09311066618002209,0.17760229110717773,0.008349016998146693,0.008340673887268224,0.1003880500793457,1.8771617921402122e-14
0.09727830054556534,0.08758724793017401,0.0999302610758227,0.09312864956827245,0.1845700740814209,0.008340674057293877,0.008332339284775614,0.09473466873168945,1.8790632766326848e-14
0.09726290964899678,0.08757581226566942,0.09993044843621919,0.09314659788716237,0.17566442489624023,0.008332339454741048,0.008324013012170894,0.08806562423706055,1.880966705378604e-14
0.09724751754258401,0.08756435043111518,0.09993063591488074,0.09316451123734446,0.17477893829345703,0.00832401318210232,0.00831569506111407,0.08577346801757812,1.8828720925593226e-14
0.09723212423917335,0.08755286236087177,0.0999308235117599,0.09318238971909644,0.18136191368103027,0.00831569523099836,0.008307385423211855,0.09954428672790527,1.884779452029247e-14
0.09721672975163217,0.08754134798924713,0.09993101122682028,0.0932002334323223,0.17655253410339355,0.008307385593060032,0.008299084090097608,0.10527229309082031,1.8866887977897816e-14
0.09720133409284937,0.08752980725049363,0.09993119906003534,0.09321804247655512,0.16417741775512695,0.00829908425992451,0.00829079105345798,0.10206747055053711,1.8886001440246515e-14
0.09718593727573122,0.08751824007880536,0.09993138701138751,0.09323581695095522,0.18060016632080078,0.008290791223239554,0.00828250630492633,0.10097980499267578,1.890513504716491e-14
0.09717053931320553,0.08750664640831568,0.09993157508086734,0.09325355695431156,0.17950820922851562,0.008282506474657355,0.008274229836162661,0.09792256355285645,1.8924288941103406e-14
0.09715514021821474,0.08749502617309524,0.0999317632684725,0.0932712625850403,0.17677593231201172,0.008274230005841174,0.008265961638809216,0.09002852439880371,1.8943463264985052e-14
0.09713974000372354,0.08748337930714913,0.09993195157420742,0.09328893394118754,0.17183732986450195,0.008265961808463895,0.008257701704570408,0.09056401252746582,1.8962658159450994e-14
0.09712433868271017,0.08747170574441537,0.09993213999808236,0.0933065711204323,0.17963600158691406,0.008257701874204364,0.008249450025168414,0.09682726860046387,1.898187376846583e-14
0.09710893626816945,0.0874600054187624,0.09993232854011294,0.09332417422008257,0.1769258975982666,0.008249450194749316,0.008241206592245476,0.11420083045959473,1.9001110237014272e-14
0.09709353277311161,0.08744827826398699,0.09993251720031966,0.09334174333707959,0.17167186737060547,0.00824120676179433,0.008232971397514888,0.10733771324157715,1.9020367706665424e-14
0.09707812821056257,0.08743652421381327,0.09993270597872735,0.09335927856799654,0.18030047416687012,0.008232971567043513,0.008224744432769882,0.10860204696655273,1.903964632500485e-14
0.09706272259356137,0.08742474320188985,0.09993289487536466,0.09337678000904492,0.18547797203063965,0.008224744602206823,0.008216525689581644,0.10237574577331543,1.9058946233627437e-14
0.09704731593516082,0.08741293516178861,0.09993308389026402,0.09339424775606998,0.17654776573181152,0.008216525859007416,0.008208315159796697,0.09415602684020996,1.907826758150321e-14
0.0970319082484293,0.08740110002700291,0.09993327302346092,0.09341168190455457,0.1776130199432373,0.008208315329172837,0.008200112835110573,0.08804798126220703,1.9097610512768884e-14
0.0970164995464467,0.08738923773094616,0.09993346227499389,0.0934290825496196,0.17557859420776367,0.00820011300443897,0.008191918707263213,0.09161925315856934,1.9116975173466664e-14
0.09700108984230735,0.0873773482069501,0.09993365164490406,0.09344644978602697,0.18471717834472656,0.00819191887655235,0.008183732767976792,0.10315537452697754,1.9136361713428457e-14
0.0969856791491184,0.0873654313882628,0.09993384113323495,0.09346378370817841,0.17246794700622559,0.008183732937265766,0.00817555500912448,0.11076545715332031,1.9155770277334248e-14
0.09697026747999968,0.0873534872080477,0.09993403074003222,0.09348108441011871,0.17838168144226074,0.008175555178337714,0.00816738542236628,0.10868692398071289,1.9175201014488168e-14
0.09695485484808278,0.08734151559938191,0.09993422046534359,0.09349835198553742,0.1825711727142334,0.008167385591539502,0.008159223999495424,0.10387158393859863,1.9194654073845007e-14
0.09693944126651204,0.08732951649525472,0.09993441030921842,0.09351558652776892,0.18906641006469727,0.008159224168648638,0.008151070732349552,0.10233211517333984,1.9214129603897076e-14
0.09692402674844192,0.08731748982856594,0.09993460027170788,0.09353278812979546,0.1816082000732422,0.008151070901449982,0.008142925612677487,0.09946322441101074,1.9233627753651504e-14
0.09690861130703876,0.08730543553212512,0.09993479035286452,0.09354995688424617,0.17762184143066406,0.00814292578173679,0.00813478863227246,0.0899348258972168,1.925314867625388e-14
0.09689319495548239,0.0872933535386493,0.09993498055274228,0.09356709288340243,0.17320013046264648,0.008134788801311818,0.008126659783016521,0.09274959564208984,1.9272692518120656e-14
0.09687777770696109,0.08728124378076227,0.09993517087139624,0.09358419621919499,0.18280339241027832,0.008126659951982591,0.008118539056622964,0.10266375541687012,1.929225943463529e-14
0.09686235957467595,0.08726910619099296,0.09993536130888261,0.09360126698320814,0.17958378791809082,0.00811853922557001,0.008110426445000485,0.11588191986083984,1.931184957383958e-14
0.09684694057183699,0.08725694070177416,0.09993555186525872,0.09361830526668119,0.17415595054626465,0.008110426613897654,0.008102321939960078,0.1074531078338623,1.9331463090184854e-14
0.09683152071166809,0.08724474724544101,0.09993574254058277,0.09363531116050855,0.18255186080932617,0.008102322108800242,0.008094225533286092,0.10460567474365234,1.9351100136327892e-14
0.09681610000740251,0.0872325257542302,0.09993593333491377,0.09365228475524175,0.1857447624206543,0.008094225702119909,0.008086137216949396,0.09929919242858887,1.9370760864827803e-14
0.0968006784722843,0.08722027616027761,0.0999361242483116,0.09366922614109371,0.1783735752105713,0.008086137385704942,0.00807805698268993,0.09453725814819336,1.9390445429033942e-14
0.09678525611956632,0.08720799839561831,0.09993631528083675,0.09368613540793577,0.17641377449035645,0.008078057151416048,0.008069984822407505,0.08621573448181152,1.9410153985148895e-14
0.09676983296251415,0.08719569239218372,0.09993650643255046,0.09370301264530155,0.1737520694732666,0.008069984991119968,0.008061920728055227,0.09174752235412598,1.942988668659469e-14
0.09675440901440141,0.08718335808180164,0.09993669770351452,0.09371985794239056,0.18061518669128418,0.0080619208966872,0.008053864691408563,0.10611915588378906,1.944964368844003e-14
0.09673898428851392,0.08717099539619383,0.09993688909379123,0.09373667138806435,0.16867327690124512,0.008053864860002369,0.008045816704393971,0.10714912414550781,1.946942514897785e-14
0.09672355879814712,0.0871586042669755,0.0999370806034435,0.09375345307085355,0.17924809455871582,0.008045816872956336,0.008037776758920145,0.10445427894592285,1.9489231222146835e-14
0.09670813255660715,0.08714618462565406,0.09993727223253472,0.09377020307895526,0.187103271484375,0.008037776927447622,0.008029744846895781,0.10334205627441406,1.9509062067257996e-14
0.09669270557720797,0.0871337364036273,0.09993746398112867,0.09378692150023595,0.18633794784545898,0.008029745015381458,0.008021720960229572,0.09501957893371582,1.952891784062998e-14
0.09667727787327382,0.0871212595321823,0.09993765584928954,0.09380360842223504,0.18338537216186523,0.008021721128670712,0.008013705090839096,0.09401750564575195,1.9548798700940437e-14
0.09666184945814105,0.08710875394249448,0.09993784783708187,0.09382026393216387,0.17623400688171387,0.00801370525923913,0.008005697230659692,0.08489513397216797,1.956870480686303e-14
0.09664642034515372,0.08709621956562578,0.09993803994457061,0.0938368881169088,0.179642915725708,0.008005697399016895,0.0079976973716267,0.0950920581817627,1.9588636317458297e-14
0.09663099054766679,0.08708365633252327,0.09993823217182106,0.09385348106303079,0.17887496948242188,0.007997697539941086,0.007989705505684341,0.09895515441894531,1.9608593393463583e-14
0.09661556007904241,0.0870710641740183,0.09993842451889873,0.0938700428567682,0.17096209526062012,0.007989705673959685,0.007981721624812366,0.10455799102783203,1.962857619367838e-14
0.09660012895265396,0.08705844302082504,0.09993861698586941,0.09388657358403879,0.1793828010559082,0.007981721793024713,0.007973745720910586,0.1054067611694336,1.9648584880939145e-14
0.09658469718188392,0.08704579280353907,0.09993880957279921,0.09390307333044091,0.18686485290527344,0.007973745889099998,0.00796577778601204,0.10679984092712402,1.9668619616009985e-14
0.09656926478012458,0.08703311345263634,0.09993900227975454,0.09391954218125191,0.18944215774536133,0.007965777954154074,0.007957817812078716,0.10180306434631348,1.968868056014494e-14
0.096553831760777,0.08702040489847156,0.09993919510680202,0.09393598022143511,0.18219614028930664,0.007957817980165354,0.007949865791063715,0.09661054611206055,1.9708767878990422e-14
0.09653839813725298,0.08700766707127715,0.09993938805400844,0.09395238753563898,0.18790030479431152,0.007949865959120422,0.007941921714991196,0.09364938735961914,1.97288817326445e-14
0.09652296392297087,0.08699489990116166,0.09993958112144083,0.09396876420819639,0.17629456520080566,0.007941921883011276,0.007933985575876434,0.08821749687194824,1.9749022287618298e-14
0.09650752913136043,0.0869821033181088,0.09993977430916644,0.09398511032312833,0.17798876762390137,0.007933985743839345,0.007926057365672534,0.08631443977355957,1.9769189706264352e-14
0.09649209377585732,0.08696927725197562,0.09993996761725274,0.0940014259641437,0.18306922912597656,0.007926057533616242,0.007918137076501353,0.09802675247192383,1.978938415550344e-14
0.09647665786990937,0.0869564216324917,0.09994016104576729,0.09401771121464297,0.1792900562286377,0.007918137244356107,0.007910224700271584,0.10425591468811035,1.980960580008257e-14
0.09646122142697308,0.08694353638925749,0.0999403545947779,0.09403396615771825,0.17429113388061523,0.007910224868086185,0.007902320229042914,0.10981488227844238,1.982985480666479e-14
0.09644578446051266,0.08693062145174321,0.0999405482643525,0.09405019087615393,0.17566657066345215,0.007902320396839642,0.007894423654901672,0.10407280921936035,1.9850131340740652e-14
0.09643034698400076,0.08691767674928715,0.09994074205455927,0.09406638545243165,0.18263554573059082,0.007894423822657029,0.007886534969872017,0.10501694679260254,1.9870435571896687e-14
0.09641490901092098,0.08690470221109459,0.09994093596546638,0.09408254996872727,0.18646669387817383,0.007886535137588987,0.007878654166013632,0.09775209426879883,1.9890767667647462e-14
0.09639947055476387,0.08689169776623683,0.09994112999714218,0.09409868450691497,0.1803603172302246,0.007878654333689918,0.007870781235403967,0.09171557426452637,1.9911127796704896e-14
0.09638403162903034,0.08687866334364909,0.09994132414965522,0.09411478914856714,0.18280982971191406,0.007870781403024142,0.007862916170084944,0.08871102333068848,1.9931516127217795e-14
0.09636859224722708,0.08686559887212986,0.09994151842307418,0.09413086397495715,0.17623281478881836,0.007862916337664567,0.007855058962142891,0.09045553207397461,1.995193283077249e-14
0.09635315242287078,0.08685250428033905,0.09994171281746794,0.09414690906705804,0.17836594581604004,0.007855059129690752,0.007847209603717431,0.09271025657653809,1.9972378077304494e-14
0.09633771216948779,0.08683937949679692,0.0999419073329052,0.0941629245055484,0.17134737968444824,0.007847209771190739,0.007839368086823839,0.10009026527404785,1.999285203815475e-14
0.09632227150060954,0.08682622444988221,0.09994210196945502,0.09417891037081032,0.17209625244140625,0.00783936825426089,0.007831534403583973,0.10099935531616211,2.0013354884769598e-14
0.09630683042977899,0.08681303906783155,0.09994229672718645,0.09419486674293137,0.17511320114135742,0.00783153457100582,0.007823708546190744,0.09953951835632324,2.0033886788662688e-14
0.09629138897054766,0.08679982327873746,0.09994249160616883,0.09421079370170704,0.18603920936584473,0.007823708713532659,0.007815890506650547,0.09851884841918945,2.005444792512842e-14
