maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.07919753919701066,1e-14,0.12423997957421504,0.10006601646412071,0.11376643180847168,0.0012549448046911965,5.02219190678943e-07,0.07321023941040039,2.19020253340338e-17
0.07919753919962637,1e-14,0.12423997957421039,0.10006601644207794,0.11347198486328125,0.0012549448014571446,5.019791160520981e-07,0.0731668472290039,2.1902025264532056e-17
0.07919753920223786,1e-14,0.12423997957420592,0.10006601642002809,0.11358332633972168,0.0012549447982310794,5.01738313118949e-07,0.07346987724304199,2.1902025194992396e-17
0.07919753920484515,1e-14,0.12423997957420146,0.10006601639797116,0.11398625373840332,0.001254944795005826,5.014968706973377e-07,0.07343053817749023,2.1902025125467884e-17
0.07919753920744826,1e-14,0.12423997957419701,0.10006601637590716,0.11327958106994629,0.0012549447917799203,5.012547354965591e-07,0.07311487197875977,2.1902025055890904e-17
0.07919753921004706,1e-14,0.12423997957419257,0.10006601635383616,0.11370372772216797,0.001254944788562501,5.010117831716343e-07,0.07357192039489746,2.190202498631369e-17
0.0791975392126415,1e-14,0.12423997957418814,0.10006601633175813,0.11404228210449219,0.0012549447853525755,5.007681380675422e-07,0.07368230819702148,2.1902024916712193e-17
0.0791975392152315,1e-14,0.12423997957418373,0.10006601630967309,0.11482667922973633,0.0012549447821387921,5.00523906765693e-07,0.07445740699768066,2.190202484710796e-17
0.07919753921781705,1e-14,0.12423997957417948,0.1000660162875811,0.11491203308105469,0.0012549447789328427,5.002788761032662e-07,0.07442688941955566,2.1902024777461267e-17
0.07919753922039852,1e-14,0.12423997957417508,0.1000660162654821,0.11495161056518555,0.0012549447757293913,5.000331881888087e-07,0.07437872886657715,2.1902024707818846e-17
0.0791975392229757,1e-14,0.12423997957417068,0.10006601624337612,0.11442232131958008,0.0012549447725331009,5.001821712369292e-07,0.07407832145690918,2.1902024638142013e-17
0.07919753922554848,1e-14,0.1242399795741663,0.10006601622126315,0.11377501487731934,0.0012549447693388713,5.00349788268295e-07,0.07351183891296387,2.1902024568457855e-17
0.07919753922811715,1e-14,0.12423997957416193,0.10006601619914324,0.11337757110595703,0.0012549447661471189,5.005167125204935e-07,0.07310152053833008,2.190202449872306e-17
0.07919753923068157,1e-14,0.12423997957415756,0.10006601617701646,0.11311984062194824,0.0012549447629574481,5.006828907028193e-07,0.07269144058227539,2.1902024429039324e-17
0.07919753923324183,1e-14,0.12423997957415335,0.10006601615488278,0.11366081237792969,0.001254944759769075,5.008483228152727e-07,0.07334780693054199,2.1902024359286468e-17
0.07919753923579784,1e-14,0.12423997957414913,0.10006601613274217,0.11392712593078613,0.0012549447565840394,5.010129733307167e-07,0.07339906692504883,2.1902024289545485e-17
0.07919753923834978,1e-14,0.12423997957414507,0.10006601611059465,0.11615228652954102,0.0012549447534055055,5.011768600127198e-07,0.07559919357299805,2.1902024219755787e-17
0.07919753924089742,1e-14,0.12423997957414067,0.10006601608844025,0.11718344688415527,0.0012549447502316,5.013400361519871e-07,0.07667279243469238,2.190202414998053e-17
0.07919753924344089,1e-14,0.12423997957413627,0.10006601606627898,0.11600613594055176,0.0012549447470597344,5.015024839849502e-07,0.07551074028015137,2.1902024080166168e-17
0.07919753924598023,1e-14,0.12423997957413205,0.10006601604411089,0.11537742614746094,0.0012549447438909844,5.01664150220904e-07,0.07463312149047852,2.1902024010360576e-17
0.07919753924851528,1e-14,0.12423997957412751,0.10006601602193603,0.11591792106628418,0.0012549447407231573,5.018251059141221e-07,0.07558917999267578,2.1902023940502234e-17
0.07919753925104613,1e-14,0.12423997957412349,0.10006601599975434,0.11820697784423828,0.0012549447375591813,5.019853155374676e-07,0.07764983177185059,2.1902023870686355e-17
0.0791975392535726,1e-14,0.12423997957411911,0.10006601597756588,0.12056255340576172,0.0012549447344006245,5.021447258002354e-07,0.07964158058166504,2.1902023800841332e-17
0.07919753925609503,1e-14,0.12423997957411492,0.10006601595537067,0.12123680114746094,0.0012549447312487846,5.02303407756699e-07,0.07980823516845703,2.1902023730950567e-17
0.07919753925861307,1e-14,0.12423997957411057,0.10006601593316869,0.11989569664001465,0.0012549447280946827,5.024613258797217e-07,0.07824563980102539,2.190202366101081e-17
0.07919753926112671,1e-14,0.12423997957410622,0.10006601591096,0.11879801750183105,0.0012549447249425097,5.02618551223577e-07,0.07770681381225586,2.1902023591079473e-17
0.07919753926363622,1e-14,0.1242399795741019,0.10006601588874454,0.11824226379394531,0.001254944721799385,5.027749594432862e-07,0.07735848426818848,2.190202352115101e-17
0.07919753926614147,1e-14,0.1242399795740976,0.10006601586652239,0.11716127395629883,0.0012549447186595633,5.029306571202596e-07,0.07657456398010254,2.1902023451210663e-17
0.07919753926864241,1e-14,0.12423997957409347,0.10006601584429356,0.11732196807861328,0.0012549447155213028,5.030855909637921e-07,0.076629638671875,2.1902023381228082e-17
0.0791975392711391,1e-14,0.12423997957408917,0.10006601582205803,0.11664748191833496,0.0012549447123880245,5.032398142645889e-07,0.07584214210510254,2.1902023311298625e-17
0.07919753927363159,1e-14,0.12423997957408488,0.1000660157998158,0.11569762229919434,0.0012549447092573135,5.033931849141027e-07,0.07535004615783691,2.1902023241267526e-17
0.07919753927611994,1e-14,0.12423997957408059,0.10006601577756695,0.11570596694946289,0.0012549447061269633,5.035458805480175e-07,0.07513165473937988,2.190202317126621e-17
0.07919753927860411,1e-14,0.12423997957407616,0.10006601575531149,0.11676836013793945,0.0012549447030026986,5.036978478756282e-07,0.07622289657592773,2.1902023101267466e-17
0.07919753928108389,1e-14,0.12423997957407193,0.10006601573304932,0.11826324462890625,0.0012549446998840683,5.038489980790928e-07,0.07762765884399414,2.190202303121288e-17
0.07919753928355946,1e-14,0.12423997957406786,0.10006601571078054,0.11909341812133789,0.0012549446967665343,5.039994199762532e-07,0.07803511619567871,2.190202296112126e-17
0.07919753928603092,1e-14,0.12423997957406363,0.10006601568850512,0.1195993423461914,0.0012549446936502007,5.041491490942462e-07,0.07849502563476562,2.190202289104908e-17
0.07919753928849813,1e-14,0.12423997957405924,0.10006601566622311,0.11995983123779297,0.0012549446905420064,5.042980788516616e-07,0.07873082160949707,2.190202282096223e-17
0.07919753929096107,1e-14,0.12423997957405503,0.10006601564393451,0.12028980255126953,0.0012549446874310852,5.044462625392043e-07,0.07884430885314941,2.190202275084204e-17
0.07919753929341973,1e-14,0.12423997957405099,0.10006601562163937,0.12046146392822266,0.0012549446843266587,5.04593629102601e-07,0.07893013954162598,2.1902022680772877e-17
0.07919753929587416,1e-14,0.12423997957404694,0.10006601559933762,0.11986756324768066,0.0012549446812249454,5.04740338413967e-07,0.0785822868347168,2.1902022610601333e-17
0.07919753929832439,1e-14,0.12423997957404255,0.10006601557702931,0.11978602409362793,0.0012549446781271664,5.048862838918922e-07,0.07853031158447266,2.190202254048024e-17
0.0791975393007706,1e-14,0.12423997957403835,0.10006601555471444,0.1198127269744873,0.0012549446750336549,5.050314122456712e-07,0.07851481437683105,2.190202247034247e-17
0.07919753930321247,1e-14,0.12423997957403415,0.10006601553239308,0.12016630172729492,0.001254944671940407,5.051758478202828e-07,0.079010009765625,2.190202240012541e-17
0.07919753930565016,1e-14,0.1242399795740298,0.10006601551006522,0.12084102630615234,0.0012549446688513918,5.053195195614535e-07,0.07922506332397461,2.1902022329942748e-17
0.07919753930808344,1e-14,0.12423997957402562,0.10006601548773089,0.12160873413085938,0.001254944665767671,5.054624452327516e-07,0.07985448837280273,2.190202225973108e-17
0.07919753931051263,1e-14,0.12423997957402161,0.1000660154653901,0.12096285820007324,0.0012549446626885508,5.05604571543472e-07,0.0793306827545166,2.190202218947797e-17
0.07919753931293758,1e-14,0.12423997957401742,0.10006601544304283,0.11934900283813477,0.001254944659609701,5.057460228385935e-07,0.077911376953125,2.1902022119261336e-17
0.07919753931535838,1e-14,0.12423997957401325,0.10006601542068916,0.11743831634521484,0.001254944656532045,5.058866392460004e-07,0.07674860954284668,2.1902022049019396e-17
0.07919753931777498,1e-14,0.12423997957400909,0.10006601539832909,0.11401247978210449,0.0012549446534610292,5.060265451106716e-07,0.0735628604888916,2.1902021978781156e-17
0.07919753932018744,1e-14,0.12423997957400493,0.10006601537596264,0.1131753921508789,0.0012549446503920952,5.06165740432607e-07,0.07289838790893555,2.1902021908457663e-17
0.07919753932259575,1e-14,0.12423997957400078,0.10006601535358978,0.11276459693908691,0.0012549446473314185,5.063040831032595e-07,0.07258963584899902,2.1902021838178486e-17
0.07919753932499998,1e-14,0.12423997957399663,0.10006601533121051,0.11318278312683105,0.001254944644272206,5.06441750758313e-07,0.07266545295715332,2.190202176789841e-17
0.07919753932740006,1e-14,0.12423997957399248,0.10006601530882486,0.1128530502319336,0.00125494464121291,5.065785657620836e-07,0.07248783111572266,2.190202169754722e-17
0.0791975393297959,1e-14,0.1242399795739885,0.10006601528643289,0.11288213729858398,0.0012549446381606155,5.067146702231184e-07,0.0723717212677002,2.1902021627260854e-17
0.07919753933218752,1e-14,0.12423997957398451,0.10006601526403458,0.11304974555969238,0.0012549446351077659,5.068500286142807e-07,0.07252168655395508,2.1902021556885796e-17
0.07919753933457514,1e-14,0.12423997957398052,0.10006601524162995,0.11304235458374023,0.0012549446320621258,5.069846942262757e-07,0.0723409652709961,2.1902021486535e-17
0.07919753933695871,1e-14,0.12423997957397619,0.10006601521921898,0.11263036727905273,0.0012549446290161942,5.071185249505561e-07,0.07228899002075195,2.190202141612816e-17
0.07919753933933814,1e-14,0.12423997957397205,0.10006601519680178,0.11275339126586914,0.001254944625974072,5.07251609604964e-07,0.07247066497802734,2.1902021345793203e-17
0.07919753934171349,1e-14,0.12423997957396792,0.10006601517437833,0.11249232292175293,0.0012549446229313047,5.073839659530677e-07,0.07230114936828613,2.1902021275415137e-17
0.07919753934408455,1e-14,0.1242399795739638,0.10006601515194863,0.11255311965942383,0.0012549446198975162,5.07515540704162e-07,0.07224631309509277,2.1902021205002156e-17
0.07919753934645145,1e-14,0.12423997957395969,0.10006601512951269,0.1122429370880127,0.0012549446168655526,5.076463871489523e-07,0.07206010818481445,2.190202113456113e-17
0.07919753934881411,1e-14,0.12423997957395574,0.10006601510707053,0.11226201057434082,0.0012549446138355666,5.077765052874383e-07,0.07208251953125,2.190202106413044e-17
0.07919753935117257,1e-14,0.12423997957395164,0.10006601508462212,0.11226272583007812,0.0012549446108085782,5.079057352475047e-07,0.07211971282958984,2.1902020993640105e-17
0.07919753935352687,1e-14,0.1242399795739477,0.1000660150621675,0.1132805347442627,0.0012549446077838658,5.080343434826773e-07,0.07299613952636719,2.1902020923219697e-17
0.07919753935587695,1e-14,0.12423997957394374,0.10006601503970669,0.11293315887451172,0.00125494460476476,5.081621345937037e-07,0.07259988784790039,2.19020208527673e-17
0.0791975393582229,1e-14,0.12423997957393977,0.10006601501723975,0.1128091812133789,0.0012549446017482563,5.082891618712893e-07,0.07240486145019531,2.1902020782257488e-17
0.07919753936056483,1e-14,0.12423997957393565,0.10006601499476667,0.11301898956298828,0.0012549445987314403,5.084154253154338e-07,0.07264041900634766,2.1902020711754567e-17
0.0791975393629027,1e-14,0.12423997957393154,0.10006601497228745,0.11275148391723633,0.0012549445957204114,5.08540995980411e-07,0.07254266738891602,2.1902020641226208e-17
0.07919753936523645,1e-14,0.12423997957392727,0.1000660149498021,0.11269426345825195,0.0012549445927156344,5.086657495212421e-07,0.07256484031677246,2.1902020570736513e-17
0.079197539367566,1e-14,0.12423997957392319,0.10006601492731065,0.11279797554016113,0.001254944589710122,5.087897392286322e-07,0.07254838943481445,2.19020205001867e-17
0.07919753936989149,1e-14,0.12423997957391929,0.10006601490481314,0.11301302909851074,0.0012549445867081205,5.089130716839918e-07,0.07246637344360352,2.190202042968452e-17
0.0791975393722129,1e-14,0.12423997957391537,0.1000660148823096,0.11285543441772461,0.0012549445837077705,5.090355337245001e-07,0.07262229919433594,2.1902020359099418e-17
0.0791975393745303,1e-14,0.12423997957391113,0.1000660148598,0.1127324104309082,0.0012549445807117365,5.091572674587042e-07,0.07266426086425781,2.1902020288523324e-17
0.0791975393768435,1e-14,0.1242399795739074,0.10006601483728433,0.11317634582519531,0.0012549445777204765,5.092782373594673e-07,0.07268619537353516,2.190202021795486e-17
0.07919753937915243,1e-14,0.12423997957390331,0.10006601481476263,0.11301183700561523,0.0012549445747332341,5.093984611903579e-07,0.07266068458557129,2.1902020147322235e-17
0.0791975393814572,1e-14,0.12423997957389925,0.10006601479223494,0.11287641525268555,0.00125494457174663,5.095178856606708e-07,0.07262372970581055,2.190202007676456e-17
0.07919753938375781,1e-14,0.12423997957389518,0.10006601476970127,0.11299824714660645,0.0012549445687633914,5.096366351153847e-07,0.07277774810791016,2.1902020006112975e-17
0.07919753938605437,1e-14,0.12423997957389128,0.10006601474716162,0.11249327659606934,0.0012549445657873137,5.097545674459525e-07,0.0722959041595459,2.1902019935497108e-17
0.07919753938834705,1e-14,0.12423997957388754,0.10006601472461604,0.11244463920593262,0.0012549445628082662,5.098717537066477e-07,0.07215142250061035,2.1902019864894084e-17
0.07919753939063556,1e-14,0.12423997957388344,0.10006601470206454,0.11265778541564941,0.0012549445598421735,5.09988176133902e-07,0.07215714454650879,2.1902019794232802e-17
0.07919753939292003,1e-14,0.12423997957387937,0.1000660146795071,0.11264729499816895,0.0012549445568728057,5.101038524912838e-07,0.07234501838684082,2.190201972354638e-17
0.07919753939520027,1e-14,0.12423997957387532,0.10006601465694379,0.11252140998840332,0.0012549445539071988,5.102187472516562e-07,0.07239413261413574,2.1902019652863607e-17
0.07919753939747645,1e-14,0.1242399795738716,0.1000660146343745,0.11252164840698242,0.0012549445509392604,5.103328781785876e-07,0.07212567329406738,2.1902019582181682e-17
0.07919753939974833,1e-14,0.12423997957386754,0.10006601461179931,0.11269450187683105,0.0012549445479797666,5.104462807992149e-07,0.07224631309509277,2.1902019511524837e-17
0.07919753940201613,1e-14,0.1242399795738635,0.10006601458921824,0.11281871795654297,0.0012549445450239435,5.105588840592645e-07,0.07248330116271973,2.1902019440776904e-17
0.07919753940427994,1e-14,0.12423997957385931,0.10006601456663133,0.11276888847351074,0.0012549445420700495,5.106707412494416e-07,0.07215309143066406,2.1902019370070897e-17
0.07919753940653976,1e-14,0.12423997957385546,0.10006601454403861,0.11300253868103027,0.0012549445391217134,5.107818346061777e-07,0.0724637508392334,2.190201929933249e-17
0.07919753940879554,1e-14,0.12423997957385145,0.10006601452144001,0.11431598663330078,0.001254944536172732,5.108921641294728e-07,0.07379531860351562,2.1902019228599054e-17
0.0791975394110472,1e-14,0.12423997957384761,0.1000660144988356,0.11368465423583984,0.0012549445332299958,5.110017831100322e-07,0.07343387603759766,2.1902019157855435e-17
0.079197539413295,1e-14,0.12423997957384375,0.1000660144762254,0.11372995376586914,0.0012549445302863227,5.111105849664455e-07,0.07352519035339355,2.190201908709179e-17
0.07919753941553863,1e-14,0.12423997957383974,0.10006601445360946,0.11362338066101074,0.0012549445273506848,5.11218676280123e-07,0.07335710525512695,2.190201901631949e-17
0.07919753941777821,1e-14,0.1242399795738359,0.10006601443098775,0.11349129676818848,0.0012549445244164556,5.113259682332227e-07,0.0732123851776123,2.190201894551278e-17
0.07919753942001373,1e-14,0.12423997957383189,0.10006601440836033,0.11379003524780273,0.001254944521485904,5.114324608257448e-07,0.07341718673706055,2.190201887480256e-17
0.0791975394222453,1e-14,0.12423997957382787,0.10006601438572713,0.11334824562072754,0.0012549445185590646,5.115382251119627e-07,0.07297444343566895,2.1902018803945654e-17
0.07919753942447286,1e-14,0.12423997957382388,0.10006601436308825,0.11349701881408691,0.0012549445156351258,5.116432078011712e-07,0.07303833961486816,2.190201873315412e-17
0.07919753942669618,1e-14,0.12423997957381991,0.10006601434044372,0.11397480964660645,0.0012549445127146286,5.117474444205072e-07,0.07356667518615723,2.1902018662331924e-17
0.07919753942891537,1e-14,0.1242399795738161,0.10006601431779355,0.11409807205200195,0.0012549445097913628,5.118509527335391e-07,0.07391643524169922,2.190201859149955e-17
0.07919753943113045,1e-14,0.12423997957381212,0.10006601429513776,0.11490106582641602,0.0012549445068764375,5.119536616859932e-07,0.07441139221191406,2.19020185206478e-17
0.07919753943334125,1e-14,0.1242399795738083,0.1000660142724763,0.11509847640991211,0.0012549445039653911,5.120556423321432e-07,0.07445454597473145,2.190201844982985e-17
0.07919753943554812,1e-14,0.12423997957380432,0.10006601424980925,0.11444091796875,0.0012549445010544696,5.12156805854147e-07,0.07411718368530273,2.1902018378951704e-17
0.07919753943775097,1e-14,0.12423997957380051,0.10006601422713657,0.1141357421875,0.0012549444981446306,5.122572765969835e-07,0.07380819320678711,2.1902018308069982e-17
0.07919753943994956,1e-14,0.12423997957379654,0.10006601420445829,0.11359620094299316,0.001254944495243701,5.123569479792422e-07,0.07326364517211914,2.190201823720485e-17
0.07919753944214411,1e-14,0.12423997957379272,0.10006601418177449,0.11314821243286133,0.0012549444923401695,5.124558555280601e-07,0.07276678085327148,2.1902018166311452e-17
0.07919753944433473,1e-14,0.1242399795737889,0.10006601415908514,0.11274409294128418,0.0012549444894428621,5.125539814798685e-07,0.07250142097473145,2.1902018095413303e-17
0.07919753944652123,1e-14,0.12423997957378492,0.10006601413639028,0.11239075660705566,0.0012549444865494266,5.126513435982361e-07,0.07217979431152344,2.190201802452017e-17
0.07919753944870374,1e-14,0.12423997957378095,0.10006601411368987,0.11490869522094727,0.0012549444836634088,5.12747959646731e-07,0.07459759712219238,2.1902017953645775e-17
0.07919753945088223,1e-14,0.12423997957377683,0.10006601409098402,0.1185617446899414,0.0012549444807727142,5.128438473889219e-07,0.07758378982543945,2.1902017882615454e-17
0.07919753945305677,1e-14,0.12423997957377289,0.10006601406827265,0.11759138107299805,0.0012549444778853225,5.129389180069666e-07,0.07658147811889648,2.1902017811759354e-17
0.07919753945522717,1e-14,0.12423997957376898,0.10006601404555579,0.11525869369506836,0.0012549444750052027,5.130332780822755e-07,0.07461667060852051,2.1902017740812403e-17
0.07919753945739352,1e-14,0.12423997957376506,0.10006601402283348,0.11356711387634277,0.0012549444721285039,5.131267855063015e-07,0.07297325134277344,2.190201766983689e-17
0.07919753945955593,1e-14,0.12423997957376148,0.10006601400010574,0.1167757511138916,0.0012549444692496053,5.132196179147286e-07,0.0763251781463623,2.1902017598873098e-17
0.07919753946171434,1e-14,0.12423997957375756,0.10006601397737266,0.11993837356567383,0.0012549444663780898,5.133116509625779e-07,0.07901692390441895,2.1902017527914166e-17
0.07919753946386876,1e-14,0.12423997957375396,0.10006601395463419,0.12386751174926758,0.0012549444635048049,5.134029379405547e-07,0.08055472373962402,2.1902017456939845e-17
0.07919753946601914,1e-14,0.12423997957375002,0.10006601393189035,0.12105774879455566,0.001254944460636051,5.134934077943853e-07,0.07940196990966797,2.1902017385955303e-17
0.07919753946816563,1e-14,0.12423997957374593,0.10006601390914115,0.11849546432495117,0.001254944457775499,5.135831138147751e-07,0.07752037048339844,2.1902017314944106e-17
0.07919753947030782,1e-14,0.12423997957374218,0.10006601388638664,0.11844062805175781,0.001254944454915606,5.136721448195658e-07,0.07704520225524902,2.1902017243976213e-17
0.07919753947244605,1e-14,0.12423997957373843,0.10006601386362675,0.11773419380187988,0.0012549444520566638,5.137602876459368e-07,0.07713961601257324,2.190201717289377e-17
0.07919753947458037,1e-14,0.12423997957373467,0.1000660138408616,0.11796426773071289,0.001254944449201753,5.138477554567089e-07,0.07680726051330566,2.1902017101878266e-17
0.07919753947671065,1e-14,0.12423997957373059,0.10006601381809116,0.11634516716003418,0.001254944446347793,5.139344771976084e-07,0.07583117485046387,2.190201703088844e-17
0.07919753947883683,1e-14,0.12423997957372669,0.1000660137953154,0.1152489185333252,0.0012549444434996546,5.140203285236566e-07,0.0747685432434082,2.1902016959785814e-17
0.079197539480959,1e-14,0.1242399795737228,0.10006601377253442,0.11531496047973633,0.0012549444406559918,5.141055225976743e-07,0.07465863227844238,2.1902016888785738e-17
0.0791975394830772,1e-14,0.12423997957371893,0.10006601374974819,0.11644911766052246,0.001254944437816742,5.141898995475458e-07,0.07588338851928711,2.190201681771825e-17
0.07919753948519154,1e-14,0.12423997957371506,0.10006601372695673,0.11842918395996094,0.001254944434977201,5.142735126639764e-07,0.07764244079589844,2.190201674668269e-17
0.07919753948730193,1e-14,0.12423997957371136,0.10006601370416006,0.1191861629486084,0.0012549444321407338,5.143563797105344e-07,0.07807087898254395,2.1902016675580363e-17
0.07919753948940829,1e-14,0.12423997957370748,0.10006601368135815,0.11939811706542969,0.001254944429306147,5.144385184507883e-07,0.07831835746765137,2.1902016604522503e-17
0.07919753949151068,1e-14,0.12423997957370378,0.10006601365855106,0.11951875686645508,0.0012549444264748494,5.145198045397592e-07,0.0785214900970459,2.1902016533462264e-17
0.07919753949360918,1e-14,0.12423997957369992,0.10006601363573883,0.1198568344116211,0.0012549444236465979,5.146003267952892e-07,0.07876372337341309,2.1902016462330953e-17
0.07919753949570361,1e-14,0.12423997957369622,0.10006601361292146,0.12018632888793945,0.0012549444208209623,5.146801385080835e-07,0.07872676849365234,2.19020163912235e-17
0.07919753949779403,1e-14,0.12423997957369236,0.10006601359009895,0.11992430686950684,0.0012549444180033273,5.147591508603e-07,0.07869362831115723,2.1902016320113917e-17
0.07919753949988048,1e-14,0.12423997957368867,0.10006601356727139,0.11952614784240723,0.0012549444151858588,5.148373993790756e-07,0.07834506034851074,2.1902016248985555e-17
0.07919753950196301,1e-14,0.12423997957368496,0.10006601354443874,0.11936306953430176,0.001254944412370139,5.149149018279786e-07,0.07836771011352539,2.1902016177883633e-17
0.07919753950404167,1e-14,0.1242399795736811,0.10006601352160102,0.11942291259765625,0.0012549444095573611,5.149916404434407e-07,0.07838916778564453,2.1902016106760883e-17
0.0791975395061164,1e-14,0.12423997957367741,0.1000660134987583,0.12009549140930176,0.0012549444067466442,5.150676152254619e-07,0.07874250411987305,2.190201603561209e-17
0.07919753950818714,1e-14,0.12423997957367372,0.10006601347591046,0.12184333801269531,0.0012549444039373636,5.151427906469053e-07,0.08002543449401855,2.1902015964478238e-17
0.07919753951025396,1e-14,0.12423997957367001,0.10006601345305763,0.12308096885681152,0.0012549444011332248,5.152172199984761e-07,0.0804286003112793,2.1902015893345282e-17
0.07919753951231673,1e-14,0.12423997957366631,0.10006601343019983,0.11984968185424805,0.0012549443983325761,5.152908855166061e-07,0.07842779159545898,2.1902015822158992e-17
0.07919753951437557,1e-14,0.1242399795736626,0.10006601340733705,0.1174008846282959,0.0012549443955325174,5.153637516741583e-07,0.07667398452758789,2.1902015750986427e-17
0.0791975395164304,1e-14,0.1242399795736589,0.10006601338446934,0.1132516860961914,0.0012549443927440812,5.154359072889747e-07,0.07293295860290527,2.190201567981429e-17
0.07919753951848124,1e-14,0.12423997957365518,0.10006601336159676,0.11259698867797852,0.001254944389953598,5.15507245779645e-07,0.07228851318359375,2.1902015608692128e-17
0.07919753952052819,1e-14,0.12423997957365131,0.10006601333871924,0.11277127265930176,0.0012549443871675697,5.155778204368744e-07,0.0723257064819336,2.190201553746843e-17
0.07919753952257114,1e-14,0.1242399795736476,0.10006601331583681,0.11278581619262695,0.0012549443843839422,5.156476490242312e-07,0.07238388061523438,2.190201546623916e-17
0.07919753952461006,1e-14,0.12423997957364373,0.1000660132929495,0.1125946044921875,0.0012549443816022438,5.157167493052839e-07,0.07232809066772461,2.1902015395088714e-17
0.07919753952664517,1e-14,0.12423997957363989,0.10006601327005735,0.11263418197631836,0.0012549443788160211,5.157850324621904e-07,0.07241511344909668,2.1902015323844168e-17
0.07919753952867624,1e-14,0.12423997957363621,0.10006601324716033,0.11369085311889648,0.0012549443760353496,5.15852551785656e-07,0.07332134246826172,2.1902015252644676e-17
0.07919753953070338,1e-14,0.12423997957363236,0.10006601322425848,0.1125948429107666,0.0012549443732628382,5.159192895121123e-07,0.07188892364501953,2.1902015181426178e-17
0.07919753953272655,1e-14,0.1242399795736287,0.10006601320135186,0.11194801330566406,0.001254944370493373,5.159852989322644e-07,0.07155561447143555,2.1902015110221457e-17
0.07919753953474563,1e-14,0.12423997957362504,0.10006601317844042,0.11310029029846191,0.0012549443677241437,5.16050473464702e-07,0.0724039077758789,2.1902015039004922e-17
0.07919753953676081,1e-14,0.1242399795736212,0.10006601315552419,0.11358809471130371,0.0012549443649552058,5.161149729815406e-07,0.07316899299621582,2.1902014967776033e-17
0.07919753953877214,1e-14,0.12423997957361754,0.10006601313260319,0.11285090446472168,0.0012549443621924714,5.161786376106647e-07,0.0723719596862793,2.190201489655741e-17
0.07919753954077968,1e-14,0.12423997957361373,0.10006601310967743,0.1126859188079834,0.0012549443594333035,5.162415739334847e-07,0.07252120971679688,2.1902014825272116e-17
0.07919753954278316,1e-14,0.12423997957360991,0.10006601308674695,0.11380290985107422,0.0012549443566778826,5.163036931321585e-07,0.0733952522277832,2.1902014754012616e-17
0.07919753954478277,1e-14,0.12423997957360612,0.10006601306381176,0.11374258995056152,0.0012549443539273258,5.163650662609598e-07,0.07318973541259766,2.1902014682775934e-17
0.07919753954677847,1e-14,0.12423997957360218,0.10006601304087187,0.11304831504821777,0.00125494435117484,5.164256933198885e-07,0.07268786430358887,2.1902014611521484e-17
0.07919753954877023,1e-14,0.1242399795735986,0.10006601301792732,0.11276412010192871,0.0012549443484263997,5.164855920725131e-07,0.07241153717041016,2.19020145402325e-17
0.0791975395507581,1e-14,0.124239979573595,0.10006601299497811,0.11506772041320801,0.0012549443456796802,5.165446381738548e-07,0.07462382316589355,2.1902014468994835e-17
0.0791975395527422,1e-14,0.12423997957359124,0.10006601297202426,0.1141045093536377,0.001254944342938831,5.166029737324607e-07,0.07354736328125,2.1902014397666938e-17
0.07919753955472247,1e-14,0.1242399795735875,0.10006601294906585,0.11368465423583984,0.0012549443401999386,5.166604921669204e-07,0.07311463356018066,2.1902014326365548e-17
0.0791975395566989,1e-14,0.12423997957358392,0.10006601292610284,0.1128230094909668,0.0012549443374651817,5.167172822950761e-07,0.07242822647094727,2.1902014255110633e-17
0.07919753955867143,1e-14,0.12423997957358018,0.10006601290313524,0.11206579208374023,0.0012549443347322567,5.167732908262224e-07,0.07164764404296875,2.1902014183826752e-17
0.07919753956064,1e-14,0.12423997957357662,0.1000660128801631,0.1118922233581543,0.0012549443320074294,5.168284999967909e-07,0.07166171073913574,2.190201411250734e-17
0.07919753956260461,1e-14,0.1242399795735729,0.10006601285718641,0.11204719543457031,0.0012549443292797571,5.168829453339185e-07,0.07160520553588867,2.1902014041222317e-17
0.0791975395645653,1e-14,0.12423997957356919,0.10006601283420524,0.11194300651550293,0.001254944326558316,5.169366978918788e-07,0.07168769836425781,2.1902013969892654e-17
0.07919753956652209,1e-14,0.12423997957356547,0.1000660128112195,0.11179280281066895,0.001254944323840837,5.169895977985561e-07,0.07153463363647461,2.190201389858426e-17
0.0791975395684748,1e-14,0.12423997957356178,0.1000660127882293,0.11179852485656738,0.0012549443211248637,5.170418049260661e-07,0.07159042358398438,2.190201382727197e-17
0.07919753957042366,1e-14,0.12423997957355794,0.10006601276523462,0.11191153526306152,0.0012549443184078773,5.170932304565667e-07,0.0716242790222168,2.19020137559573e-17
0.0791975395723689,1e-14,0.12423997957355426,0.10006601274223549,0.1116182804107666,0.0012549443156968654,5.171438033357845e-07,0.07148122787475586,2.190201368462536e-17
0.0791975395743102,1e-14,0.12423997957355076,0.1000660127192319,0.11161351203918457,0.0012549443129833832,5.171936834358348e-07,0.0714564323425293,2.190201361328545e-17
0.07919753957624759,1e-14,0.12423997957354693,0.10006601269622395,0.11371207237243652,0.0012549443102790048,5.17242835229581e-07,0.0734703540802002,2.190201354194194e-17
0.07919753957818099,1e-14,0.1242399795735433,0.10006601267321157,0.11474108695983887,0.0012549443075773534,5.172911343720443e-07,0.07419824600219727,2.190201347062198e-17
