maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10442122572184821,0.10043491235280981,0.10450657550738907,0.10062285200018467,0.04017186164855957,0.0068007813847900415,0.006800436591181125,0.022799253463745117,1.1672292378733317e-19
0.10437617749135586,0.10037830925611645,0.1044623561260826,0.10056791452382172,0.03977036476135254,0.00680639412165786,0.006806049051899521,0.022476911544799805,1.166302408009367e-19
0.10433135101541702,0.10032198595728728,0.10441836068675672,0.10051325949041509,0.03929638862609863,0.006811943512416792,0.006811598169331745,0.022182703018188477,1.1653788382090842e-19
0.10428674518932472,0.10026594105990681,0.10437458806714994,0.10045888547037429,0.039277076721191406,0.006817430253269459,0.006817084640697857,0.022176504135131836,1.1644588261549837e-19
0.10424235891385052,0.10021017317450666,0.10433103715064221,0.10040479104147118,0.03922295570373535,0.006822855032285553,0.006822509152826228,0.022158145904541016,1.1635432710429085e-19
0.10419819109521762,0.10015468091853132,0.1042877068262262,0.10035097478880026,0.039118289947509766,0.00682821852951767,0.006827872386327982,0.022144317626953125,1.1626310393673516e-19
0.10415424064507416,0.10009946291630417,0.10424459598847899,0.1002974353047387,0.04108381271362305,0.006833521417096876,0.006833175013021275,0.023816585540771484,1.1617221529625142e-19
0.10411050648046649,0.10004451779899355,0.10420170353753375,0.10024417118890717,0.04048728942871094,0.006838764359334855,0.006838417697618837,0.02297806739807129,1.160816535377398e-19
0.10406698752381288,0.09998984420457897,0.10415902837905168,0.10019118104813036,0.03918004035949707,0.0068439480128252555,0.00684360109604043,0.022081375122070312,1.1599142792097733e-19
0.10402368270287708,0.09993544077781762,0.10411656942419392,0.10013846349639817,0.040407419204711914,0.006849073026540145,0.006848725857633298,0.02299952507019043,1.159015302073549e-19
0.10398059095074212,0.09988130617021086,0.10407432558959379,0.10008601715482691,0.04083442687988281,0.006854140041929488,0.006853792623839894,0.02314925193786621,1.158119647359182e-19
0.10393771120578418,0.09982743903997104,0.10403229579732905,0.10003384065162087,0.04164838790893555,0.00685914969301518,0.006858802028553157,0.02375936508178711,1.1572272851797294e-19
0.1038950424116467,0.09977383805198832,0.10399047897489432,0.09998193262203402,0.03961038589477539,0.0068641026064807055,0.006863754698382962,0.022277355194091797,1.1563382313720168e-19
0.10385258351721446,0.0997205018777978,0.10394887405517375,0.09993029170833213,0.03922629356384277,0.006868999401775251,0.0068686512532778465,0.022156953811645508,1.1554524859314194e-19
0.10381033347658793,0.09966742919554669,0.10390747997641366,0.09987891655975495,0.0411376953125,0.006873840691191333,0.006873492304659834,0.023709535598754883,1.1545700169896756e-19
0.1037682912490576,0.09961461868996171,0.10386629568219545,0.09982780583247859,0.04022479057312012,0.006878627079967001,0.006878278458266607,0.0227353572845459,1.1536908888887665e-19
0.10372645579907856,0.0995620690523166,0.1038253201214087,0.09977695818957846,0.04634451866149902,0.0068833591663654044,0.0068830103123751485,0.027314424514770508,1.1528150316147294e-19
0.103684826096245,0.09950977898039975,0.10378455224822414,0.09972637230099192,0.042534828186035156,0.006888037541768652,0.006887688457712926,0.023064374923706055,1.1519424759983628e-19
0.1036434011152652,0.09945774717848216,0.10374399102206704,0.09967604684348165,0.039201974868774414,0.00689266279075797,0.006892313479411882,0.022167682647705078,1.1510732295276737e-19
0.10360217983593621,0.09940597235728531,0.1037036354075906,0.09962598050059901,0.04060626029968262,0.006897235491210411,0.006896885955054444,0.023326396942138672,1.1502072420104993e-19
0.10356116124311895,0.09935445323394934,0.10366348437464959,0.0995761719626476,0.03988289833068848,0.006901756214365385,0.006901406456183423,0.022570371627807617,1.1493445872242194e-19
0.1035203443267133,0.0993031885320014,0.10362353689827397,0.09952661992664721,0.03932070732116699,0.006906225524922975,0.006905875547325024,0.022144079208374023,1.1484851996538375e-19
0.10347972808163339,0.099252176981324,0.10358379195864276,0.09947732309629762,0.041018009185791016,0.006910643981115152,0.006910293786610566,0.023593664169311523,1.1476290809862007e-19
0.10343931150778292,0.09920141731812371,0.10354424854105798,0.09942828018194319,0.04017782211303711,0.006915012134795549,0.006914661725776483,0.022746801376342773,1.1467762812617242e-19
0.10339909361003059,0.09915090828489984,0.10350490563591881,0.0993794899005372,0.03980255126953125,0.006919330531507851,0.006918979910075507,0.02245640754699707,1.145926740396883e-19
0.10335907339818583,0.09910064863041333,0.10346576223869572,0.0993309509756066,0.03916597366333008,0.006923599710572106,0.006923248879608934,0.02208256721496582,1.1450804646836536e-19
0.1033192498869743,0.0990506371096559,0.10342681734990493,0.09928266213721684,0.040763139724731445,0.006927820205158863,0.006927469167106182,0.02352428436279297,1.144237492435479e-19
0.10327962209601387,0.09900087248381913,0.10338806997508287,0.09923462212193711,0.04031038284301758,0.006931992542364871,0.006931641299434688,0.022886276245117188,1.1433977780265497e-19
0.10324018904979054,0.09895135352026387,0.10334951912476087,0.09918682967280569,0.03907036781311035,0.006936117243292111,0.006935765797866367,0.02206707000732422,1.1425613918772456e-19
0.10320094977763448,0.09890207899248976,0.1033111638144398,0.09913928353929541,0.03968691825866699,0.006940194823109275,0.006939843177367067,0.02240920066833496,1.1417283142802045e-19
0.1031619033136962,0.09885304768010478,0.10327300306456504,0.09909198247727952,0.04052138328552246,0.006944225791144294,0.006943873947662382,0.02310466766357422,1.1408985378340185e-19
0.10312304869692278,0.09880425836879515,0.10323503590050145,0.09904492524899752,0.0401921272277832,0.0069482106509365545,0.006947858611816571,0.02275395393371582,1.1400720468062316e-19
0.1030843849710344,0.0987557098502952,0.10319726135250866,0.09899811062302145,0.0410611629486084,0.006952149900323177,0.006951797668097726,0.023651599884033203,1.1392489680805695e-19
0.10304591118450074,0.09870740092235747,0.10315967845571618,0.09895153737422219,0.0399019718170166,0.006956044031496533,0.006955691607934966,0.02252054214477539,1.1384304024294148e-19
0.10300762639051765,0.09865933038872288,0.10312228625009881,0.09890520428373603,0.03925919532775879,0.0069598935310830005,0.006959540918582974,0.022115230560302734,1.137615285921207e-19
0.10296952964698391,0.09861149705909117,0.10308508378045232,0.09885911013893144,0.04108309745788574,0.006963698880206963,0.0069633460809903625,0.02370166778564453,1.1368034150869206e-19
0.10293162001647796,0.09856389974909138,0.1030480700963689,0.098813253733376,0.04017281532287598,0.006967460554555229,0.006967107570954312,0.02280426025390625,1.1359948197744085e-19
0.10289389656623497,0.09851653728025253,0.10301124425221314,0.09876763386680375,0.03995037078857422,0.006971179024444751,0.006970825858232388,0.02260732650756836,1.1351894378857174e-19
0.10285635836812393,0.09846940847997436,0.10297460530709773,0.0987222493450822,0.03922319412231445,0.006974854754893122,0.006974501408585354,0.022181272506713867,1.134387290628735e-19
0.10281900449862476,0.0984225121814983,0.10293815232485967,0.09867709898018014,0.03922462463378906,0.006978488205677143,0.006978134681379089,0.022141695022583008,1.1335883980388652e-19
0.10278183403880559,0.09837584722387857,0.10290188437403631,0.09863218159013526,0.03923797607421875,0.006982079831396583,0.006981726130739219,0.022118806838989258,1.1327927081513686e-19
0.10274484607430025,0.09832941245195337,0.10286580052784167,0.09858749599902204,0.03917551040649414,0.006985630081539437,0.00698527620706102,0.02216958999633789,1.1320002345974095e-19
0.10270803969528569,0.09828320671631623,0.10282989986414279,0.09854304103691995,0.040712594985961914,0.006989139400540655,0.006988785353989613,0.02322077751159668,1.1312110068136388e-19
0.10267141399645961,0.09823722887328755,0.1027941814654362,0.09849881553988173,0.039906978607177734,0.006992608227847016,0.006992254011439769,0.022595882415771484,1.1304249586399618e-19
0.10263496807701818,0.0981914777848862,0.10275864441882468,0.09845481834990175,0.03926491737365723,0.006996036997971615,0.006995682613197829,0.02210521697998047,1.129642102402085e-19
0.10259870104063397,0.09814595231880127,0.10272328781599399,0.09841104831488474,0.04123735427856445,0.006999426140561351,0.006999071590030326,0.023913860321044922,1.1288624872537497e-19
0.1025626119954337,0.09810065134836402,0.10268811075318962,0.09836750428861472,0.04103446006774902,0.007002776080448995,0.007002421365598366,0.023142337799072266,1.1280860392652808e-19
0.10252670005397647,0.0980555737525199,0.10265311233119392,0.09832418513072394,0.04038357734680176,0.00700608723771172,0.007005732360720884,0.02294921875,1.127312749260068e-19
0.10249096433323183,0.0980107184158008,0.1026182916553031,0.09828108970666208,0.04144287109375,0.007009360027729826,0.007009004990532475,0.023957490921020508,1.126542714776947e-19
0.102455403954558,0.09796608422829725,0.10258364783530459,0.09823821688766564,0.04020404815673828,0.007012594861241338,0.007012239665371567,0.02278900146484375,1.1257758982655748e-19
0.10242001804368027,0.09792167008563096,0.10254917998545417,0.09819556555072743,0.039864540100097656,0.007015792144400801,0.007015436792201513,0.02256035804748535,1.1250122305350162e-19
0.10238480573066949,0.09787747488892742,0.10251488722445365,0.09815313457856648,0.039276838302612305,0.007018952278829397,0.007018596771768415,0.022203922271728516,1.124251774950234e-19
0.10234976614992058,0.09783349754478854,0.1024807686754283,0.09811092285959774,0.03924870491027832,0.007022075661672058,0.0070217200017097525,0.02222275733947754,1.12349456081158e-19
0.10231489844013128,0.09778973696526554,0.10244682346590457,0.09806892928790231,0.039238691329956055,0.007025162685649063,0.0070248068741562975,0.0221865177154541,1.1227404776060555e-19
0.10228020174428085,0.09774619206783196,0.10241305072778796,0.0980271527631976,0.03917193412780762,0.0070282137391129785,0.007027857778663105,0.022119522094726562,1.1219895548498128e-19
0.10224567520960896,0.09770286177535671,0.10237944959734083,0.09798559219080771,0.039205312728881836,0.00703122920609343,0.007030873098212709,0.022162675857543945,1.1212418356584852e-19
0.1022113179875947,0.09765974501607742,0.10234601921516052,0.0979442464816341,0.03923988342285156,0.00703420946635235,0.007033853212501384,0.022103309631347656,1.120497255883422e-19
0.10217712923393567,0.09761684072357374,0.10231275872615739,0.09790311455212644,0.03961467742919922,0.007037154895438172,0.00703679849731742,0.022310495376586914,1.1197558100824356e-19
0.1021431081085271,0.09757414783674083,0.10227966727953318,0.09786219532425335,0.04235482215881348,0.0070400658647281926,0.007039709324541121,0.024557113647460938,1.119017519318888e-19
0.10210925377544118,0.09753166529976309,0.10224674402875925,0.09782148772547351,0.04027366638183594,0.007042942741484733,0.007042586060457268,0.022681474685668945,1.118282371083499e-19
0.10207556540290642,0.09748939206208784,0.1022139881315552,0.09778099068870692,0.03922080993652344,0.007045785888895032,0.00704542906886374,0.022094249725341797,1.1175512614793521e-19
0.10204204216328717,0.09744732707839922,0.10218139874986736,0.09774070315230644,0.04290509223937988,0.00704859566613201,0.0070482387087622556,0.02535104751586914,1.116823907926419e-19
0.10200868323306321,0.09740546930859229,0.10214897504984743,0.09770062406002925,0.04111051559448242,0.0070513724283904925,0.007051015335424182,0.023523569107055664,1.1160996383327755e-19
0.10197548779280932,0.09736381771774706,0.10211671620183144,0.09766075236100866,0.040764808654785156,0.007054116526939472,0.007053759299591178,0.023235797882080078,1.1153784320371376e-19
0.10194245502717525,0.09732237127610287,0.10208462138031843,0.09762108700972585,0.03950786590576172,0.007056828309163647,0.007056470949606819,0.022280216217041016,1.1146603115628903e-19
0.10190958412486542,0.09728112895903268,0.10205268976394968,0.09758162696598213,0.03922319412231445,0.007059508118616791,0.007059150627508615,0.02214527130126953,1.1139452917506722e-19
0.10187687427861906,0.09724008974701777,0.10202092053548778,0.09754237119487094,0.03918147087097168,0.0070621562950586025,0.007061798675067621,0.02214360237121582,1.1132333102951925e-19
0.10184432468519004,0.09719925262562214,0.10198931288179577,0.09750331866675037,0.03916430473327637,0.0070647731745040404,0.007064415426594195,0.022106647491455078,1.112524364202855e-19
0.10181193454532726,0.09715861658546751,0.10195786599381657,0.09746446835721566,0.039096832275390625,0.0070673590892641434,0.007067001215155244,0.0220487117767334,1.1118185362627123e-19
0.10177970306375488,0.09711818062220814,0.10192657906655236,0.09742581924707186,0.039177894592285156,0.00706991436799302,0.007069556369199148,0.022115707397460938,1.1111158074340242e-19
0.10174762944915258,0.09707794373650577,0.10189545129904418,0.0973873703223067,0.03908538818359375,0.007072439335729457,0.007072081213532755,0.022124290466308594,1.1104160861458564e-19
0.1017157129141362,0.0970379049340049,0.1018644818943515,0.09734912057406342,0.04095196723937988,0.007074934313934081,0.007074576070031924,0.02368783950805664,1.10971938603216e-19
0.10168395267523804,0.09699806322530792,0.1018336700595321,0.09731106899861412,0.04018902778625488,0.0070773996205372395,0.00707704125622044,0.02281045913696289,1.1090258437541195e-19
0.10165234795288772,0.0969584176259506,0.10180301500562179,0.09727321459733287,0.041335105895996094,0.007079835569976533,0.007079477086513464,0.024022579193115234,1.1083353057662642e-19
0.10162089797139282,0.09691896715637754,0.10177251594761445,0.0972355563766692,0.04264330863952637,0.007082242473238855,0.007081883872395167,0.024974584579467773,1.107647748326696e-19
0.10158960195891967,0.09687971084191782,0.10174217210444207,0.09719809334812174,0.0401759147644043,0.007084620637904656,0.0070842619210864655,0.022724628448486328,1.1069632382570968e-19
0.10155845914747443,0.09684064771276071,0.10171198269895487,0.09716082452821183,0.04038572311401367,0.007086970368176831,0.007086611536877285,0.02298760414123535,1.106281765047502e-19
