maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0,0.0,0.06867294753649202,0.06351726451802123,0.053922414779663086,0.06266810498487065,0.06266421001667466,0.03217053413391113,7.854831697613208e-23
0.0,0.0,0.06886657915148574,0.0636817156943476,0.05235791206359863,0.06266231167647289,0.06265841695259483,0.03236675262451172,8.006336181012887e-23
0.0,0.0,0.0690590172827753,0.0638450167767771,0.05409526824951172,0.06265653162949043,0.06265263714663183,0.031653642654418945,8.161370723362806e-23
0.0,0.0,0.06925026859809445,0.06400717475131001,0.05455327033996582,0.0626507647650876,0.06264687052000978,0.03188753128051758,8.319956168466824e-23
0.0,0.0,0.06944033972730496,0.06416819656023043,0.05432748794555664,0.06264501100494627,0.06264111699447877,0.03254842758178711,8.482109854422905e-23
0.0,0.0,0.06962923726264361,0.06432808910243329,0.054848432540893555,0.06263927027126129,0.06263537649229545,0.033049821853637695,8.647846241110186e-23
0.0,0.0,0.0698169677589667,0.06448685923374792,0.05261802673339844,0.06263354248673582,0.0626296489362424,0.03178811073303223,8.817176708403672e-23
0.0,0.0,0.07000353773399236,0.06464451376725798,0.05512428283691406,0.06262782757457674,0.06262393424957685,0.032285451889038086,8.989427374228499e-23
0.0,0.0,0.07018895366854058,0.06480105947361806,0.05391359329223633,0.06262212545849027,0.06261823235607783,0.03206968307495117,9.165135047446211e-23
0.0,0.0,0.07037322200677112,0.06495650308136677,0.05377697944641113,0.06261643606267747,0.06261254317999343,0.03252768516540527,9.344382193076366e-23
0.0,0.0,0.0705563491564192,0.06511085127723665,0.05370831489562988,0.06261075931182995,0.06260686664609216,0.031958580017089844,9.527166855747963e-23
0.0,0.0,0.07073834148902908,0.06526411070646064,0.05533313751220703,0.0626050951311254,0.062601202679613,0.03236031532287598,9.713484732157578e-23
0.0,0.0,0.07091920534018557,0.0654162879730755,0.05503702163696289,0.0625994434462236,0.06259555120626537,0.033577919006347656,9.903329361094589e-23
0.0,0.0,0.07109894700974351,0.06556738964022196,0.05374479293823242,0.06259380418326205,0.06258991215224163,0.03294229507446289,1.0096692321469977e-22
0.0,0.0,0.0712775727620551,0.06571742223044179,0.05312752723693848,0.0625881772688519,0.06258428544422823,0.03203749656677246,1.0293563374311889e-22
0.0,0.0,0.07145508882619533,0.0658663922259718,0.05483245849609375,0.06258256263007389,0.06257867100934456,0.03319191932678223,1.0493930128845348e-22
0.0,0.0,0.07163150139618542,0.06601430606903488,0.053032875061035156,0.06257696019447431,0.0625730687751902,0.03257346153259277,1.069777895606406e-22
0.0,0.0,0.07180681663121424,0.066161170162128,0.05348396301269531,0.06257136989006107,0.06256747866984491,0.03186488151550293,1.0905094646018488e-22
0.0,0.0,0.071981040655858,0.06630699086830735,0.05369377136230469,0.06256579164529971,0.06256190062181866,0.03251910209655762,1.1115860158409878e-22
0.0,0.0,0.07215417956029781,0.06645177451147063,0.05337119102478027,0.06256022538910962,0.06255633456009047,0.03226304054260254,1.1330057536385083e-22
0.0,0.0,0.0723262394005355,0.06659552737663645,0.053846120834350586,0.06255467105086011,0.06255078041407236,0.03315138816833496,1.1547667106053836e-22
0.0,0.0,0.0724972261986077,0.06673825571022099,0.054643869400024414,0.06254912856036687,0.06254523811362322,0.033611297607421875,1.1768668362453675e-22
0.0,0.0,0.07266714594279791,0.06687996572031196,0.054825782775878906,0.06254359784788807,0.06253970758907379,0.03406977653503418,1.1993039584690333e-22
0.0,0.0,0.07283600458784693,0.06702066357693984,0.05591630935668945,0.06253807884412067,0.06253418877115446,0.033660173416137695,1.2220758122744942e-22
0.0,0.0,0.07300380805516148,0.06716035541234643,0.05438995361328125,0.06253257148019702,0.06252868159105085,0.03291726112365723,1.2451101493938989e-22
0.0,0.0,0.07317056223302107,0.06729904732125082,0.05269289016723633,0.06252707568768107,0.06252318598037876,0.0320281982421875,1.2684610628902207e-22
0.0,0.0,0.07333627297678318,0.06743674536111287,0.054541587829589844,0.06252159139856485,0.06251770187116479,0.03284096717834473,1.2921339248416248e-22
0.0,0.0,0.07350094610908676,0.067573455552394,0.051741838455200195,0.06251611854526525,0.06251222919590183,0.031108379364013672,1.3161260173865636e-22
0.0,0.0,0.07366458742005408,0.06770918387881561,0.05511760711669922,0.06251065706062015,0.06250676788743526,0.033178091049194336,1.3404345476989322e-22
0.0,0.0,0.07382720266749081,0.06784393628761502,0.051874399185180664,0.06250520687788547,0.06250131787908231,0.031917572021484375,1.3650566889772045e-22
0.0,0.0,0.07398879757708465,0.06797771868979897,0.05424976348876953,0.062499767930731524,0.06249587910456267,0.032846927642822266,1.3899894953369657e-22
0.0,0.0,0.07414937784260224,0.06811053696039468,0.05290699005126953,0.06249434015323981,0.062490451498001254,0.03195023536682129,1.4152300736827524e-22
0.0,0.0,0.07430894912608454,0.06824239693869869,0.05451226234436035,0.0624889234798997,0.062485034993919886,0.033403873443603516,1.440775390204216e-22
0.0,0.0,0.07446751705804065,0.06837330442852327,0.05872511863708496,0.06248351784560531,0.06247962952726782,0.036049604415893555,1.4666224933931897e-22
0.0,0.0,0.07462508723764003,0.0685032651984406,0.05358695983886719,0.062478123185652164,0.06247423503336347,0.03213834762573242,1.4927682593681866e-22
0.0,0.0,0.07478166523290326,0.06863228498202474,0.053580522537231445,0.06247273943573417,0.06246885144795544,0.03160548210144043,1.51920965075591e-22
0.0,0.0,0.07493725658089131,0.06876036947809122,0.0560605525970459,0.062467366531940426,0.06246347870716984,0.031607866287231445,1.5459435532047072e-22
0.0,0.0,0.07509186678789323,0.06888752435093465,0.054511070251464844,0.06246200441075218,0.06245811674753521,0.03422093391418457,1.5729668320330177e-22
0.0,0.0,0.0752455013296125,0.06901375523056401,0.052893877029418945,0.062456653009039645,0.06245276550594092,0.031675100326538086,1.6002763283864802e-22
0.0,0.0,0.07539816565135181,0.06913906771293592,0.05310511589050293,0.0624513122640594,0.062447424919698236,0.03188204765319824,1.6278688667489535e-22
0.0,0.0,0.07554986516819653,0.06926346736018574,0.05418825149536133,0.06244598211345089,0.06244209492646813,0.032860517501831055,1.655741308953565e-22
0.0,0.0,0.07570060526519666,0.06938695970085663,0.053797245025634766,0.062440662495233897,0.06243677546432791,0.03242897987365723,1.6838904096296067e-22
0.0,0.0,0.07585039129754745,0.06950955023012663,0.05402636528015137,0.06243535334780544,0.062431466471701835,0.032045602798461914,1.7123130032275444e-22
0.0,0.0,0.07599922859076862,0.06963124441003354,0.05469107627868652,0.062430054609936975,0.06242616788737776,0.03282332420349121,1.741005849066336e-22
0.0,0.0,0.07614712244088219,0.06975204766969806,0.05367922782897949,0.062424766220771574,0.06242087965056542,0.03148460388183594,1.7699657479816053e-22
0.0,0.0,0.07629407811458908,0.06987196540554476,0.055345773696899414,0.06241948811982105,0.062415601700793744,0.032553911209106445,1.7991648773087053e-22
0.0,0.0,0.07644010084944415,0.06999100298152128,0.05339503288269043,0.06241422024696326,0.06241033397797746,0.0326845645904541,1.8285813302934406e-22
0.0,0.0,0.0765851958540302,0.07010916572931546,0.053261518478393555,0.06240896254243938,0.06240507642238935,0.032007694244384766,1.8582513479284438e-22
0.0,0.0,0.07672936830813047,0.07022645894857074,0.05309939384460449,0.06240371494685116,0.062399828974671334,0.031701087951660156,1.888171648650527e-22
0.0,0.0,0.07687262336289992,0.07034288790709961,0.052163124084472656,0.06239847740115821,0.06239459157579563,0.03148341178894043,1.91833897893979e-22
0.0,0.0,0.07701496614103524,0.07045845784109524,0.052745819091796875,0.06239324984667554,0.06238936416713414,0.03275656700134277,1.9487500311399827e-22
0.0,0.0,0.07715640173694363,0.07057317395534127,0.05401039123535156,0.06238803222507066,0.0623841466903613,0.03137707710266113,1.9794015525903746e-22
0.0,0.0,0.07729693521691022,0.07068704142341994,0.06086134910583496,0.062382824478361215,0.062378939087542884,0.033460378646850586,2.0102902276873067e-22
0.0,0.0,0.07743657161926448,0.07080006538791828,0.05573558807373047,0.062377626548912414,0.062373741301066654,0.033431291580200195,2.0414128761254659e-22
0.0,0.0,0.07757531595454521,0.07091225096063263,0.05301976203918457,0.06237243837943437,0.06236855327367008,0.03262591361999512,2.0727662374835744e-22
0.0,0.0,0.07771317320566438,0.07102360322277149,0.05458498001098633,0.062367259912979686,0.06236337494844868,0.03210020065307617,2.1043470323010566e-22
0.0,0.0,0.07785014832806986,0.07113412722515661,0.05390286445617676,0.06236209109294101,0.06235820626881161,0.03283548355102539,2.1361520620035497e-22
0.0,0.0,0.07798624624990688,0.07124382798842242,0.05220675468444824,0.06235693186304851,0.062353047178509424,0.03198528289794922,2.168178143724757e-22
0.0,0.0,0.07812147187217842,0.07135271050321375,0.053751230239868164,0.062351782167367545,0.06234789762165904,0.03255772590637207,2.2004220461509493e-22
0.0,0.0,0.07825583006890433,0.071460779730382,0.053174495697021484,0.06234664195029613,0.06234275754265217,0.03145718574523926,2.232880578613744e-22
0.0,0.0,0.0783893256872794,0.07156804060117967,0.05289006233215332,0.06234151115656278,0.06233762688627742,0.032656192779541016,2.265550607172488e-22
0.0,0.0,0.0785219635478303,0.0716744980174532,0.05404353141784668,0.062336389731223914,0.06233250559758985,0.033629655838012695,2.2984289702175103e-22
0.0,0.0,0.07865374844457138,0.07178015685183434,0.054666757583618164,0.0623312776196618,0.06232739362201367,0.03314566612243652,2.3315124943502977e-22
0.0,0.0,0.07878468514515938,0.07188502194792995,0.053067684173583984,0.06232617476758204,0.06232229090528951,0.033119916915893555,2.3647980583292437e-22
0.0,0.0,0.07891477839104699,0.07198909812051014,0.05367112159729004,0.06232108112101135,0.062317197393441104,0.03199458122253418,2.398282551468716e-22
0.0,0.0,0.07904403289763545,0.07209239015569507,0.0522160530090332,0.062315996626295445,0.062312113032850225,0.03204011917114258,2.4319629109668776e-22
0.0,0.0,0.07917245335442602,0.07219490281114005,0.05496835708618164,0.06231092123009671,0.06230703777020952,0.03277468681335449,2.465836032780249e-22
0.0,0.0,0.0793000444251703,0.07229664081621932,0.052978515625,0.062305854879391914,0.06230197155251416,0.0324549674987793,2.4998988350210292e-22
0.0,0.0,0.0794268107480197,0.07239760887220828,0.05311274528503418,0.06230079752147027,0.062296914327075736,0.032179832458496094,2.534148302104376e-22
0.0,0.0,0.07955275693567368,0.07249781165246422,0.054010868072509766,0.06229574910393096,0.06229186604153336,0.0331120491027832,2.5685813738497913e-22
0.0,0.0,0.0796778875755271,0.07259725380260568,0.058357954025268555,0.06229070957468126,0.062286826643778714,0.03645777702331543,2.603195060064149e-22
0.0,0.0,0.07980220722981647,0.0726959399406904,0.05387377738952637,0.06228567888193446,0.062281796082080954,0.03312826156616211,2.6379864227171503e-22
0.0,0.0,0.07992572043576522,0.07279387465739184,0.05266857147216797,0.06228065697420751,0.062276774304967364,0.031385183334350586,2.6729523748068285e-22
0.0,0.0,0.08004843170572803,0.07289106251617423,0.054931640625,0.062275643800319164,0.062271761261281644,0.03184008598327637,2.7080900282408246e-22
0.0,0.0,0.08017034552733404,0.07298750805346643,0.05479025840759277,0.06227063930938782,0.06226675690014227,0.03172183036804199,2.743366380986706e-22
0.0,0.0,0.08029146636362926,0.07308321577883427,0.05316352844238281,0.06226564345082958,0.06226176117101467,0.03263092041015625,2.778789819801562e-22
0.0,0.0,0.08041179865321782,0.07317819017515154,0.05329394340515137,0.062260656174356194,0.06225677402362517,0.032614707946777344,2.814373772115727e-22
0.0,0.0,0.08053134681040247,0.07327243569876983,0.054071903228759766,0.06225567742997301,0.062251795407974875,0.03297710418701172,2.8501153015804523e-22
0.0,0.0,0.08065011522532395,0.07336595677968688,0.05247163772583008,0.06225070716797716,0.06224682527442571,0.032225608825683594,2.886011525009657e-22
0.0,0.0,0.08076810826409951,0.07345875782171367,0.05442452430725098,0.06224574533895538,0.06224186357351724,0.03277444839477539,2.922059636897305e-22
0.0,0.0,0.08088533026896048,0.07355084320264026,0.05263495445251465,0.06224079189378248,0.06223691025620259,0.03147292137145996,2.9582567889177125e-22
0.0,0.0,0.08100178555838895,0.07364221727440036,0.05528759956359863,0.06223584678361889,0.06223196527364028,0.03301239013671875,2.99460011014566e-22
0.0,0.0,0.08111747842725346,0.07373288436323461,0.055550336837768555,0.06223090995990913,0.06222702857728024,0.03332233428955078,3.0310868618237954e-22
0.0,0.0,0.08123241314694388,0.0738228487698526,0.05708169937133789,0.0622259813743799,0.062222100118888846,0.03228330612182617,3.0677142648112405e-22
0.0,0.0,0.0813465939655053,0.07391211476959372,0.06016969680786133,0.06222106097903809,0.0622171798504767,0.038793087005615234,3.104479605852839e-22
0.0,0.0,0.08146002510777112,0.0740006866125868,0.054586172103881836,0.06221614872616902,0.0622122677243403,0.0319674015045166,3.1413800907326486e-22
0.0,0.0,0.08157271077549522,0.0740885685239084,0.05330777168273926,0.06221124456833466,0.06220736369307034,0.03237509727478027,3.1784130371260246e-22
0.0,0.0,0.08168465514748323,0.07417576470374009,0.06243014335632324,0.06220634845837176,0.062202467709526754,0.04106903076171875,3.2155757881245317e-22
0.0,0.0,0.081795862379723,0.07426227932752445,0.06868457794189453,0.062201460349389975,0.06219757972681372,0.04044675827026367,3.252865676821904e-22
0.0,0.0,0.08190633660551412,0.07434811654611995,0.07477593421936035,0.0621965801947703,0.062192699698335185,0.0400242805480957,3.290280028896724e-22
0.0,0.0,0.08201608193559673,0.07443328048595459,0.055693626403808594,0.062191707948163207,0.062187827577767085,0.03537321090698242,3.32781622099777e-22
0.0,0.0,0.08212510245827934,0.07451777524917846,0.05641984939575195,0.06218684356348678,0.06218296331905182,0.03373551368713379,3.3654717118630134e-22
0.0,0.0,0.08223340223956589,0.07460160491381528,0.05479693412780762,0.06218198699492508,0.062178106876353834,0.03241705894470215,3.403243886129202e-22
0.0,0.0,0.08234098532328207,0.0746847735339125,0.056513071060180664,0.06217713819692665,0.06217325820416508,0.03385806083679199,3.441130210907173e-22
0.0,0.0,0.08244785573120061,0.07476728513969066,0.05689096450805664,0.06217229712420244,0.06216841725718569,0.03275775909423828,3.4791281653901727e-22
0.0,0.0,0.08255401746316594,0.07484914373769143,0.06263923645019531,0.06216746373172449,0.062163583990437754,0.03901243209838867,3.517235205465437e-22
0.0,0.0,0.08265947449721801,0.07493035331092456,0.06681203842163086,0.06216263797472388,0.06215875835913487,0.038063764572143555,3.5554488466092234e-22
0.0,0.0,0.08276423078971525,0.07501091781901388,0.07291221618652344,0.06215781980868946,0.06215394031880428,0.04171609878540039,3.5937666937214295e-22
0.0,0.0,0.08286829027545677,0.07509084119834217,0.06827282905578613,0.06215300918936595,0.062149129825173066,0.03619551658630371,3.6321861956547243e-22
0.0,0.0,0.08297165686780382,0.0751701273621949,0.06350016593933105,0.06214820607275251,0.06214432683429305,0.038193702697753906,3.670705018173205e-22
0.0,0.0,0.08307433445880044,0.07524878020090305,0.07000517845153809,0.06214341041510084,0.06213953130237704,0.044193267822265625,3.709320667116805e-22
0.0,0.0,0.08317632691929332,0.07532680358198482,0.07568597793579102,0.06213862217291405,0.062134743185984775,0.04235720634460449,3.7480308908452725e-22
0.0,0.0,0.0832776380990509,0.07540420135028636,0.05577731132507324,0.062133841302944644,0.0621299624418703,0.03368711471557617,3.7868332524115897e-22
0.0,0.0,0.08337827182688178,0.07548097732812142,0.05503082275390625,0.062129067762193124,0.06212518902706521,0.03475785255432129,3.8257254684408175e-22
0.0,0.0,0.08347823191075225,0.07555713531541007,0.05612897872924805,0.06212430150790642,0.062120422898767624,0.03435969352722168,3.8647051393972472e-22
0.0,0.0,0.08357752213790325,0.07563267908981638,0.05631828308105469,0.06211954249757654,0.062115664014539274,0.03467392921447754,3.903770038420173e-22
0.0,0.0,0.08367614627496642,0.07570761240688513,0.054074764251708984,0.06211479068893872,0.06211091233209176,0.03151893615722656,3.942917889317689e-22
