maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11911405427932444,0.10030844941523806,0.10752727886284294,0.05039270774884741,2.038710503838125,1.0046993297453732,0.02340943055249333,0.023327189980664187
0.0,0.0,0.11913419204356024,0.1003086976963583,0.10752446767680891,0.05039244751455625,2.045600801617205,1.0047134115646927,0.023327181088918326,0.023244943310363197
0.0,0.0,0.11915421192907429,0.10030894429288227,0.10752167289976781,0.05039218895534419,2.0524967291461333,1.0047273980776086,0.023244934492955997,0.02316270075271909
0.0,0.0,0.11917411462019183,0.10030918921613544,0.10751889443730138,0.05039193206040606,2.059398172451351,1.0047412899290245,0.023162692009179288,0.023080463553002417
0.0,0.0,0.11919390079736879,0.10030943247738061,0.1075161321955416,0.05039167681899313,2.066305017207412,1.0047550877593951,0.023080454882796676,0.022998232957078812
0.0,0.0,0.1192135711372149,0.10030967408781699,0.10751338608116728,0.050391423220414185,2.073217148743664,1.0047687922049433,0.022998224359612428,0.022916010211195825
0.0,0.0,0.11923312631251651,0.10030991405857918,0.10751065600140068,0.05039117125403644,2.080134452052505,1.0047824038975164,0.02291600168593453,0.02283379656202733
0.0,0.0,0.1192525669922593,0.10031015240073643,0.10750794186400406,0.05039092090928643,2.087056811797593,1.0047959234647226,0.02283378810850973,0.02275159325682452
0.0,0.0,0.11927189384165113,0.10031038912529211,0.10750524357727637,0.05039067217565065,2.0939841123239002,1.004809351529976,0.02275158487445717,0.022669401542936285
0.0,0.0,0.11929110752214384,0.10031062424318304,0.10750256105004992,0.05039042504267612,2.1009162376634283,1.0048226887123906,0.022669393231199438,0.02258722266797797
0.0,0.0,0.11931020869145571,0.10031085776527919,0.107499894191687,0.05039017949997097,2.107853071545911,1.0048359356269683,0.022587214426405537,0.022505057879849133
0.0,0.0,0.1193291980035934,0.10031108970238312,0.10749724291207666,0.050389935537204694,2.1147944974067325,1.0048490928844704,0.022505049707884993,0.02242290842645822
0.0,0.0,0.11934807610887337,0.10031132006522997,0.1074946071216314,0.05038969314410855,2.1217403983944134,1.004862161091577,0.02242290032356612,0.022340775555704795
0.0,0.0,0.11936684365394346,0.1003115488644872,0.10749198673128396,0.05038945231047571,2.1286906573800053,1.0048751408509067,0.022340767521383663,0.022258660515497297
0.0,0.0,0.11938550128180417,0.1003117761107544,0.10748938165248406,0.050389213026161485,2.135645156965573,1.0048880327608845,0.022258652549238596,0.0221765645535843
0.0,0.0,0.1194040496318296,0.10031200181456333,0.10748679179719521,0.05038897528108338,2.142603779491976,1.004900837416009,0.02217655665490805,0.022094488917590027
0.0,0.0,0.11942248933978848,0.10031222598637789,0.10748421707789156,0.05038873906522115,2.149566407048461,1.0049135554066821,0.02209448108598213,0.02201243485485449
0.0,0.0,0.11944082103786473,0.10031244863659405,0.10748165740755473,0.05038850436861682,2.1565329214807427,1.0049261873192994,0.02201242708979992,0.02193040361238019
0.0,0.0,0.11945904535467786,0.10031266977554029,0.1074791126996707,0.05038827118137473,2.163503204398916,1.0049387337364393,0.021930395913377622,0.021848396436707773
0.0,0.0,0.1194771629153033,0.10031288941347732,0.10747658286822664,0.05038803949366131,2.17047713718698,1.0049511952365635,0.021848388803319164,0.02176641457407591
0.0,0.0,0.11949517434129259,0.1003131075605984,0.10747406782770791,0.05038780929570503,2.1774546010114175,1.004963572394289,0.02176640700577459,0.02168445927004825
0.0,0.0,0.11951308025069295,0.1003133242270296,0.1074715674930949,0.05038758057779642,2.184435476828428,1.0049758657803651,0.021684451766345467,0.02160253176959337
0.0,0.0,0.11953088125806739,0.10031353942282988,0.1074690817798601,0.050387353330287606,2.1914196453947827,1.0049880759616419,0.02160252433001992,0.021520633317075877
0.0,0.0,0.11954857797451406,0.10031375315799151,0.107466610603965,0.05038712754359239,2.1984069872747227,1.0050002035012198,0.021520625941113848,0.021438765155981088
0.0,0.0,0.11956617100768546,0.10031396544244005,0.10746415388185707,0.05038690320818583,2.205397382848494,1.0050122489582303,0.02143875784318445,0.0213569285291193
0.0,0.0,0.11958366096180792,0.10031417628603488,0.10746171153046691,0.05038668031460417,2.2123907123223834,1.0050242128882005,0.021356921278973713,0.02127512467822612
0.0,0.0,0.11960104843770036,0.10031438569856949,0.10745928346720515,0.050386458853444574,2.219386855735946,1.0050360958428226,0.021275117490311475,0.021193354844264434
0.0,0.0,0.11961833403279322,0.10031459368977166,0.10745686960995962,0.05038623881536475,2.2263856929713715,1.0050478983700892,0.02119334771807687,0.021111620267042497
0.0,0.0,0.11963551834114713,0.10031480026930378,0.10745446987709234,0.050386020191082743,2.233387103761686,1.00505962101419,0.02111161320210899,0.021029922185267225
0.0,0.0,0.11965260195347141,0.1003150054467633,0.10745208418743675,0.05038580297137676,2.240390967699705,1.0050712643157609,0.02102991518114499,0.020948261836508664
0.0,0.0,0.11966958545714243,0.10031520923168284,0.10744971246029471,0.05038558714708475,2.2473971642464843,1.0050828288116391,0.020948254892728425,0.02086664045704012
0.0,0.0,0.1196864694362218,0.10031541163353086,0.10744735461543374,0.0503853727091041,2.2544055727399073,1.0050943150351874,0.020866633573168362,0.02078505928189145
0.0,0.0,0.11970325447147448,0.10031561266171177,0.10744501057308414,0.05038515964839144,2.261416072403833,1.0051057235160488,0.02078505245744739,0.02070351954460925
0.0,0.0,0.11971994114038663,0.10031581232556643,0.1074426802539362,0.05038494795596214,2.2684285423558155,1.0051170547803587,0.02070351277916096,0.02062202247739897
0.0,0.0,0.11973653001718347,0.10031601063437247,0.10744036357913742,0.050384737622890155,2.2754428616167566,1.0051283093506442,0.02062201577043222,0.02054056931076076
0.0,0.0,0.11975302167284674,0.1003162075973446,0.1074380604702897,0.050384528640307666,2.282458909118189,1.005139487745892,0.020540562661867066,0.02045916127370262
0.0,0.0,0.11976941667513215,0.10031640322363504,0.10743577084944664,0.050384320999404604,2.289476563711675,1.0051505904815952,0.0204591546824597,0.020377799593562784
0.0,0.0,0.11978571558858686,0.10031659752233403,0.10743349463911073,0.05038411469142854,2.296495704177829,1.0051616180698324,0.020377793059531545,0.020296485495929772
0.0,0.0,0.11980191897456671,0.10031679050246996,0.10743123176223074,0.05038390970768421,2.3035162092343153,1.005172571019067,0.02029647901866468,0.020215220204615747
0.0,0.0,0.11981802739125318,0.10031698217301,0.10742898214219893,0.05038370603953325,2.3105379575443585,1.0051834498344907,0.020215213783627832,0.020134004941398942
0.0,0.0,0.11983404139367035,0.1003171725428603,0.10742674570284842,0.05038350367839377,2.317560827725485,1.0051942550177624,0.02013399857629969,0.02005284092625459
0.0,0.0,0.1198499615337018,0.10031736162086644,0.10742452236845056,0.05038330261573996,2.3245846983581018,1.0052049870671644,0.02005283461660911,0.019971729377079583
0.0,0.0,0.11986578836010725,0.10031754941581382,0.10742231206371221,0.050383102843101976,2.3316094479939533,1.0052156464776236,0.019971723122468636,0.01989067150969248
0.0,0.0,0.11988152241853908,0.10031773593642813,0.10742011471377322,0.0503829043520655,2.3386349551643466,1.0052262337407822,0.019890665309683538,0.019809668537753566
0.0,0.0,0.11989716425155905,0.10031792119137559,0.10741793024420374,0.050382707134271267,2.3456610983901314,1.0052367493448373,0.019809662391907464,0.019728721672649385
0.0,0.0,0.11991271439865443,0.10031810518926337,0.1074157585810017,0.050382511181414805,2.3526877561882067,1.0052471937747565,0.019728715580551268,0.019647832123519393
0.0,0.0,0.11992817339625421,0.10031828793864016,0.10741359965059022,0.050382316485246055,2.359714807080497,1.0052575675122593,0.019647826084740812,0.019567001097016146
0.0,0.0,0.11994354177774524,0.10031846944799626,0.10741145337981504,0.0503821230375692,2.3667421296029616,1.0052678710357186,0.019566995111225477,0.01948622979761616
0.0,0.0,0.1199588200734886,0.10031864972576417,0.10740931969594203,0.05038193083024199,2.373769602315333,1.0052781048203205,0.019486223864306172,0.019405519426998197
0.0,0.0,0.11997400881083506,0.10031882878031892,0.10740719852665467,0.05038173985517579,2.380797103806204,1.0052882693380458,0.019405513545794312,0.0193248711844074
0.0,0.0,0.11998910851414117,0.10031900661997846,0.10740508980005153,0.05038155010433493,2.387824512704368,1.0052983650576706,0.019324865354911763,0.01924428626645991
0.0,0.0,0.12000411970478496,0.10031918325300405,0.10740299344464381,0.050381361569736494,2.3948517076861595,1.0053083924448116,0.01924428048823649,0.01916376586696522
0.0,0.0,0.12001904290118143,0.1003193586876007,0.10740090938935287,0.050381174243449955,2.4018785674831307,1.0053183519619586,0.019163760139644263,0.019083311177006124
0.0,0.0,0.12003387861879813,0.10031953293191731,0.1073988375635078,0.050380988117596864,2.408904970891509,1.0053282440683788,0.019083305500221505,0.019002923384938697
0.0,0.0,0.1200486273701708,0.10031970599404734,0.10739677789684302,0.05038080318435048,2.4159307967808648,1.0053380692203402,0.019002917758224012,0.01892260367601928
0.0,0.0,0.1200632896649185,0.10031987788202898,0.10739473031949573,0.05038061943593544,2.4229559241010126,1.0053478278709487,0.01892259809897439,0.01884235323253769
0.0,0.0,0.12007786600975892,0.10032004860384566,0.10739269476200373,0.050380436864627474,2.4299802318908537,1.0053575204703091,0.018842347704832847,0.018762173233870527
0.0,0.0,0.12009235690852346,0.10032021816742628,0.10739067115530287,0.05038025546275306,2.437003599286667,1.0053671474654071,0.018762167755097738,0.01868206485621471
0.0,0.0,0.12010676286217258,0.10032038658064574,0.10738865943072476,0.050380075222688954,2.4440259055313174,1.0053767093002857,0.018682059425954876,0.0186020292725253
0.0,0.0,0.12012108436881053,0.10032055385132525,0.10738665951999443,0.05037989613686201,2.451047029980705,1.0053862064159822,0.018602023890418866,0.018522067652542162
0.0,0.0,0.12013532192370033,0.10032071998723259,0.10738467135522795,0.05037971819774876,2.458066852112779,1.005395639250446,0.018522062318252035,0.01844218116283436
0.0,0.0,0.12014947601927875,0.10032088499608255,0.10738269486893018,0.050379541397875253,2.4650852515365287,1.0054050082387502,0.018442175875906873,0.01836237096637383
0.0,0.0,0.12016354714517093,0.10032104888553739,0.10738072999399241,0.05037936572981653,2.4721021079985395,1.00541431381304,0.018362365726467357,0.018282638222810732
0.0,0.0,0.12017753578820511,0.1003212116632071,0.10737877666369013,0.050379191186196486,2.4791173013923586,1.005423556402516,0.018282633029551118,0.018202984088269147
0.0,0.0,0.12019144243242721,0.10032137333664969,0.10737683481168071,0.05037901775968734,2.486130711765563,1.0054327364334505,0.01820297894129594,0.018123409715355976
0.0,0.0,0.12020526755911543,0.10032153391337165,0.1073749043720012,0.05037884544300944,2.4931422193286092,1.0054418543292312,0.018123404614261852,0.018043916252903358
0.0,0.0,0.12021901164679454,0.10032169340082825,0.10737298527906605,0.050378674228931,2.5001517044621657,1.005450910510406,0.01804391119736986,0.017964504846208484
0.0,0.0,0.1202326751712505,0.10032185180642386,0.1073710774676649,0.050378504110267674,2.5071590477259313,1.0054599053946496,0.017964499835848538,0.017885176636722733
0.0,0.0,0.1202462586055447,0.10032200913751245,0.10736918087296038,0.050378335079882305,2.5141641298659145,1.0054688393968862,0.017885171671151202,0.01780593276205167
0.0,0.0,0.12025976242002803,0.10032216540139788,0.1073672954304859,0.05037816713068455,2.5211668318216685,1.0054777129291996,0.017805927840930012,0.017726774355901753
0.0,0.0,0.12027318708235521,0.10032232060533404,0.1073654210761435,0.05037800025563064,2.5281670347355405,1.0054865264008028,0.017726769478930843,0.01764770254824022
0.0,0.0,0.120286533057499,0.10032247475652549,0.10736355774620164,0.05037783444772307,2.5351646199605042,1.0054952802182684,0.017647697714960706,0.017568718464691102
0.0,0.0,0.12029980080776402,0.10032262786212756,0.1073617053772931,0.05037766970001024,2.5421594690659983,1.0055039747853232,0.01756871367481532,0.017489823227041512
0.0,0.0,0.12031299079280092,0.1003227799292469,0.1073598639064128,0.05037750600558616,2.5491514638482915,1.0055126105030427,0.01748981848020631,0.01741101795285971
0.0,0.0,0.12032610346962017,0.10032293096494152,0.10735803327091573,0.0503773433575903,2.556140486336073,1.0055211877696837,0.017411013248723968,0.017332303755539513
0.0,0.0,0.12033913929260598,0.10032308097622147,0.10735621340851473,0.05037718174920701,2.563126418799367,1.0055297069809241,0.017332299093761196,0.017253681744238136
0.0,0.0,0.12035209871353006,0.1003232299700489,0.10735440425727856,0.05037702117366551,2.5701091437564756,1.0055381685296871,0.01725367712445388,0.017175153023760714
0.0,0.0,0.1203649821815654,0.10032337795333852,0.10735260575562969,0.05037686162423933,2.577088543982418,1.0055465728062711,0.0171751484456232,0.017096718694498136
0.0,0.0,0.12037779014329977,0.10032352493295794,0.10735081784234228,0.050376703094246245,2.584064502514762,1.0055549201983491,0.017096714157716096,0.017018379852560273
0.0,0.0,0.12039052304274958,0.10032367091572784,0.1073490404565401,0.0503765455770479,2.5910369026637277,1.0055632110908905,0.01701837535674946,0.0169401375894207
0.0,0.0,0.12040318132137318,0.10032381590842254,0.10734727353769455,0.05037638906604943,2.5980056280168498,1.0055714458664142,0.016940133134247977,0.01686199299197888
0.0,0.0,0.12041576541808444,0.10032395991777003,0.10734551702562255,0.0503762335546992,2.604970562448349,1.0055796249046831,0.01686198857718258,0.016783947142764433
0.0,0.0,0.12042827576926624,0.1003241029504525,0.10734377086048459,0.05037607903648868,2.6119315901262308,1.0055877485829883,0.016783942767922277,0.016706001119306535
0.0,0.0,0.12044071280878374,0.10032424501310673,0.10734203498278269,0.05037592550495206,2.618888595518456,1.0055958172761117,0.016705996784164602,0.016628155994693472
0.0,0.0,0.12045307696799777,0.10032438611232401,0.10734030933335846,0.05037577295366597,2.6258414634015725,1.0056038313561415,0.01662815169888856,0.016550412837057493
0.0,0.0,0.12046536867577803,0.10032452625465078,0.10733859385339103,0.05037562137624896,2.632790078867263,1.005611791192751,0.016550408580294183,0.016472772709796857
0.0,0.0,0.12047758835851631,0.10032466544658894,0.10733688848439522,0.050375470766361646,2.6397343273296148,1.0056196971531564,0.016472768491738378,0.016395236671389313
0.0,0.0,0.1204897364401396,0.10032480369459605,0.10733519316821945,0.050375321117706186,2.6466740945321483,1.0056275496020368,0.016395232491713423,0.016317805775321048
0.0,0.0,0.12050181334212325,0.10032494100508567,0.10733350784704392,0.05037517242402605,2.653609266555142,1.0056353489016119,0.016317801633737215,0.016240481070175505
0.0,0.0,0.1205138194835039,0.10032507738442761,0.10733183246337859,0.05037502467910579,2.660539729822725,1.0056430954116293,0.016240476966345944,0.01616326359937581
0.0,0.0,0.12052575528089256,0.10032521283894827,0.10733016696006133,0.050374877876770655,2.6674653711093903,1.0056507894894007,0.016163259533008525,0.01608615440132688
0.0,0.0,0.12053762114848753,0.10032534737493098,0.107328511280256,0.0503747320108864,2.6743860775478474,1.0056584314898944,0.016086150372104514,0.016009154509282197
0.0,0.0,0.12054941749808716,0.10032548099861631,0.10732686536745052,0.050374587075358995,2.6813017366344933,1.0056660217656348,0.016009150516839155,0.01593226495109512
0.0,0.0,0.12056114473910273,0.10032561371620219,0.1073252291654551,0.05037444306413443,2.6882122362370513,1.0056735606667115,0.01593226099521558,0.015855486749609682
