maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11909175920559352,0.10030846158502309,0.10752717022418101,0.05039460129965728,2.030531459256917,1.0047000959461845,0.019985068877323924,0.01990565927315835
0.0,0.0,0.119111841024827,0.10030870992250919,0.10752435877374328,0.050394355289464295,2.0373488558148107,1.0047141810875595,0.019905650466308454,0.019826273846588194
0.0,0.0,0.11913180559877787,0.10030895657521324,0.10752156373726907,0.05039411094738517,2.0441716119863127,1.0047281709113682,0.019826265113336357,0.019746922455885496
0.0,0.0,0.11915165360213492,0.10030920155446087,0.10751878502031131,0.05039386826221192,2.0509996130437074,1.0047420660625606,0.01974691379570844,0.019667606080924216
0.0,0.0,0.11917138570566027,0.100309444871515,0.10751602252897266,0.05039362722279859,2.0578327438426793,1.0047558671815948,0.019667597493290848,0.019588325704091858
0.0,0.0,0.1191910025762138,0.10030968653757497,0.10751327616990203,0.05039338781806223,2.0646708888287915,1.0047695749046999,0.019588317188445566,0.019509082310102954
0.0,0.0,0.11921050487677737,0.10030992656377552,0.10751054585029123,0.05039315003698366,2.0715139320451286,1.0047831898637436,0.019509073865970762,0.019429876886212227
0.0,0.0,0.11922989326647922,0.10031016496118603,0.10750783147787155,0.0503929138686083,2.0783617571410016,1.0047967126863155,0.0194298685130199,0.019350710421797146
0.0,0.0,0.11924916840061739,0.10031040174081002,0.10750513296091045,0.050392679302046973,2.085214247376568,1.0048101439958512,0.019350702119047138,0.01927158390852668
0.0,0.0,0.11926833093068377,0.10031063691358434,0.10750245020820826,0.05039244632647611,2.0920712856333346,1.004823484411434,0.019271575675727952,0.01919249834027248
0.0,0.0,0.11928738150438778,0.10031087049037897,0.10749978312909475,0.05039221493113842,2.0989327544212077,1.0048367345480353,0.019192490176894374,0.019113454712931244
0.0,0.0,0.11930632076567957,0.10031110248199666,0.10749713163342602,0.05039198510534321,2.1057985358851496,1.0048498950164988,0.019113446618454842,0.019034454024406955
0.0,0.0,0.11932514935477334,0.10031133289917264,0.1074944956315811,0.05039175683846635,2.112668511813956,1.0048629664234796,0.019034445998337417,0.018955497274584232
0.0,0.0,0.11934386790817053,0.10031156175257439,0.10749187503445881,0.05039153011995091,2.119542563648203,1.0048759493715518,0.018955489316409127,0.01887658546516846
0.0,0.0,0.11936247705868272,0.10031178905280162,0.10748926975347453,0.05039130493930685,2.1264205724880973,1.0048888444592161,0.018876577574410566,0.01879771959972132
0.0,0.0,0.11938097743545427,0.1003120148103861,0.10748667970055696,0.050391081286111396,2.133302419100378,1.0049016522808674,0.0187977117758764,0.018718900683492024
0.0,0.0,0.11939936966398491,0.10031223903579187,0.10748410478814502,0.05039085915000879,2.14018798392771,1.0049143734270465,0.018718892926070478,0.018640129723399568
0.0,0.0,0.11941765436615234,0.1003124617394151,0.10748154492918471,0.050390638520710525,2.14707714709637,1.0049270084841457,0.018640122031912884,0.018561407727970547
0.0,0.0,0.11943583216023433,0.10031268293158412,0.10747900003712595,0.050390419387994885,2.153969788424048,1.0049395580345615,0.018561400101894047,0.01848273570713488
0.0,0.0,0.11945390366093082,0.10031290262255979,0.10747647002591953,0.05039020174170704,2.1608657874279196,1.0049520226569393,0.01848272814602192,0.01840411467236791
0.0,0.0,0.11947186947938607,0.10031312082253543,0.107473954810014,0.050389985571759006,2.167765023334166,1.004964402925801,0.018404107175734465,0.018325545636450613
0.0,0.0,0.11948973022321013,0.10031333754163715,0.10747145430435263,0.05038977086812917,2.174667375083958,1.004976699411936,0.01832553820383212,0.018247029613496224
0.0,0.0,0.11950748649650081,0.10031355278992404,0.10746896842437041,0.05038955762086238,2.181572721344228,1.0049889126822316,0.018247022244396817,0.018168567618745968
0.0,0.0,0.11952513889986487,0.10031376657738829,0.107466497085991,0.05038934582006957,2.1884809405139674,1.0050010432996728,0.01816856031272595,0.018090160668711164
0.0,0.0,0.11954268803043937,0.10031397891395555,0.10746404020562378,0.050389135455927485,2.1953919107333846,1.005013091823495,0.0180901534252461,0.018011809780773547
0.0,0.0,0.11956013448191286,0.10031418980948527,0.10746159770016087,0.05038892651867843,2.202305509892671,1.0050250588091791,0.01801180259945403,0.01793351597350501
0.0,0.0,0.11957747884454645,0.10031439927377082,0.10745916948697419,0.05038871899862989,2.2092216156403044,1.0050369448083738,0.017933508853826698,0.017855280266250162
0.0,0.0,0.11959472170519461,0.10031460731654006,0.10745675548391255,0.05038851288615437,2.2161401053914602,1.0050487503690957,0.017855273207754062,0.0177771036791885
0.0,0.0,0.11961186364732601,0.1003148139474554,0.10745435560929874,0.050388308171689045,2.2230608563368364,1.0050604760355761,0.017777096681461275,0.01769898723335217
0.0,0.0,0.11962890525104382,0.10031501917611416,0.10745196978192664,0.05038810484573538,2.2299837454501414,1.0050721223483445,0.0176989802959295,0.01762093195045722
0.0,0.0,0.11964584709310627,0.10031522301204915,0.10744959792105839,0.05038790289885882,2.236908649497991,1.0050836898444033,0.01762092507282067,0.0175429388526549
0.0,0.0,0.11966268974694698,0.10031542546472877,0.10744723994642154,0.0503877023216884,2.2438354450483367,1.005095179056982,0.01754293203441002,0.01746500896278924
0.0,0.0,0.119679433782695,0.10031562654355747,0.1074448957782062,0.05038750310491646,2.2507640084787983,1.005106590515782,0.017465002203496956,0.01738714330412172
0.0,0.0,0.11969607976719471,0.10031582625787604,0.10744256533706235,0.05038730523929827,2.257694215984799,1.0051179247468736,0.017387136603336607,0.017309342900295732
0.0,0.0,0.11971262826402582,0.1003160246169621,0.1074402485440969,0.05038710871565167,2.2646259435898983,1.0051291822728223,0.017309336257553147,0.017231608775185592
0.0,0.0,0.1197290798335229,0.10031622163003029,0.10743794532087104,0.050386913524856636,2.2715590671530403,1.0051403636125733,0.017231602190079832,0.01715394195297648
0.0,0.0,0.11974543503279511,0.10031641730623293,0.1074356555893975,0.05038671965785503,2.278493462378142,1.005151469281706,0.017153935425062307,0.01707634345793352
0.0,0.0,0.11976169441574544,0.10031661165466019,0.1074333792721378,0.0503865271056501,2.2854290048226247,1.0051624997921897,0.017076336986793603,0.01699881431447281
0.0,0.0,0.11977785853309016,0.10031680468434043,0.10743111629199953,0.050386335859306186,2.292365569906657,1.0051734556525536,0.016998807899630625,0.016921355546868355
0.0,0.0,0.11979392793237766,0.10031699640424074,0.10742886657233376,0.05038614590994828,2.2993030329205784,1.0051843373679303,0.016921349187922742,0.01684396817937639
0.0,0.0,0.11980990315800785,0.10031718682326723,0.10742663003693226,0.05038595724876162,2.3062412690364535,1.0051951454399748,0.01684396187592991,0.016766653236128803
0.0,0.0,0.11982578475125083,0.10031737595026549,0.10742440661002495,0.05038576986699139,2.3131801533145673,1.005205880367035,0.01676664698774364,0.016689411740991034
0.0,0.0,0.11984157325026565,0.10031756379402083,0.10742219621627719,0.05038558375594239,2.3201195607133176,1.0052165426439559,0.016689405547210233,0.01661224471743772
0.0,0.0,0.11985726919011896,0.1003177503632588,0.10741999878078727,0.050385398906978546,2.3270593660982186,1.0052271327623372,0.016612238577854196,0.01653515318857046
0.0,0.0,0.11987287310280346,0.10031793566664549,0.10741781422908377,0.0503852153115226,2.333999444250516,1.0052376512104142,0.01653514710280122,0.016458138177091186
0.0,0.0,0.11988838551725625,0.1003181197127881,0.10741564248712296,0.050385032961055544,2.3409396698763416,1.0052480984731802,0.016458132144693535,0.016381200705017918
0.0,0.0,0.11990380695937702,0.1003183025102352,0.10741348348128628,0.05038485184711639,2.3478799176155185,1.0052584750323068,0.016381194725626387,0.016304341793880184
0.0,0.0,0.11991913795204626,0.10031848406747707,0.10741133713837783,0.05038467196130184,2.354820062051088,1.0052687813662042,0.016304335867049637,0.016227562464363743
0.0,0.0,0.11993437901514334,0.10031866439294612,0.10740920338562182,0.05038449329526572,2.3617599777185774,1.005279017950024,0.016227556589708148,0.016150863736408283
0.0,0.0,0.11994953066556403,0.10031884349501732,0.10740708215066005,0.050384315840718785,2.368699539113006,1.0052891852557457,0.016150857913551593,0.016074246629118605
0.0,0.0,0.11996459341723859,0.10031902138200849,0.10740497336154947,0.05038413958942837,2.3756386207005846,1.0052992837520995,0.01607424085765851,0.015997712160675803
0.0,0.0,0.11997956778114921,0.10031919806218077,0.10740287694675968,0.0503839645332178,2.3825770969262194,1.0053093139047236,0.01599770644016476,0.015921261348115223
0.0,0.0,0.11999445426534745,0.10031937354373904,0.10740079283517051,0.05038379066396609,2.38951484222207,1.0053192761760807,0.015921255678178516,0.015844895207450804
0.0,0.0,0.12000925337497159,0.10031954783483213,0.10739872095606956,0.050383617973607714,2.3964517310175495,1.0053291710254366,0.015844889587709597,0.015768614753506327
0.0,0.0,0.12002396561226411,0.10031972094355333,0.1073966612391498,0.05038344645413206,2.4033876377489776,1.0053389989090324,0.015768609183582367,0.015692420999871004
0.0,0.0,0.12003859147658863,0.10031989287794071,0.10739461361450717,0.05038327609758313,2.410322436867208,1.0053487602799778,0.015692415479364945,0.015616314958757371
0.0,0.0,0.12005313146444717,0.1003200636459776,0.10739257801263814,0.05038310689605921,2.4172560028481254,1.0053584555883952,0.015616309487288295,0.015540297640939116
0.0,0.0,0.12006758606949677,0.10032023325559279,0.10739055436443748,0.05038293884171237,2.424188210199734,1.0053680852812312,0.01554029221817567,0.015464370055848775
0.0,0.0,0.12008195578256638,0.10032040171466097,0.10738854260119574,0.050382771926748234,2.43111893347254,1.0053776498024871,0.015464364681344468,0.015388533211169175
0.0,0.0,0.12009624109167366,0.10032056903100317,0.10738654265459703,0.05038260614342555,2.4380480472691595,1.005387149593179,0.015388527884554637,0.015312788112984421
0.0,0.0,0.12011044248204149,0.10032073521238707,0.10738455445671666,0.05038244148405585,2.444975426252057,1.0053965850913191,0.015312782833922296,0.015237135765708842
0.0,0.0,0.12012456043611439,0.10032090026652729,0.10738257794001883,0.05038227794100309,2.45190094515317,1.0054059567318991,0.015237130533834083,0.015161577171989293
0.0,0.0,0.12013859543357483,0.10032106420108589,0.10738061303735437,0.05038211550668335,2.4588244787824216,1.0054152649470738,0.015161571986877849,0.015086113332429818
0.0,0.0,0.12015254795135949,0.10032122702367267,0.10737865968195841,0.05038195417356439,2.4657459020373107,1.0054245101660375,0.01508610819376923,0.015010745245902513
0.0,0.0,0.12016641846367555,0.10032138874184546,0.10737671780744816,0.05038179393416529,2.4726650899123737,1.005433692814997,0.015010740153261301,0.014935473909005736
0.0,0.0,0.12018020744201663,0.10032154936311065,0.10737478734782067,0.050381634781056193,2.4795819175073586,1.005442813317448,0.014935468862094015,0.014860300316472674
0.0,0.0,0.12019391535517879,0.10032170889492331,0.10737286823745058,0.050381476706857845,2.486496260036759,1.0054518720938366,0.01486029531488714,0.014785225460673956
0.0,0.0,0.12020754266927616,0.10032186734468766,0.10737096041108792,0.05038131970424129,2.4934079928372714,1.0054608695618588,0.014785220504087995,0.014710250331848584
0.0,0.0,0.12022108984775681,0.10032202471975743,0.10736906380385587,0.050381163765927654,2.5003169913789307,1.0054698061363623,0.014710245419879545,0.014635375917801952
0.0,0.0,0.12023455735141828,0.10032218102743615,0.10736717835124866,0.050381008884687606,2.5072231312723883,1.005478682229389,0.014635371050117855,0.01456060320399466
0.0,0.0,0.12024794563842317,0.10032233627497757,0.1073653039891293,0.05038085505334109,2.5141262882790443,1.0054874982502242,0.014560598380251963,0.014485933173409293
0.0,0.0,0.12026125516431452,0.10032249046958602,0.1073634406537275,0.05038070226475711,2.521026338318615,1.0054962546053923,0.014485928393241844,0.01441136680640831
0.0,0.0,0.12027448638203114,0.10032264361841658,0.10736158828163743,0.050380550511853146,2.5279231574794476,1.0055049516985846,0.014411362069498494,0.014336905080813978
0.0,0.0,0.12028763974192273,0.1003227957285756,0.10735974680981572,0.050380399787595044,2.5348166220257013,1.0055135899308305,0.014336900386793909,0.014262548971650801
0.0,0.0,0.12030071569176516,0.100322946807121,0.10735791617557924,0.05038025008499653,2.541706608408166,1.0055221697004941,0.014262544320200146,0.014188299451260988
0.0,0.0,0.12031371467677535,0.10032309686106258,0.10735609631660306,0.05038010139711907,2.5485929932712903,1.0055306914031594,0.014188294842004838,0.014114157489029111
0.0,0.0,0.12032663713962616,0.10032324589736219,0.10735428717091829,0.050379953717071324,2.5554756534622918,1.0055391554316926,0.014114152921645036,0.014040124051479808
0.0,0.0,0.12033948352046143,0.10032339392293438,0.10735248867691008,0.05037980703800895,2.5623544660414233,1.0055475621764551,0.014040119525633908,0.013966200102091264
0.0,0.0,0.12035225425691046,0.10032354094464635,0.10735070077331552,0.050379661353134264,2.569229308288115,1.0055559120249788,0.013966195617486611,0.013892386601392914
0.0,0.0,0.12036494978410286,0.10032368696931863,0.1073489233992216,0.050379516655695865,2.5761000577125213,1.0055642053623601,0.013892382157639549,0.013818684506583523
0.0,0.0,0.12037757053468301,0.10032383200372513,0.10734715649406315,0.050379372938988455,2.5829665920615827,1.005572442570927,0.013818680103392246,0.013745094771770994
0.0,0.0,0.1203901169388243,0.10032397605459367,0.10734539999762086,0.0503792301963524,2.5898287893284326,1.0055806240305842,0.013745090408834239,0.013671618347812498
0.0,0.0,0.12040258942424388,0.10032411912860613,0.10734365385001923,0.0503790884211734,2.596686527762749,1.0055887501185068,0.013671614024755523,0.0135982561820569
0.0,0.0,0.12041498841621665,0.1003242612323988,0.10734191799172463,0.0503789476068823,2.6035396858766315,1.0055968212094073,0.013598251898603163,0.01352500921857569
0.0,0.0,0.12042731433758949,0.10032440237256289,0.10734019236354321,0.05037880774695463,2.610388142454463,1.0056048376754902,0.013525004974385989,0.013451878397852113
0.0,0.0,0.12043956760879543,0.10032454255564445,0.10733847690661905,0.05037866883491045,2.617231776561672,1.0056127998863373,0.013451874192620027,0.013378864656861111
0.0,0.0,0.12045174864786748,0.10032468178814509,0.1073367715624321,0.05037853086431391,2.6240704675519755,1.005620708209142,0.013378860490255114,0.013305968928865042
0.0,0.0,0.12046385787045275,0.10032482007652203,0.10733507627279633,0.05037839382877308,2.6309040950774705,1.0056285630085617,0.013305964800604198,0.013233192143529138
0.0,0.0,0.12047589568982613,0.1003249574271885,0.10733339097985768,0.05037825772193958,2.637732539095131,1.0056363646467852,0.013233188053272303,0.013160535226646175
0.0,0.0,0.12048786251690413,0.10032509384651399,0.10733171562609224,0.05037812253750821,2.6445556798770173,1.0056441134835388,0.013160531174094978,0.013087999100189762
0.0,0.0,0.12049975876025847,0.10032522934082463,0.10733005015430429,0.05037798826921675,2.6513733980165917,1.0056518098761802,0.013087995085064585,0.013015584682287695
0.0,0.0,0.12051158482612953,0.10032536391640337,0.10732839450762438,0.05037785491084561,2.6581855744376828,1.005659454179543,0.013015580704261363,0.012943292887070967
0.0,0.0,0.12052334111844004,0.10032549757949029,0.1073267486295075,0.050377722456217675,2.6649920904038282,1.0056670467461104,0.01294328894579036,0.012871124624469488
0.0,0.0,0.12053502803880843,0.10032563033628311,0.10732511246373116,0.05037759089919783,2.6717928275250937,1.0056745879260736,0.012871120719726258,0.012799080800593998
