maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.119094252191966,0.10030845938846183,0.10752718907888792,0.05039427632199587,2.0314348771481736,1.004699957576189,0.020348889647491257,0.020268669574159404
0.0,0.0,0.11911433781682278,0.10030870771563091,0.10752437767115704,0.050394027945612214,2.038259468383604,1.0047140421073304,0.020268660759916422,0.020188473627911208
0.0,0.0,0.11913430613334697,0.10030895435804787,0.10752158267651585,0.05039378123964209,2.0450894407539337,1.0047280313227094,0.020188464887319103,0.020108311686550806
0.0,0.0,0.11915415781746633,0.10030919932703823,0.10751880400052269,0.0503935361929455,2.0519246796519237,1.0047419258671995,0.020108303019151272,0.02002818474210244
0.0,0.0,0.11917389354118305,0.10030944263386485,0.10751604154928575,0.05039329279444332,2.058765070061275,1.004755726381298,0.020028176147289196,0.01994809378869533
0.0,0.0,0.11919351397259793,0.1003096842897269,0.10751329522945952,0.05039305103311848,2.0656104965625257,1.0047694335011594,0.01994808526597893,0.019868039822945605
0.0,0.0,0.11921301977593479,0.10030992430575911,0.10751056494824153,0.05039281089801661,2.072460843341723,1.0047830478587252,0.019868031371764093,0.01978802384354772
0.0,0.0,0.11923241161156416,0.10031016269303078,0.10750785061336887,0.05039257237824713,2.079315994196527,1.0047965700815653,0.01978801546341489,0.0197080468515054
0.0,0.0,0.11925169013602739,0.10031039946254536,0.10750515213311486,0.050392335462983724,2.0861758325456883,1.0048100007931002,0.019708038541863232,0.019628109849731956
0.0,0.0,0.11927085600206018,0.10031063462523968,0.10750246941628577,0.05039210014146479,2.0930402414352898,1.0048233406124445,0.019628101610131864,0.019548213843387785
0.0,0.0,0.11928990985861626,0.10031086819198366,0.10749980237221744,0.050391866402994104,2.0999091035478106,1.0048365901545595,0.019548205673258913,0.019468359839356353
0.0,0.0,0.11930885235089045,0.10031110017357998,0.10749715091077205,0.050391634236940916,2.10678230120841,1.0048497500302385,0.01946835173823496,0.019388548846555054
0.0,0.0,0.11932768412034207,0.10031133058076382,0.10749451494233488,0.0503914036327404,2.1136597163944586,1.0048628208461827,0.01938854081392593,0.019308781875695402
0.0,0.0,0.11934640580471774,0.10031155942420257,0.10749189437781097,0.050391174579893776,2.1205412307419405,1.0048758032049245,0.01930877391100909,0.01922905993912316
0.0,0.0,0.11936501803807427,0.10031178671449595,0.10748928912862206,0.050390947067968386,2.1274267255546953,1.0048886977050233,0.01922905204189254,0.019149384050880514
0.0,0.0,0.11938352145080115,0.10031201246217558,0.10748669910670328,0.05039072108659784,2.1343160818110363,1.004901504940793,0.019149376220650466,0.019069755226714946
0.0,0.0,0.11940191666964321,0.10031223667770547,0.10748412422450004,0.050390496625482034,2.1412091801734885,1.0049142255027923,0.019069747462944327,0.01899017448375062
0.0,0.0,0.11942020431772274,0.10031245937148169,0.1074815643949649,0.05039027367438697,2.1481059009954233,1.004926859977402,0.01899016678596152,0.018910642840577196
0.0,0.0,0.11943838501456157,0.10031268055383252,0.10747901953155438,0.05039005222314485,2.155006124329452,1.0049394089470751,0.018910635208330452,0.018831161317267586
0.0,0.0,0.11945645937610322,0.10031290023501878,0.10747648954822596,0.050389832261653875,2.161909729936866,1.0049518729903784,0.01883115375005144,0.01875173093510263
0.0,0.0,0.11947442801473461,0.10031311842523376,0.10747397435943493,0.05038961377987806,2.1688165972944233,1.0049642526819222,0.018751723432423248,0.018672352716633256
0.0,0.0,0.11949229153930771,0.10031333513460342,0.10747147388013135,0.05038939676784714,2.1757266056035824,1.0049765485923774,0.018672345277969606,0.01859302768544957
0.0,0.0,0.11951005055516094,0.10031355037318682,0.10746898802575708,0.050389181215656394,2.182639633797743,1.0049887612886867,0.018593020310368934,0.018513756866331832
0.0,0.0,0.11952770566414041,0.10031376415097606,0.10746651671224268,0.050388967113466354,2.1895555605513852,1.0050008913338329,0.018513749554377533,0.018434541285072825
0.0,0.0,0.11954525746462126,0.10031397647789683,0.10746405985600448,0.05038875445150251,2.196474264288687,1.005012939287083,0.018434534035748733,0.01835538196829134
0.0,0.0,0.11956270655152856,0.10031418736380847,0.10746161737394161,0.0503885432200551,2.203395623191337,1.0050249057038596,0.018355374781167368,0.018276279943609808
0.0,0.0,0.11958005351635809,0.10031439681850433,0.10745918918343303,0.050388333409478896,2.2103195152071677,1.0050367911358493,0.018276272818171832,0.01819723623925462
0.0,0.0,0.11959729894719706,0.1003146048517122,0.10745677520233467,0.05038812501019276,2.2172458180588563,1.0050485961310431,0.018197229175072292,0.018118251884295944
0.0,0.0,0.11961444342874478,0.10031481147309437,0.10745437534897642,0.05038791801267942,2.224174409252571,1.0050603212336386,0.018118244880885627,0.018039327908292435
0.0,0.0,0.11963148754233272,0.10031501669224821,0.10745198954215938,0.05038771240748524,2.231105166085415,1.0050719669842496,0.018039320965258787,0.017960465341539944
0.0,0.0,0.11964843186594507,0.10031522051870644,0.10744961770115288,0.05038750818521959,2.238037965655897,1.0050835339197906,0.01796045845838283,0.017881665214654063
0.0,0.0,0.11966527697423868,0.10031542296193738,0.1074472597456917,0.050387305336554916,2.2449726848712217,1.0050950225735416,0.017881658390922962,0.01780292855871224
0.0,0.0,0.11968202343856306,0.10031562403134535,0.10744491559597326,0.05038710385222613,2.251909200456211,1.0051064334751056,0.017802921793947206,0.01772425640506725
0.0,0.0,0.11969867182698007,0.10031582373627114,0.10744258517265477,0.050386903723030334,2.2588473889619234,1.0051177671506495,0.01772424969884171,0.017645649785373863
0.0,0.0,0.11971522270428356,0.10031602208599241,0.10744026839685052,0.05038670493982647,2.265787126774171,1.005129024122772,0.017645643137249013,0.01756710973141118
0.0,0.0,0.11973167663201899,0.10031621908972374,0.10743796519012906,0.050386507493534904,2.2727282901232098,1.005140204910338,0.017567103140967523,0.017488637275109298
0.0,0.0,0.11974803416850276,0.10031641475661732,0.10743567547451047,0.050386311375137084,2.279670755091315,1.005151310028904,0.01748863074189646,0.017410233448407197
0.0,0.0,0.1197642958688416,0.10031660909576322,0.10743339917246367,0.05038611657567526,2.2866143976230138,1.0051623399904606,0.017410226971945775,0.017331899283075103
0.0,0.0,0.11978046228495136,0.1003168021161898,0.10743113620690367,0.050385923086252046,2.293559093531602,1.0051732953035573,0.017331892862968365,0.01725363581083883
0.0,0.0,0.11979653396557613,0.10031699382686406,0.10742888650118897,0.05038573089803001,2.300504718509858,1.0051841764732647,0.017253629446677778,0.017175444063219913
0.0,0.0,0.11981251145630702,0.10031718423669211,0.10742664997911877,0.050385540002231215,2.3074511481381155,1.0051949840013523,0.01717543775457571,0.017097325071420144
0.0,0.0,0.11982839529960092,0.10031737335451944,0.10742442656493043,0.05038535039013714,2.31439825789343,1.0052057183860348,0.017097318817869717,0.01701927986628604
0.0,0.0,0.11984418603479909,0.10031756118913127,0.1074222161832968,0.05038516205308816,2.3213459231586064,1.0052163801221954,0.017019273667395883,0.016941309478184507
0.0,0.0,0.11985988419814549,0.1003177477492532,0.10742001875932361,0.05038497498248302,2.328294019230281,1.0052269697015173,0.01694130333354652,0.016863414936976184
0.0,0.0,0.11987549032280517,0.10031793304355138,0.10741783421854689,0.05038478916977855,2.335242421328523,1.0052374876122143,0.016863408846189913,0.016785597271988806
0.0,0.0,0.11989100493888251,0.10031811708063294,0.1074156624869304,0.05038460460648936,2.3421910046057963,1.0052479343392302,0.016785591234592438,0.016707857511732982
0.0,0.0,0.1199064285734391,0.10031829986904632,0.10741350349086304,0.05038442128418746,2.349139644155038,1.0052583103641974,0.016707851527346794,0.01663019668406207
0.0,0.0,0.1199217617505118,0.10031848141728171,0.10741135715715637,0.05038423919450179,2.356088215019417,1.0052686161655333,0.016630190752286618,0.01655261581597678
0.0,0.0,0.1199370049911305,0.1003186617337715,0.10740922341304204,0.05038405832911792,2.363036592200876,1.0052788522184213,0.01655260993641599,0.016475115933598516
0.0,0.0,0.11995215881333585,0.10031884082689053,0.10740710218616933,0.050383878679777755,2.369984650669478,1.0052890189947834,0.01647511010582573,0.01639769806199176
0.0,0.0,0.11996722373219695,0.10031901870495664,0.10740499340460262,0.05038370023827893,2.3769322653722913,1.005299116963442,0.016397692285620394,0.016320363225181822
0.0,0.0,0.11998220025982848,0.10031919537623102,0.10740289699681893,0.05038352299647459,2.383879311241051,1.0053091465900068,0.016320357499847248,0.016243112446172603
0.0,0.0,0.11999708890540822,0.10031937084891837,0.10740081289170554,0.050383346946273055,2.3908256632028255,1.0053191083368733,0.016243106771408874,0.01616594674652916
0.0,0.0,0.12001189017519434,0.10031954513116757,0.10739874101855743,0.05038317207963747,2.397771196188426,1.005329002663394,0.016165941121987097,0.01608886714666191
0.0,0.0,0.12002660457254233,0.10031971823107182,0.10739668130707496,0.050382998388585266,2.4047157851407786,1.005338830025734,0.016088861571976372,0.016011874665640136
0.0,0.0,0.12004123259792218,0.10031989015666912,0.10739463368736143,0.050382825865187955,2.4116593050250117,1.005348590877015,0.016011869140390537,0.015934970320987674
0.0,0.0,0.12005577474893511,0.10032006091594277,0.10739259808992069,0.05038265450157071,2.4186016308360525,1.0053582856673677,0.015934964844805805,0.0158581551287984
0.0,0.0,0.12007023152033044,0.10032023051682148,0.1073905744456548,0.05038248428991195,2.4255426376088067,1.0053679148437333,0.01585814970126432,0.0157814301034076
0.0,0.0,0.1200846034040221,0.10032039896718001,0.10738856268586161,0.050382315222443054,2.4324822004259854,1.0053774788501602,0.015781424724215655,0.01570479625772947
0.0,0.0,0.1200988908891054,0.10032056627483926,0.10738656274223253,0.0503821472914481,2.439420194428404,1.005386978127595,0.015704790926427244,0.015628254602679803
0.0,0.0,0.12011309446187322,0.10032073244756688,0.10738457454685012,0.05038198048926327,2.446356494822348,1.0053964131140583,0.015628249318913004,0.015551806147442448
0.0,0.0,0.12012721460583255,0.10032089749307757,0.10738259803218579,0.05038181480827672,2.4532909768897007,1.0054057842446409,0.015551800910859684,0.015475451899327197
0.0,0.0,0.1201412518017205,0.1003210614190333,0.10738063313109754,0.05038165024092802,2.4602235159958923,1.005415091951369,0.015475446709551671,0.015399192863583266
0.0,0.0,0.1201552065275206,0.10032122423304381,0.10737867977682769,0.05038148677970805,2.4671539875997794,1.0054243366634625,0.015399187720291023,0.015323030043576935
0.0,0.0,0.12016907925847872,0.10032138594266686,0.10737673790300055,0.050381324417158466,2.4740822672621494,1.0054335188071515,0.015323024946320735,0.015246964440285282
0.0,0.0,0.12018287046711909,0.10032154655540869,0.1073748074436203,0.05038116314587155,2.4810082306542203,1.0054426388058242,0.015246959388755997,0.015170997052695867
0.0,0.0,0.12019658062325998,0.1003217060787244,0.10737288833306859,0.05038100295848957,2.4879317535670236,1.0054516970800527,0.01517099204650315,0.015095128877353758
0.0,0.0,0.12021021019402937,0.10032186452001819,0.10737098050610248,0.05038084384770464,2.4948527119192487,1.0054606940474948,0.015095123916194213,0.015019360908610224
0.0,0.0,0.12022375964388077,0.1003220218866438,0.10736908389785216,0.05038068580625834,2.5017709817679723,1.0054696301230313,0.015019355992098374,0.014943694138294106
0.0,0.0,0.12023722943460859,0.10032217818590473,0.10736719844381877,0.05038052882694136,2.508686439315918,1.0054785057186861,0.014943689266056694,0.014868129555702936
0.0,0.0,0.12025062002536363,0.10032233342505474,0.10736532407987223,0.05038037290259326,2.5155989609207055,1.0054873212437339,0.014868124727410136,0.014792668147638466
0.0,0.0,0.12026393187266829,0.10032248761129811,0.10736346074224909,0.05038021802610206,2.522508423103229,1.005496077104691,0.014792663362919928,0.014717310898157976
0.0,0.0,0.12027716543043185,0.10032264075178987,0.10736160836755038,0.050380064190403966,2.5294147025568936,1.0055047737052338,0.014717306156697106,0.014642058788707502
0.0,0.0,0.12029032114996553,0.10032279285363625,0.10735976689273945,0.050379911388482856,2.5363176761561164,1.0055134114463748,0.014642054090129968,0.014566912797837617
0.0,0.0,0.12030339947999762,0.10032294392389517,0.10735793625513991,0.05037975961337016,2.5432172209650883,1.0055219907264878,0.014566908141809908,0.01449187390123896
0.0,0.0,0.12031640086668827,0.10032309396957632,0.10735611639243349,0.05037960885814453,2.5501132142462435,1.0055305119411524,0.014491869287458548,0.01441694307175112
0.0,0.0,0.1203293257536445,0.10032324299764163,0.10735430724265795,0.05037945911593136,2.557005533469507,1.0055389754832826,0.01441693849985428,0.014342121279131703
0.0,0.0,0.12034217458193487,0.10032339101500552,0.107352508744205,0.050379310379902675,2.5638940563202244,1.005547381743169,0.01434211674876646,0.014267409490011929
0.0,0.0,0.12035494779010415,0.10032353802853522,0.10735072083581829,0.05037916264327664,2.570778660708152,1.0055557311083896,0.014267405000874672,0.014192808667949919
0.0,0.0,0.12036764581418784,0.10032368404505124,0.10734894345659125,0.05037901589931736,2.577659224775376,1.0055640239640486,0.014192804219706152,0.014118319773261945
0.0,0.0,0.1203802690877267,0.10032382907132749,0.10734717654596519,0.05037887014133444,2.584535626905714,1.0055722606924893,0.014118315365563294,0.014043943762880318
0.0,0.0,0.12039281804178106,0.10032397311409173,0.10734542004372714,0.050378725362682765,2.591407745732269,1.005580441673533,0.014043939395452308,0.013969681590548788
0.0,0.0,0.12040529310494529,0.10032411618002586,0.10734367389000797,0.050378581556762274,2.5982754601473044,1.0055885672844425,0.01396967726300058,0.013895534206405102
0.0,0.0,0.12041769470336183,0.10032425827576616,0.10734193802528028,0.050378438717017505,2.6051386493089996,1.005596637899878,0.013895529918411469,0.013821502557078702
0.0,0.0,0.12043002326073542,0.10032439940790366,0.10734021239035646,0.050378296836937356,2.61199719265044,1.0056046538920085,0.01382149830837786,0.013747587585752896
0.0,0.0,0.12044227919834703,0.10032453958298454,0.10733849692638675,0.050378155910054755,2.618850969888209,1.0056126156304974,0.013747583376019126,0.01367379023190729
0.0,0.0,0.12045446293506798,0.10032467880751034,0.10733679157485722,0.0503780159299464,2.6256998610308457,1.0056205234824884,0.013673786060809733,0.013600111431282258
0.0,0.0,0.1204665748873736,0.1003248170879382,0.10733509627758789,0.050377876890232445,2.632543746386064,1.005628377812616,0.013600107298517204,0.013526552115878943
0.0,0.0,0.12047861546935723,0.10032495443068139,0.1073334109767307,0.050377738784576215,2.6393825065705823,1.0056361789831274,0.013526548021125524,0.013453113213852674
0.0,0.0,0.12049058509274391,0.10032509084210929,0.10733173561476769,0.0503776016066839,2.64621602251745,1.005643927353693,0.013453109156771462,0.013379795649379744
0.0,0.0,0.1205024841669038,0.10032522632854805,0.10733007013450901,0.05037746535030419,2.6530441754830196,1.00565162328169,0.013379791629688283,0.013306600342710695
0.0,0.0,0.12051431309886579,0.10032536089628058,0.10732841447909106,0.05037733000922808,2.6598668470563123,1.0056592671219575,0.013306596360126426,0.013233528210099266
0.0,0.0,0.12052607229333104,0.10032549455154703,0.10732676859197458,0.05037719557728858,2.6666839191676335,1.0056668592270257,0.013233524264292779,0.013160580163580349
0.0,0.0,0.12053776215268633,0.10032562730054502,0.10732513241694283,0.05037706204836043,2.673495274095261,1.0056743999469977,0.013160576254281804,0.013087757111120979
