maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11907163444623407,0.10030821144826087,0.10752999904680267,0.050394834274088834,2.02374618496558,1.0046859083336863,0.02006451937171453,0.01998507775829772
0.0,0.0,0.1190918342000813,0.10030846148141419,0.10752717108937042,0.0503945864774245,2.03055828448492,1.0047000894120477,0.01998506887731813,0.01990565927315835
0.0,0.0,0.11911191602839646,0.10030870981839982,0.10752435964086154,0.05039434036025722,2.0373758582043244,1.0047141745236794,0.019905650466301432,0.019826273846579312
0.0,0.0,0.1191318806098642,0.10030895647060466,0.10752156460627614,0.050394095911321615,2.0441987918270197,1.0047281643178692,0.019826265113329918,0.01974692245584997
0.0,0.0,0.11915172861921744,0.10030920144935429,0.10751878589116738,0.05039385311941292,2.0510269706303497,1.0047420594394763,0.019746913795706464,0.019667606080924216
0.0,0.0,0.11917146072726235,0.10030944476591161,0.10751602340163818,0.05039361197338816,2.057860279475644,1.004755860528991,0.019667597493288246,0.019588325704082976
0.0,0.0,0.11919107760090258,0.10030968643147593,0.10751327704433772,0.050393372462167324,2.064698602814069,1.0047695682226352,0.019588317188443283,0.019509082310111836
0.0,0.0,0.1192105799031636,0.10030992645718204,0.10751054672645806,0.05039313457473417,2.0715418246946573,1.004783183152305,0.019509073865968292,0.01942987688622111
0.0,0.0,0.11922996829321672,0.10031016485409933,0.10750783235573078,0.05039289830013701,2.0783898287717264,1.004796705945593,0.019429868513016625,0.019350710421806028
0.0,0.0,0.11924924342640324,0.10031040163323122,0.10750513384042361,0.05039266362748943,2.0852424983129705,1.0048101372258622,0.0193507021190431,0.01927158390852668
0.0,0.0,0.11926840595425797,0.10031063680551464,0.10750245108933713,0.05039243054597064,2.0920997162060555,1.0048234776122773,0.019271575675725218,0.019192498340290243
0.0,0.0,0.11928745652453294,0.10031087038181956,0.10749978401180145,0.05039219904482609,2.098961364967275,1.0048367277197818,0.019192490176890856,0.019113454712949007
0.0,0.0,0.11930639578122088,0.10031110237294869,0.1074971325176729,0.05039196911336773,2.105827326749054,1.0048498881591992,0.01911344661844868,0.019034454024406955
0.0,0.0,0.11932522436457829,0.10031133278963726,0.10749449651733084,0.05039174074097422,2.1126974833473557,1.0048629595372174,0.019034445998331123,0.018955497274593114
0.0,0.0,0.11934394291114865,0.10031156164255275,0.10749187592167436,0.05039151391709116,2.1195717162099026,1.0048759424563793,0.018955489316401612,0.01887658546515958
0.0,0.0,0.11936255205378547,0.10031178894229491,0.10748927064211913,0.05039128863123114,2.126449906444842,1.0048888375152196,0.018876577574404092,0.018797719599712437
0.0,0.0,0.11938105242167475,0.10031201469939553,0.10748668059059417,0.05039106487297392,2.1333319348266446,1.0049016453081525,0.018797711775871792,0.018718900683500905
0.0,0.0,0.11939944464035775,0.10031223892431855,0.1074841056795387,0.050390842631966186,2.1402176818062664,1.0049143664256088,0.018718892926065885,0.01864012972340845
0.0,0.0,0.11941772933175339,0.10031246162746016,0.107481545821899,0.05039062189792179,2.1471070275183255,1.0049270014540679,0.018640122031907673,0.018561407727952783
0.0,0.0,0.1194359071141805,0.10031268281914871,0.10747900093112533,0.05039040266062145,2.153999851789017,1.0049395509759367,0.018561400101889648,0.01848273570709935
0.0,0.0,0.11945397860238006,0.10031290250964514,0.10747647092116878,0.050390184909912844,2.1608960341452192,1.0049520155698537,0.018482728146019395,0.018404114672350147
0.0,0.0,0.11947194440753679,0.1003131207091427,0.1074739557064782,0.05038996863571022,2.1677954538207125,1.0049643958103114,0.018404107175735006,0.018325545636459495
0.0,0.0,0.11948980513730115,0.10031333742776748,0.1074714552019972,0.050389753827994405,2.174697989766603,1.0049766922681012,0.018325538203832495,0.01824702961347846
0.0,0.0,0.11950756139581101,0.10031355267557847,0.10746896932316106,0.0503895404768124,2.1816035206588555,1.0049889055100647,0.01824702224439774,0.01816856761876373
0.0,0.0,0.119525213783713,0.10031376646256795,0.10746649798589378,0.05038932857227735,2.188511924906148,1.005001036099276,0.01816856031272506,0.018090160668711164
0.0,0.0,0.11954276289818394,0.10031397879866161,0.10746404110660507,0.05038911810456807,2.195423080659131,1.0050130845949554,0.018090153425245135,0.01801180978078243
0.0,0.0,0.11956020933295199,0.10031418969371886,0.10746159860218735,0.05038890906392911,2.2023368658184417,1.005025051552566,0.018011802599451274,0.017933515973496128
0.0,0.0,0.11957755367831747,0.10031439915753312,0.10745917039001289,0.05038870144067012,2.2092531580425305,1.0050369375237618,0.01793350885382578,0.017855280266223517
0.0,0.0,0.11959479652117397,0.10031460719983216,0.10745675638793081,0.05038849522516564,2.216171834757395,1.005048743056523,0.01785527320775466,0.0177771036791885
0.0,0.0,0.11961193844502886,0.10031481383027843,0.10745435651426424,0.05038829040785479,2.22309277316414,1.0050604686951243,0.0177770966814607,0.017698987233378816
0.0,0.0,0.11962898003002394,0.10031501905846929,0.10745197068780742,0.05038808697924104,2.2300158502480247,1.0050721149800963,0.017698980295928445,0.017620931950430574
0.0,0.0,0.11964592185295578,0.10031522289393746,0.10744959882782278,0.050387884929891845,2.2369409427869105,1.0050836824483782,0.01762092507282196,0.017542938852637135
0.0,0.0,0.11966276448729597,0.10031542534615133,0.10744724085403821,0.05038768425043823,2.243867927359707,1.0050951716332537,0.017542932034411138,0.01746500896278924
0.0,0.0,0.11967950850321146,0.1003156264245154,0.1074448966866442,0.05038748493157438,2.2507966803562383,1.0051065830644395,0.01746500220349769,0.017387143304130603
0.0,0.0,0.11969615446758426,0.10031582613837046,0.107442566246291,0.05038728696405739,2.2577270779840717,1.0051179172679823,0.017387136603337412,0.017309342900295732
0.0,0.0,0.11971270294403123,0.10031602449699405,0.10744024945408591,0.05038709033870695,2.2646589962778947,1.0051291747663904,0.01730933625755398,0.017231608775185592
0.0,0.0,0.11972915449292411,0.10031622150960093,0.10743794623159043,0.05038689504640479,2.271592311109824,1.0051403560787393,0.01723160219008052,0.017153941952985363
0.0,0.0,0.11974550967140872,0.10031641718534327,0.10743565650081766,0.05038670107809451,2.278526898195784,1.005151461720461,0.017153935425062078,0.01707634345793352
0.0,0.0,0.11976176903342456,0.10031661153331124,0.10743338018422943,0.050386508424781096,2.285462633105894,1.005162492203596,0.017076336986793443,0.016998814314455046
0.0,0.0,0.11977793312972412,0.10031680456253322,0.10743111720473371,0.05038631707753052,2.2923993912735448,1.0051734480366767,0.016998807899632422,0.016921355546877237
0.0,0.0,0.11979400250789192,0.10031699628197635,0.1074288674856819,0.05038612702746949,2.2993370480026982,1.0051843297248495,0.01692134918792327,0.016843968179367508
0.0,0.0,0.11980997771236356,0.10031718670054669,0.10742663095086609,0.05038593826578491,2.3062754784782538,1.0051951377697557,0.01684396187593206,0.01676665323611992
0.0,0.0,0.11982585928444453,0.10031737582708981,0.10742440752451657,0.050385750783723524,2.313214557773934,1.0052058726697068,0.016766646987747977,0.016689411740991034
0.0,0.0,0.11984164776232901,0.100317563670391,0.10742219713129904,0.050385564572591725,2.32015416086184,1.0052165349195765,0.01668940554721498,0.0166122447174466
0.0,0.0,0.11985734368111854,0.10031775023917594,0.10741999969631215,0.050385379623755014,2.327094162621643,1.0052271250110398,0.01661223857785793,0.01653515318857046
0.0,0.0,0.11987294757284035,0.10031793554211074,0.10741781514508478,0.05038519592863745,2.334034437848395,1.0052376434322796,0.016535147102805008,0.016458138177082304
0.0,0.0,0.11988845996646581,0.10031811958780255,0.10741564340357358,0.05038501347872159,2.340974861262545,1.0052480906682395,0.016458132144698774,0.0163812007050268
0.0,0.0,0.11990388138792868,0.10031830238479988,0.10741348439816033,0.05038483226554792,2.3479153075187735,1.0052584672006062,0.01638119472563028,0.01630434179390683
0.0,0.0,0.1199192123601432,0.10031848394159301,0.10741133805564947,0.05038465228071454,2.3548556512147982,1.005268773507797,0.0163043358670519,0.01622756246435486
0.0,0.0,0.11993445340302196,0.10031866426661439,0.10740920430326553,0.050384473515876695,2.3617957668997835,1.0052790100649793,0.01622755658971104,0.0161508637363994
0.0,0.0,0.11994960503349386,0.10031884336823894,0.10740708306865068,0.050384295962746524,2.3687355290846384,1.0052891773441366,0.01615085791355301,0.016074246629109723
0.0,0.0,0.11996466776552192,0.10031902125478452,0.10740497427986222,0.05038411961309258,2.375674812250576,1.0052992758139863,0.016074240857661848,0.015997712160675803
0.0,0.0,0.11997964211012077,0.10031919793451229,0.10740287786537007,0.050383944458739637,2.382613490857457,1.0053093059401808,0.015997706440166598,0.015921261348115223
0.0,0.0,0.11999452857537413,0.10031937341562708,0.10740079375405441,0.05038377049156794,2.389551439353175,1.0053192681851386,0.01592125567818043,0.015844895207468568
0.0,0.0,0.12000932766645224,0.10031954770627766,0.10739872187520319,0.05038359770351316,2.396488532183467,1.0053291630081325,0.015844889587710485,0.015768614753488563
0.0,0.0,0.12002403988562901,0.10031972081455735,0.10739666215850971,0.05038342608656585,2.4034246437993296,1.005338990865455,0.015768609183584442,0.015692420999879886
0.0,0.0,0.12003866573229939,0.10031989274850427,0.10739461453407023,0.05038325563277128,2.410359648668358,1.0053487522101956,0.01569241547936607,0.01561631495874849
0.0,0.0,0.12005320570299616,0.10032006351610157,0.10739257893238162,0.05038308633422877,2.417293421281679,1.005358447492378,0.01561630948729003,0.015540297640930234
0.0,0.0,0.12006766029140695,0.10032023312527812,0.10739055528433893,0.05038291818309176,2.4242258361638847,1.0053680771590776,0.015540292218177106,0.015464370055848775
0.0,0.0,0.12008202998839095,0.10032040158390867,0.10738854352123307,0.05038275117156688,2.431156767881914,1.0053776416542886,0.015464364681346328,0.015388533211160293
0.0,0.0,0.12009631528199571,0.10032056889981426,0.10738654357474849,0.050382585291913994,2.438086091054682,1.0053871414190003,0.015388527884557475,0.01531278811297554
0.0,0.0,0.12011051665747365,0.10032073508076254,0.10738455537696082,0.05038242053644572,2.4450136803611358,1.0053965768911994,0.015312782833923892,0.015237135765726606
0.0,0.0,0.12012463459729848,0.1003209001344682,0.1073825788603346,0.05038225689752705,2.45193941054986,1.0054059485059583,0.01523713053383493,0.015161577171980412
0.0,0.0,0.12013866958118165,0.10032106406859331,0.10738061395772099,0.05038209436757505,2.458863156448082,1.005415256695374,0.01516157198688018,0.0150861133324387
0.0,0.0,0.12015262208608851,0.1003212268907476,0.10737866060235543,0.05038193293905852,2.4657847929706094,1.005424501888585,0.015086108193769841,0.015010745245911394
0.0,0.0,0.1201664925862545,0.10032138860848885,0.10737671872785548,0.050381772604497485,2.4727041951288147,1.0054336845118539,0.01501074015326155,0.0149354739090235
0.0,0.0,0.12018028155320118,0.10032154922932349,0.1073747882682185,0.050381613356462976,2.479621238039565,1.0054428049886668,0.014935468862092419,0.014860300316463793
0.0,0.0,0.12019398945575205,0.10032170876070653,0.10737286915781948,0.05038145518757669,2.4865357969339623,1.0054518637394545,0.01486029531488748,0.014785225460682838
0.0,0.0,0.12020761676004849,0.10032186721004219,0.10737096133140875,0.05038129809051061,2.4934477471669645,1.0054608611819185,0.014785220504087121,0.014710250331839703
0.0,0.0,0.12022116392956547,0.10032202458468426,0.10736906472410983,0.05038114205798665,2.500356964225917,1.005469797730973,0.014710245419878282,0.014635375917775306
0.0,0.0,0.12023463142512707,0.10032218089193629,0.10736717927141724,0.05038098708277633,2.507263323738975,1.0054786737986174,0.014635371050118189,0.014560603203976896
0.0,0.0,0.12024801970492208,0.10032233613905198,0.10736530490919434,0.050380833157700484,2.514166701485358,1.0054874897940933,0.014560598380254412,0.014485933173418175
0.0,0.0,0.12026132922451939,0.10032249033323565,0.10736344157367111,0.050380680275628836,2.52106697340259,1.0054962461239678,0.014485928393244328,0.014411366806443837
0.0,0.0,0.12027456043688335,0.10032264348164242,0.10736158920144209,0.05038052842947972,2.5279640155970924,1.0055049431919438,0.014411362069497384,0.01433690508082286
0.0,0.0,0.12028771379238887,0.10032279559137865,0.1073597477294642,0.050380377612219696,2.534857704351044,1.0055135813990446,0.014336900386791786,0.014262548971650801
0.0,0.0,0.1203007897388366,0.10032294666950219,0.10735791709505461,0.050380227816863354,2.541747916133051,1.0055221611435692,0.01426254432019837,0.014188299451278752
0.0,0.0,0.12031378872146793,0.1003230967230228,0.10735609723588868,0.05038007903647277,2.5486345276056497,1.0055306828211292,0.014188294842001674,0.01411415748902023
0.0,0.0,0.12032671118297991,0.10032324575890238,0.10735428808999785,0.05037993126415734,2.5555174156346876,1.0055391468246433,0.014114152921641969,0.014040124051479808
0.0,0.0,0.12033955756354014,0.10032339378405539,0.10735248959576756,0.050379784493073426,2.5623964572982647,1.0055475535443974,0.014040119525630411,0.013966200102100146
0.0,0.0,0.12035232830080145,0.10032354080534908,0.1073507016919352,0.05037963871642394,2.5692715298947384,1.0055559033679846,0.013966195617483045,0.01389238660137515
0.0,0.0,0.12036502382991643,0.10032368682960399,0.10734892431758805,0.0503794939274582,2.5761425109517315,1.0055641966804978,0.013892382157637752,0.013818684506547996
0.0,0.0,0.12037764458355213,0.10032383186359406,0.10734715741216126,0.05037935011947146,2.5830092782349716,1.0055724338642684,0.013818680103393786,0.013745094771779875
0.0,0.0,0.12039019099190451,0.10032397591404708,0.10734540091543579,0.05037920728580462,2.589871709756922,1.0055806152991633,0.01374509040883519,0.013671618347803616
0.0,0.0,0.12040266348271268,0.10032411898764494,0.10734365476753645,0.05037906541984413,2.596729683784627,1.0055887413623839,0.013671614024756758,0.013598256182039137
0.0,0.0,0.12041506248127325,0.10032426109102395,0.10734191890892986,0.050378924515021274,2.6035830788493257,1.005596812428648,0.013598251898605161,0.013525009218584572
0.0,0.0,0.12042738841045451,0.1003244022307752,0.10734019328042249,0.05037878456481221,2.610431773754444,1.0056048288700992,0.013525004974387293,0.013451878397869876
0.0,0.0,0.12043964169071047,0.10032454241344486,0.1073384778231587,0.05037864556273745,2.6172756475833943,1.0056127910564157,0.013451874192619485,0.013378864656869993
0.0,0.0,0.12045182274009489,0.10032468164553453,0.10733677247861872,0.050378507502361725,2.6241145797091647,1.0056206993547465,0.01337886049025331,0.013305968928865042
0.0,0.0,0.12046393197427516,0.10032481993350137,0.10733507718861679,0.05037837037729362,2.630948449802224,1.005628554129712,0.013305964800602837,0.013233192143529138
0.0,0.0,0.12047596980654617,0.10032495728375865,0.10733339189529913,0.05037823418118515,2.637777137838434,1.005636355743556,0.013233188053270242,0.013160535226646175
0.0,0.0,0.12048793664784403,0.1003250937026759,0.10733171654114208,0.05037809890773161,2.64460052410827,1.0056441045560152,0.013160531174093625,0.013087999100189762
0.0,0.0,0.12049983290675975,0.10032522919657912,0.10733005106895022,0.05037796455067118,2.651418489224218,1.0056518009243383,0.013087995085062698,0.013015584682296577
0.0,0.0,0.12051165898955277,0.10032536377175127,0.10732839542185435,0.05037783110378469,2.6582309141294616,1.005659445203451,0.013015580704259691,0.012943292887070967
0.0,0.0,0.1205234153001644,0.10032549743443253,0.10732674954330974,0.05037769856089542,2.665037680105769,1.0056670377458539,0.012943288945788965,0.012871124624469488
0.0,0.0,0.12053510224023131,0.10032563019082053,0.10732511337709415,0.05037756691586864,2.6718386687817066,1.0056745789016701,0.01287112071972616,0.012799080800567353
