maxid,minid,maxig,minig,maxconsumption,minconsumption,maxmulti1,minmulti1,PDEError,FCError
0.0,0.0,0.11911405427932242,0.10030844941523787,0.10752727886284304,0.05039270774885131,2.0387105038373026,1.0046993297453812,0.023409430552487544,0.023327189980655305
0.0,0.0,0.11913419204355816,0.10030869769635811,0.107524467676809,0.05039244751456012,2.0456008016162706,1.004713411564682,0.023327181088909646,0.023244943310345434
0.0,0.0,0.11915421192907212,0.10030894429288205,0.10752167289976788,0.05039218895534805,2.052496729145055,1.004727398077581,0.023244934492946352,0.02316270075267468
0.0,0.0,0.11917411462018955,0.10030918921613513,0.10751889443730145,0.05039193206040996,2.059398172450164,1.0047412899289632,0.023162692009164314,0.023080463553002417
0.0,0.0,0.11919390079736639,0.10030943247738021,0.10751613219554167,0.050391676818997026,2.0663050172061315,1.0047550877593259,0.023080454882786795,0.02299823295706993
0.0,0.0,0.11921357113721238,0.10030967408781648,0.10751338608116734,0.05039142322041805,2.0732171487423834,1.0047687922048563,0.022998224359600736,0.022916010211151416
0.0,0.0,0.11923312631251379,0.10030991405857859,0.10751065600140074,0.05039117125404029,2.0801344520508014,1.0047824038974373,0.02291600168592512,0.02283379656202733
0.0,0.0,0.11925256699225639,0.10031015240073579,0.10750794186400411,0.050390920909290274,2.087056811795822,1.0047959234646506,0.022833788108503013,0.02275159325681564
0.0,0.0,0.11927189384164796,0.10031038912529143,0.10750524357727644,0.05039067217565451,2.0939841123218823,1.004809351529905,0.02275158487444883,0.022669401542927403
0.0,0.0,0.11929110752214049,0.10031062424318232,0.10750256105004996,0.050390425042679966,2.1009162376615222,1.0048226887123222,0.02266939323119683,0.022587222667995732
0.0,0.0,0.11931020869145229,0.10031085776527837,0.10749989419168704,0.05039017949997479,2.107853071544284,1.0048359356268741,0.022587214426400125,0.02250505787984025
0.0,0.0,0.11932919800358993,0.10031108970238227,0.1074972429120767,0.05038993553720849,2.114794497405267,1.0048490928844003,0.022505049707880045,0.022422908426440458
0.0,0.0,0.11934807610886985,0.10031132006522914,0.10749460712163143,0.05038969314411231,2.1217403983928484,1.0048621610915336,0.02242290032356168,0.022340775555695913
0.0,0.0,0.11936684365393985,0.10031154886448637,0.10749198673128399,0.05038945231047943,2.1286906573782964,1.0048751408508543,0.022340767521385307,0.022258660515479534
0.0,0.0,0.11938550128180049,0.10031177611075359,0.10748938165248408,0.05038921302616514,2.135645156963891,1.0048880327608498,0.02225865254923988,0.022176564553557654
0.0,0.0,0.11940404963182592,0.1003120018145625,0.10748679179719522,0.050388975281086996,2.1426037794904556,1.0049008374159398,0.02217655665490511,0.022094488917590027
0.0,0.0,0.11942248933978486,0.10031222598637701,0.10748421707789159,0.05038873906522471,2.1495664070472547,1.004913555406603,0.02209448108597916,0.02201243485484561
0.0,0.0,0.11944082103786115,0.10031244863659314,0.10748165740755476,0.05038850436862032,2.156532921479428,1.0049261873192221,0.022012427089798912,0.021930403612353544
0.0,0.0,0.11945904535467432,0.10031266977553935,0.10747911269967073,0.050388271181378196,2.163503204397637,1.004938733736362,0.02193039591337371,0.021848396436725537
0.0,0.0,0.11947716291529985,0.10031288941347637,0.10747658286822667,0.050388039493664744,2.1704771371858538,1.0049511952365031,0.021848388803316493,0.02176641457408479
0.0,0.0,0.11949517434128915,0.10031310756059748,0.10747406782770792,0.05038780929570848,2.177454601010071,1.0049635723942516,0.021766407005773633,0.021684459270030487
0.0,0.0,0.11951308025068953,0.10031332422702868,0.10747156749309492,0.050387580577799844,2.1844354768270993,1.004975865780311,0.02168445176633755,0.02160253176959337
0.0,0.0,0.11953088125806399,0.100313539422829,0.10746908177986012,0.05038735333029101,2.191419645393463,1.0049880759616054,0.021602524330016144,0.021520633317058113
0.0,0.0,0.1195485779745107,0.1003137531579907,0.10746661060396501,0.05038712754359573,2.1984069872734295,1.005000203501202,0.021520625941108144,0.021438765155981088
0.0,0.0,0.11956617100768217,0.10031396544243931,0.1074641538818571,0.05038690320818913,2.205397382847295,1.0050122489582285,0.021438757843180674,0.0213569285291193
0.0,0.0,0.11958366096180474,0.10031417628603427,0.10746171153046694,0.05038668031460743,2.212390712321449,1.0050242128882227,0.021356921278966302,0.021275124678235002
0.0,0.0,0.11960104843769725,0.10031438569856893,0.10745928346720518,0.050386458853447745,2.219386855734962,1.0050360958428164,0.02127511749030595,0.021193354844255552
0.0,0.0,0.11961833403279017,0.10031459368977115,0.10745686960995965,0.0503862388153678,2.22638569297027,1.005047898370076,0.021193347718071257,0.021111620267024733
0.0,0.0,0.11963551834114411,0.10031480026930327,0.10745446987709238,0.050386020191085734,2.233387103760485,1.005059621014159,0.02111161320210584,0.02102992218524058
0.0,0.0,0.11965260195346832,0.10031500544676275,0.10745208418743679,0.05038580297137967,2.2403909676980724,1.0050712643157191,0.021029915181144512,0.0209482618364909
0.0,0.0,0.11966958545713925,0.10031520923168233,0.10744971246029475,0.05038558714708761,2.2473971642447346,1.0050828288116311,0.020948254892728592,0.020866640457066765
0.0,0.0,0.11968646943621858,0.10031541163353035,0.10744735461543378,0.050385372709106986,2.254405572738337,1.005094315035151,0.020866633573172998,0.020785059281918095
0.0,0.0,0.11970325447147123,0.10031561266171124,0.10744501057308417,0.05038515964839434,2.261416072402298,1.0051057235160115,0.020785052457452276,0.02070351954465366
0.0,0.0,0.11971994114038344,0.10031581232556588,0.10744268025393625,0.050384947955965015,2.2684285423545774,1.0051170547803179,0.020703512779161833,0.02062202247739009
0.0,0.0,0.11973653001718025,0.1003160106343719,0.10744036357913746,0.050384737622893055,2.275442861615213,1.0051283093505963,0.02062201577043752,0.020540569310725232
0.0,0.0,0.11975302167284341,0.10031620759734401,0.10743806047028975,0.05038452864031055,2.2824589091162224,1.005139487745852,0.020540562661871063,0.020459161273693738
0.0,0.0,0.11976941667512876,0.10031640322363443,0.10743577084944668,0.050384320999407546,2.289476563709888,1.0051505904815472,0.020459154682465043,0.02037779959358943
0.0,0.0,0.11978571558858346,0.1003165975223334,0.10743349463911078,0.0503841146914315,2.296495704176177,1.0051616180697773,0.020377793059538414,0.020296485495991945
0.0,0.0,0.11980191897456327,0.1003167905024693,0.10743123176223078,0.05038390970768716,2.303516209232601,1.0051725710190111,0.020296479018672618,0.020215220204606865
0.0,0.0,0.11981802739124968,0.10031698217300927,0.10742898214219897,0.05038370603953622,2.3105379575425005,1.0051834498344099,0.020215213783635756,0.020134004941398942
0.0,0.0,0.11983404139366677,0.10031717254285948,0.10742674570284846,0.050383503678396696,2.3175608277235096,1.0051942550176505,0.020133998576312796,0.02005284092626347
0.0,0.0,0.11984996153369812,0.10031736162086552,0.1074245223684506,0.05038330261574283,2.324584698355965,1.0052049870670543,0.02005283461662332,0.019971729377097347
0.0,0.0,0.11986578836010343,0.10031754941581283,0.10742231206371224,0.050383102843104835,2.331609447991646,1.0052156464775268,0.019971723122479426,0.01989067150969248
0.0,0.0,0.11988152241853514,0.10031773593642708,0.10742011471377323,0.05038290435206834,2.3386349551619983,1.0052262337406783,0.019890665309697582,0.019809668537753566
0.0,0.0,0.11989716425155492,0.10031792119137442,0.10741793024420375,0.05038270713427407,2.3456610983873833,1.0052367493447147,0.019809662391920883,0.019728721672640503
0.0,0.0,0.11991271439865007,0.10031810518926217,0.1074157585810017,0.05038251118141754,2.352687756185171,1.0052471937746597,0.01972871558056684,0.019647832123519393
0.0,0.0,0.11992817339624963,0.1003182879386389,0.10741359965059022,0.050382316485248706,2.3597148070773084,1.0052575675121544,0.019647826084757333,0.019567001097060555
0.0,0.0,0.11994354177774048,0.10031846944799501,0.10741145337981503,0.05038212303757174,2.3667421295998317,1.0052678710356484,0.019566995111239306,0.01948622979766057
0.0,0.0,0.11995882007348364,0.10031864972576295,0.10740931969594203,0.050381930830244476,2.3737696023120822,1.0052781048202681,0.019486223864328446,0.019405519426998197
0.0,0.0,0.1199740088108299,0.10031882878031775,0.10740719852665466,0.05038173985517819,2.380797103802715,1.0052882693380103,0.01940551354581515,0.01932487118441628
0.0,0.0,0.11998910851413583,0.10031900661997736,0.10740508980005152,0.050381550104337196,2.387824512700906,1.005298365057643,0.019324865354926654,0.01924428626646879
0.0,0.0,0.12000411970477945,0.100319183253003,0.10740299344464378,0.05038136156973864,2.3948517076826477,1.0053083924447734,0.019244280488251372,0.019163765866947458
0.0,0.0,0.12001904290117567,0.10031935868759967,0.10740090938935284,0.050381174243451975,2.401878567479102,1.0053183519619195,0.019163760139666502,0.01908331117709494
0.0,0.0,0.12003387861879224,0.10031953293191637,0.10739883756350778,0.05038098811759876,2.4089049708878942,1.0053282440683673,0.019083305500249004,0.019002923384983106
0.0,0.0,0.12004862737016482,0.10031970599404644,0.10739677789684296,0.050380803184352264,2.415930796777511,1.0053380692203109,0.019002917758252448,0.018922603676010397
0.0,0.0,0.12006328966491242,0.10031987788202812,0.10739473031949567,0.050380619435937114,2.422955924097492,1.0053478278709211,0.018922598099006177,0.01884235323253769
0.0,0.0,0.12007786600975272,0.10032004860384483,0.10739269476200367,0.05038043686462908,2.42998023188718,1.0053575204702807,0.018842347704861657,0.018762173233906054
0.0,0.0,0.12009235690851722,0.10032021816742549,0.10739067115530279,0.050380255462754625,2.4370035992832904,1.0053671474653885,0.018762167755123356,0.01868206485621471
0.0,0.0,0.1201067628621663,0.10032038658064499,0.10738865943072469,0.05038007522269046,2.4440259055279583,1.0053767093002732,0.0186820594259837,0.018602029272551945
0.0,0.0,0.12012108436880421,0.10032055385132452,0.10738665951999435,0.05037989613686344,2.4510470299772784,1.0053862064159538,0.018602023890450438,0.018522067652595453
0.0,0.0,0.12013532192369408,0.10032071998723191,0.10738467135522788,0.05037971819775016,2.458066852109811,1.0053956392504362,0.018522062318277487,0.01844218116283436
0.0,0.0,0.12014947601927257,0.100320884996082,0.10738269486893011,0.05037954139787656,2.465085251533628,1.0054050082387795,0.018442175875929133,0.018362370966391595
0.0,0.0,0.12016354714516483,0.10032104888553692,0.10738072999399234,0.050379365729817716,2.4721021079957737,1.0054143138130551,0.018362365726480916,0.018282638222819614
0.0,0.0,0.12017753578819916,0.10032121166320669,0.10737877666369006,0.05037919118619742,2.4791173013898753,1.005423556402533,0.018282633029565752,0.018202984088295793
0.0,0.0,0.12019144243242144,0.10032137333664931,0.10737683481168064,0.050379017759687984,2.486130711763341,1.0054327364334479,0.01820297894131303,0.018123409715364858
0.0,0.0,0.12020526755910982,0.10032153391337133,0.10737490437200115,0.05037884544300982,2.4931422193264723,1.0054418543292374,0.01812340461427705,0.01804391625291224
0.0,0.0,0.12021901164678914,0.10032169340082792,0.107372985279066,0.050378674228931095,2.500151704460267,1.0054509105103864,0.018043911197379074,0.01796450484624401
0.0,0.0,0.12023267517124533,0.10032185180642358,0.10737107746766483,0.050378504110267494,2.5071590477242527,1.0054599053946638,0.01796449983585291,0.01788517663675826
0.0,0.0,0.12024625860553977,0.10032200913751224,0.10736918087296031,0.05037833507988181,2.5141641298643442,1.0054688393969102,0.01788517167115912,0.017805932762042787
0.0,0.0,0.12025976242002334,0.10032216540139768,0.10736729543048583,0.05037816713068375,2.5211668318202776,1.0054777129291899,0.017805927840935626,0.017726774355963926
0.0,0.0,0.12027318708235082,0.10032232060533387,0.10736542107614343,0.05037800025562959,2.52816703473459,1.0054865264008002,0.017726769478937636,0.0176477025482491
0.0,0.0,0.12028653305749487,0.10032247475652534,0.10736355774620158,0.05037783444772175,2.5351646199594775,1.0054952802182737,0.017647697714966375,0.017568718464708866
0.0,0.0,0.12029980080776015,0.10032262786212746,0.10736170537729305,0.05037766970000867,2.5421594690652096,1.0055039747853454,0.01756871367481934,0.017489823227050394
0.0,0.0,0.12031299079279731,0.1003227799292468,0.10735986390641275,0.0503775060055844,2.549151463847579,1.005512610503048,0.01748981848021252,0.01741101795285971
0.0,0.0,0.12032610346961678,0.10032293096494145,0.10735803327091567,0.050377343357588325,2.5561404863353108,1.0055211877696872,0.01741101324873346,0.017332303755592804
0.0,0.0,0.12033913929260287,0.10032308097622139,0.10735621340851469,0.05037718174920488,2.563126418799028,1.0055297069809108,0.017332299093770334,0.0172536817442559
0.0,0.0,0.12035209871352727,0.10032322997004883,0.10735440425727852,0.050377021173663175,2.5701091437564862,1.0055381685296907,0.01725367712445884,0.017175153023769596
0.0,0.0,0.12036498218156289,0.10032337795333847,0.10735260575562963,0.05037686162423686,2.577088543982388,1.0055465728062694,0.017175148445630735,0.017096718694533664
0.0,0.0,0.12037779014329758,0.10032352493295786,0.10735081784234221,0.05037670309424369,2.5840645025151225,1.0055549201983305,0.017096714157725033,0.017018379852560273
0.0,0.0,0.12039052304274765,0.1003236709157277,0.10734904045654003,0.05037654557704523,2.5910369026638946,1.005563211090862,0.017018375356757758,0.0169401375894207
0.0,0.0,0.12040318132137147,0.10032381590842236,0.10734727353769448,0.050376389066046655,2.598005628017061,1.0055714458663858,0.016940133134258274,0.016861992991987762
0.0,0.0,0.12041576541808295,0.10032395991776982,0.10734551702562248,0.05037623355469643,2.6049705624486865,1.0055796249046565,0.01686198857719049,0.01678394714275555
0.0,0.0,0.12042827576926496,0.10032410295045227,0.10734377086048452,0.05037607903648593,2.6119315901265683,1.0055877485829536,0.016783942767922742,0.016706001119297653
0.0,0.0,0.12044071280878266,0.10032424501310644,0.10734203498278264,0.05037592550494933,2.618888595518838,1.005595817276069,0.01670599678416667,0.016628155994666827
0.0,0.0,0.12045307696799686,0.10032438611232365,0.10734030933335839,0.05037577295366324,2.6258414634020166,1.0056038313560811,0.016628151698890002,0.01655041283704861
0.0,0.0,0.12046536867577731,0.10032452625465042,0.10733859385339098,0.050375621376246266,2.6327900788678953,1.0056117911927234,0.016550408580289236,0.016472772709796857
0.0,0.0,0.12047758835851577,0.1003246654465886,0.10733688848439517,0.05037547076635902,2.6397343273302063,1.0056196971531457,0.016472768491741598,0.01639523667142484
0.0,0.0,0.1204897364401393,0.10032480369459572,0.1073351931682194,0.0503753211177036,2.6466740945331804,1.0056275496020182,0.016395232491714026,0.016317805775321048
0.0,0.0,0.12050181334212315,0.10032494100508532,0.10733350784704387,0.05037517242402351,2.653609266556259,1.0056353489015861,0.0163178016337358,0.016240481070184387
0.0,0.0,0.12051381948350408,0.10032507738442728,0.10733183246337855,0.05037502467910325,2.660539729824368,1.0056430954116213,0.016240476966340296,0.016163263599393574
0.0,0.0,0.12052575528089308,0.10032521283894798,0.10733016696006129,0.05037487787676802,2.667465371111689,1.0056507894894042,0.016163259533001746,0.01608615440133576
0.0,0.0,0.12053762114848837,0.10032534737493073,0.10732851128025596,0.050374732010883654,2.6743860775502313,1.0056584314899069,0.016086150372099345,0.016009154509264434
0.0,0.0,0.12054941749808837,0.10032548099861609,0.1073268653674505,0.050374587075356164,2.681301736637277,1.0056660217656455,0.01600915051683134,0.01593226495109512
0.0,0.0,0.12056114473910429,0.100325613716202,0.10732522916545507,0.05037444306413147,2.688212236239938,1.0056735606667115,0.015932260995206247,0.01585548674959192
