maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.1028756870426382,0.09394561146716197,0.10302819057588376,0.09440447506494776,0.09937071800231934,0.009749598557448245,0.009748623315974925,0.058424949645996094,5.204889198077971e-17
0.10284310002673153,0.09389689758536086,0.10299693743359079,0.09435914397999558,0.0993647575378418,0.009749819952486648,0.009748844689116964,0.05850839614868164,5.200896215291639e-17
0.10281082362233185,0.09384866253094513,0.10296599699461305,0.09431429192067838,0.09921860694885254,0.00975001723986796,0.009749041956919058,0.05849766731262207,5.196942254494651e-17
0.10277885472689792,0.09380090151699358,0.10293536613188946,0.09426991407307282,0.0993037223815918,0.00975019090976809,0.009749215609833328,0.05821824073791504,5.1930273203776445e-17
0.10274719026883541,0.0937536098043895,0.10290504174963028,0.09422600567178646,0.0991215705871582,0.009750341442341163,0.00974936612756494,0.05836749076843262,5.1891512314212073e-17
0.102715827207189,0.09370678270134401,0.10287502078300449,0.09418256199946357,0.0994722843170166,0.009750469307929775,0.009749493980226731,0.05820965766906738,5.185313458313622e-17
0.10268476253133761,0.09366041556292425,0.10284530019783014,0.09413957838629641,0.09923672676086426,0.009750574967265033,0.009749599629138572,0.0586550235748291,5.181513439865879e-17
0.10265399326069251,0.09361450379058613,0.10281587699026781,0.09409705020954096,0.09949183464050293,0.009750658871668162,0.0097496835254951,0.05860781669616699,5.1777512547160494e-17
0.10262351644439877,0.09356904283171177,0.10278674818651724,0.0940549728930385,0.09905338287353516,0.009750721463242204,0.009749746110898627,0.0580446720123291,5.174028327029854e-17
0.10259332916103893,0.09352402817915162,0.10275791084251687,0.09401334190674149,0.09949803352355957,0.009750763175067362,0.00974978781878022,0.058495283126831055,5.1703443673725905e-17
0.10256342851834055,0.093479455370771,0.10272936204364645,0.09397215276624472,0.09932684898376465,0.009750784431387551,0.009749809072978621,0.05854010581970215,5.1666971536867844e-17
0.10253381165288585,0.0934353199890012,0.10270109890443263,0.09393140103232131,0.09942889213562012,0.009750785647789638,0.009749810289783056,0.05841493606567383,5.1630860191880967e-17
0.10250447572982471,0.09339161766039508,0.10267311856825745,0.0938910823104636,0.10033559799194336,0.009750767231382147,0.009749791875357516,0.058818817138671875,5.159510730235435e-17
0.10247541794259028,0.093348344055187,0.10264541820706981,0.09385119225042847,0.09999442100524902,0.009750729580977576,0.009749754228849383,0.05871176719665527,5.1559711954004964e-17
0.10244663551261773,0.09330549488685719,0.10261799502109974,0.0938117265457877,0.0998237133026123,0.009750673087256054,0.00974969774070189,0.0586705207824707,5.152467089869173e-17
0.10241812568906522,0.0932630659117004,0.1025908462385756,0.09377268093348298,0.0995643138885498,0.009750598132937117,0.009749622794252844,0.05860114097595215,5.14899861076152e-17
0.10238988574853819,0.09322105292839887,0.1025639691154441,0.0937340511933852,0.09959101676940918,0.009750505092942103,0.009749529763780629,0.05872750282287598,5.1455648427956857e-17
0.10236191299481599,0.09317945177759955,0.10253736093509308,0.09369583314785901,0.10048604011535645,0.009750394334557882,0.009749419016369387,0.059055328369140625,5.142165556882135e-17
0.10233420475858136,0.0931382583414955,0.10251101900807712,0.09365802266133118,0.09937047958374023,0.009750266217591978,0.009749290912353104,0.05813884735107422,5.1388003521195865e-17
0.10230675839715263,0.09309746854341147,0.10248494067184577,0.09362061563986361,0.0990440845489502,0.009750121094525234,0.009749145803983339,0.05897116661071777,5.1354690206783886e-17
0.10227957129421876,0.09305707834739359,0.1024591232904747,0.09358360803073075,0.09470915794372559,0.009749959310667348,0.009748984036583863,0.05493879318237305,5.132172515660864e-17
0.10225264085957622,0.0930170837578031,0.10243356425439938,0.09354699582200184,0.09346747398376465,0.009749781204302066,0.009748805948106565,0.05448746681213379,5.1289112388958457e-17
0.10222596452886977,0.09297748081891422,0.10240826098015147,0.0935107750421268,0.09455633163452148,0.00974958710683055,0.009748611870197266,0.05521583557128906,5.1256839429293724e-17
0.10219953976333454,0.09293826561451593,0.10238321091009785,0.09347494175952681,0.09379339218139648,0.009749377342915717,0.009748402127573996,0.05481433868408203,5.122489273672743e-17
0.10217336404954148,0.09289943426751775,0.10235841151218221,0.09343949208218896,0.09443283081054688,0.00974915223061832,0.009748177037760541,0.054869890213012695,5.119327249597785e-17
0.10214743489914485,0.09286098293955941,0.10233386027966938,0.09340442215726522,0.09445357322692871,0.009748912081536153,0.009747936912862798,0.055062055587768555,5.116197409807005e-17
0.10212174984863273,0.09282290783062445,0.10230955473089201,0.0933697281706752,0.09411120414733887,0.009748657200934121,0.0097476820577036,0.0548403263092041,5.113099891217899e-17
0.10209630645907951,0.09278520517865763,0.10228549240899992,0.09333540634671363,0.09474849700927734,0.009748387887875885,0.009747412772043162,0.05569815635681152,5.110033949889249e-17
0.10207110231590096,0.0927478712591861,0.10226167088171192,0.0933014529476611,0.09433650970458984,0.009748104435347415,0.009747129347914552,0.05505681037902832,5.106999282481166e-17
0.10204613502861196,0.09271090238494449,0.10223808774107011,0.09326786427339948,0.09399628639221191,0.009747807130386404,0.009746832073087575,0.05497241020202637,5.1039956526791984e-17
0.10202140223058626,0.09267429490550355,0.1022147406031966,0.09323463666103102,0.09440898895263672,0.009747496254203715,0.009746521227871341,0.05541825294494629,5.101022703649623e-17
0.10199690157881898,0.09263804520690262,0.10219162710805275,0.09320176648450144,0.09566187858581543,0.009747172082303317,0.009746197088489339,0.056612491607666016,5.098080260866144e-17
0.10197263075369131,0.0926021497112857,0.10216874491920076,0.09316925015422675,0.0935671329498291,0.009746834884596775,0.009745859924592537,0.054473876953125,5.0951684442761315e-17
0.10194858745873751,0.0925666048765411,0.10214609172356764,0.09313708411672401,0.09408450126647949,0.009746484925519614,0.009745510000769286,0.0549163818359375,5.0922880401132525e-17
0.1019247694204142,0.0925314071959448,0.10212366523121157,0.09310526485424607,0.09412574768066406,0.00974612246414077,0.009745147575834778,0.05471158027648926,5.089438842634049e-17
0.10190117438787208,0.09249655319780724,0.10210146317509051,0.09307378888441954,0.0946202278137207,0.009745747754279055,0.009744772903630405,0.05552506446838379,5.086619714645901e-17
0.10187780013272975,0.09246203944512364,0.10207948331083332,0.09304265275988703,0.09424209594726562,0.009745361044604422,0.009744386232757307,0.054964303970336914,5.083829708492186e-17
0.1018546444488501,0.0924278625352279,0.10205772341651291,0.09301185306795295,0.09380602836608887,0.009744962578746902,0.009743987806842824,0.054720401763916016,5.081068999951177e-17
0.1018317051521184,0.09239401909944986,0.10203618129242191,0.09298138643023252,0.0946044921875,0.009744552595398482,0.009743577864718134,0.05532050132751465,5.0783368669042595e-17
0.1018089800802228,0.09236050580277597,0.10201485476085036,0.09295124950230521,0.09770488739013672,0.00974413132841308,0.009743156639707706,0.05806422233581543,5.075633166320104e-17
0.10178646709243738,0.09232731934351332,0.1019937416658658,0.09292143897337059,0.0966484546661377,0.009743699006910292,0.0097427243615833,0.0562436580657959,5.072957544659571e-17
0.10176416406940704,0.09229445645295714,0.10197283987309547,0.09289195156590879,0.09493112564086914,0.009743255855363486,0.009742281254521146,0.05587124824523926,5.070309798346091e-17
0.10174206891293418,0.09226191389506147,0.10195214726951067,0.09286278403534404,0.0946204662322998,0.009742802093703472,0.009741827538789494,0.055565595626831055,5.067689658396973e-17
0.10172017954576813,0.09222968846611315,0.10193166176321339,0.09283393316971142,0.09544634819030762,0.009742337937405856,0.009741363428883432,0.05620980262756348,5.0650968758140366e-17
0.10169849391139639,0.09219777699440912,0.1019113812832249,0.09280539578932726,0.09478974342346191,0.009741863597587368,0.009740889136899966,0.055567026138305664,5.0625312527801094e-17
0.10167700997383773,0.09216617633993691,0.10189130377927662,0.09277716874646288,0.0947120189666748,0.009741379281089079,0.009740404868630037,0.05530881881713867,5.0599934126725245e-17
0.1016557257174379,0.09213488339405819,0.10187142722160297,0.09274924892502179,0.09497761726379395,0.009740885190568033,0.009739910827644138,0.0558009147644043,5.057483593975804e-17
0.10163463914666683,0.09210389507919561,0.10185174960073638,0.09272163324021995,0.09488773345947266,0.009740381524581362,0.009739407212006057,0.05551576614379883,5.055001405331027e-17
0.10161374828591795,0.09207320834852278,0.10183226892730425,0.09269431863826946,0.09499692916870117,0.009739868477666433,0.009738894216848593,0.05536961555480957,5.0525457605362934e-17
0.10159305117930983,0.09204282018565721,0.10181298323182805,0.09266730209606529,0.09502553939819336,0.00973934624042775,0.009738372031975473,0.055480241775512695,5.0501160015383036e-17
0.10157254589048954,0.09201272760435637,0.10179389056452433,0.09264058062087596,0.09443902969360352,0.009738814999615361,0.009737840844348256,0.05531907081604004,5.0477119319272385e-17
0.10155223050243765,0.09198292764821686,0.10177498899510773,0.09261415125003608,0.09519839286804199,0.009738274938204864,0.009737300836931695,0.05603170394897461,5.045333293843859e-17
0.10153210311727594,0.09195341739037646,0.1017562766125961,0.09258801105064286,0.09466099739074707,0.009737726235472938,0.009736752189315467,0.05562615394592285,5.042979891725847e-17
0.1015121618560764,0.09192419393321916,0.10173775152511738,0.0925621571192559,0.0948021411895752,0.009737169067069323,0.009736195077003629,0.05576300621032715,5.040651418082234e-17
0.10149240485867217,0.09189525440808313,0.10171941185971851,0.09253658658159983,0.09515571594238281,0.00973660360509704,0.009735629671325796,0.05603528022766113,5.0383477625531357e-17
0.10147283028347079,0.09186659597497181,0.10170125576217624,0.09251129659226945,0.09502482414245605,0.00973603001818376,0.009735056142190501,0.05545759201049805,5.0360685709042184e-17
0.10145343630726879,0.09183821582226749,0.10168328139680981,0.09248628433443856,0.09547233581542969,0.009735448471547071,0.009734474653733116,0.05588269233703613,5.033813821013714e-17
0.10143422112506821,0.0918101111664481,0.10166548694629556,0.09246154701957167,0.09610390663146973,0.009734859127068767,0.009733885368401474,0.05672025680541992,5.031583397869557e-17
0.10141518294989542,0.0917822792518066,0.1016478706114833,0.09243708188713849,0.09637236595153809,0.009734262143361969,0.009733288444735422,0.05650782585144043,5.0293776980321926e-17
0.10139632001262114,0.09175471735017322,0.1016304306112146,0.09241288620433134,0.09663248062133789,0.009733657675836609,0.009732684037633277,0.057108402252197266,5.027196972749186e-17
0.10137763056178276,0.0917274227606406,0.10161316518214289,0.09238895726578517,0.09674382209777832,0.009733045876766053,0.009732072299950545,0.056664228439331055,5.025040491402952e-17
0.10135911286340797,0.09170039280929149,0.10159607257855528,0.09236529239330102,0.09633374214172363,0.009732426895349552,0.009731453380457111,0.05671429634094238,5.022907351609548e-17
0.10134076520084051,0.09167362484892921,0.10157915107219628,0.09234188893557206,0.09630298614501953,0.009731800877774277,0.009730827425435962,0.05680060386657715,5.020797086886258e-17
0.10132258587456715,0.09164711625881093,0.10156239895209317,0.09231874426791241,0.09842205047607422,0.009731167967279408,0.009730194578327911,0.05851411819458008,5.018709606543221e-17
0.10130457320204722,0.09162086444438332,0.10154581452438317,0.09229585579198814,0.09720683097839355,0.009730528304212921,0.009729554979287514,0.05761289596557617,5.016644705157386e-17
0.10128672551754295,0.09159486683702123,0.10152939611214241,0.09227322093555215,0.0974421501159668,0.009729882026090955,0.009728908766248878,0.05743908882141113,5.014602123422354e-17
0.10126904117195207,0.09156912089376862,0.10151314205521644,0.09225083715218083,0.09700250625610352,0.00972922926765553,0.009728256073060493,0.057416677474975586,5.0125817363404964e-17
0.10125151853264201,0.09154362409708224,0.10149705071005256,0.09222870192101386,0.09821152687072754,0.009728570160934142,0.009727597032593849,0.05849123001098633,5.010583330964622e-17
0.10123415598328543,0.09151837395457789,0.10148112044953383,0.09220681274649656,0.09877991676330566,0.009727904835287526,0.009726931773634817,0.058115243911743164,5.00860678192712e-17
0.10121695192369769,0.0914933679987791,0.1014653496628147,0.09218516715812455,0.09778165817260742,0.009727233417473403,0.009726260423192912,0.05729031562805176,5.006651765968419e-17
0.10119990476967575,0.09146860378686845,0.10144973675515827,0.0921637627101915,0.09827709197998047,0.009726556031690895,0.009725583104991387,0.05850100517272949,5.004718545962956e-17
0.10118301295283877,0.09144407890044125,0.10143428014777518,0.09214259698153925,0.09891343116760254,0.009725872799638486,0.009724899941687681,0.05774664878845215,5.002807200980797e-17
0.1011662749204703,0.09141979094526169,0.10141897827766422,0.0921216675753104,0.09800338745117188,0.00972518384055789,0.009724211051320708,0.057570457458496094,5.000917610019619e-17
0.10114968913536217,0.09139573755102155,0.10140382959745431,0.09210097211870347,0.09815621376037598,0.009724489271293353,0.009723516551929379,0.05808687210083008,4.999049553673992e-17
0.10113325407565979,0.09137191637110113,0.10138883257524832,0.09208050826273019,0.0980377197265625,0.009723789206328552,0.009722816556934077,0.057936668395996094,4.9972021387574286e-17
0.10111696823470881,0.09134832508233266,0.10137398569446826,0.09206027368197611,0.09607219696044922,0.00972308375784729,0.009722111179044646,0.05577659606933594,4.995374954382141e-17
0.10110083012090358,0.09132496138476616,0.10135928745370211,0.09204026607436301,0.0950167179107666,0.009722373035769144,0.009721400528217572,0.05572080612182617,4.9935679479015716e-17
0.10108483825753699,0.09130182300143747,0.10134473636655213,0.09202048316091352,0.09546399116516113,0.009721657147801223,0.009720684711833627,0.056273460388183594,4.9917809181780027e-17
