maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0,0.0,0.07651853810794167,0.06351740358805219,0.06437444686889648,0.06258857159716213,0.06258450215782668,0.0406033992767334,1.2614956369920996e-19
0.0,0.0,0.07676085166261612,0.06368185550883472,0.05840587615966797,0.06258259894215258,0.06257852980940254,0.03254985809326172,1.2729348631310957e-19
0.0,0.0,0.07700195365544767,0.06384515733403864,0.06820249557495117,0.06257663960802454,0.06257257077853795,0.038294076919555664,1.2843963219471174e-19
0.0,0.0,0.07724185014423364,0.06400731604965608,0.058768510818481445,0.06257069351601621,0.06256662498655419,0.03319191932678223,1.29587969830585e-19
0.0,0.0,0.0774805471564821,0.06416833859796311,0.0653843879699707,0.06256476058788293,0.06256069235525408,0.039160966873168945,1.3073848124284173e-19
0.0,0.0,0.07771805068956447,0.06432823187784686,0.07631635665893555,0.06255884074589266,0.0625547728069914,0.0447540283203125,1.318911994996015e-19
0.0,0.0,0.07795436671086413,0.06448700274512902,0.0652306079864502,0.06255293391282118,0.06254886626459594,0.03769087791442871,1.3304614485912818e-19
0.0,0.0,0.07818950115792843,0.06464465801288573,0.05666756629943848,0.0625470400119478,0.06254297265141512,0.031026840209960938,1.3420414224952254e-19
0.0,0.0,0.07842345993861669,0.06480120445176424,0.059944868087768555,0.06254115896705062,0.06253709189129042,0.03709721565246582,1.353641116726057e-19
0.0,0.0,0.07865624893124926,0.06495664879029599,0.06253480911254883,0.06253529070240227,0.06253122390857124,0.037105560302734375,1.365259463146909e-19
0.0,0.0,0.07888787398475397,0.06511099771520647,0.06554532051086426,0.0625294351427654,0.0625253686280497,0.035169124603271484,1.3768961194077644e-19
0.0,0.0,0.07911834091881523,0.06526425787172177,0.06534385681152344,0.06252359221338867,0.0625195259750605,0.03817296028137207,1.3885507673793046e-19
0.0,0.0,0.07934765552401811,0.06541643586387193,0.0714409351348877,0.06251776184000223,0.06251369587538802,0.04315495491027832,1.4002229289631924e-19
0.0,0.0,0.07957582356199479,0.06556753825479109,0.06099057197570801,0.06251194394881357,0.06250787825527737,0.031003475189208984,1.4119120509554183e-19
0.0,0.0,0.07980285076557019,0.06571757156701459,0.05600857734680176,0.06250613846650359,0.06250207304150657,0.031828880310058594,1.4236175837605104e-19
0.0,0.0,0.08002874283890388,0.06586654228277297,0.054884910583496094,0.06250034532022226,0.06249628016124498,0.031365156173706055,1.4353386121797853e-19
0.0,0.0,0.08025350545763558,0.06601445684428299,0.0560765266418457,0.06249456443758484,0.06249049954217545,0.03148245811462402,1.4470716983333684e-19
0.0,0.0,0.0804771442690265,0.0661613216540356,0.08351707458496094,0.06248879574666776,0.06248473111245545,0.04592418670654297,1.45882039700489e-19
0.0,0.0,0.08069966489210186,0.06630714307508113,0.07946658134460449,0.06248303917600473,0.06247897480063935,0.04227256774902344,1.470584274277976e-19
0.0,0.0,0.08092107291779112,0.06645192743131156,0.07635331153869629,0.06247729465458296,0.06247323053577836,0.042188167572021484,1.4823629031481007e-19
0.0,0.0,0.08114137390906914,0.06659568100773991,0.08014774322509766,0.06247156211183932,0.06246749824734554,0.049687862396240234,1.4941560424334545e-19
0.0,0.0,0.08136057340109683,0.06673841005077692,0.07490253448486328,0.062465841477656596,0.062461777865313595,0.041374921798706055,1.5059636992617902e-19
0.0,0.0,0.08157867690135805,0.06688012076850497,0.06444740295410156,0.06246013268235953,0.062456069320010466,0.03686165809631348,1.5177864808050613e-19
0.0,0.0,0.08179568988979986,0.06702081933094932,0.058362483978271484,0.06245443565671168,0.06245037254228869,0.03327822685241699,1.529624035103428e-19
0.0,0.0,0.08201161781897054,0.06716051187034673,0.06009411811828613,0.06244875033191125,0.062444687463381054,0.03850913047790527,1.5414842182377377e-19
0.0,0.0,0.08222646611415409,0.06729920448141136,0.07123851776123047,0.062443076639587786,0.062439014014950556,0.039214134216308594,1.5533569662439595e-19
0.0,0.0,0.08244024017350869,0.06743690322159823,0.05488085746765137,0.06243741451179883,0.062433352129132036,0.03328061103820801,1.56524125620871e-19
0.0,0.0,0.08265294359803281,0.06757361411136407,0.06409621238708496,0.062431763881025996,0.06242770173842671,0.03497624397277832,1.5771366846448598e-19
0.0,0.0,0.08286458528121875,0.06770934313442575,0.056363821029663086,0.06242612468017194,0.06242206277579654,0.03421902656555176,1.5890430311599476e-19
0.0,0.0,0.08307516876193403,0.0678440962380161,0.06034088134765625,0.06242049684255673,0.06241643517459483,0.03616905212402344,1.6009600510286241e-19
0.0,0.0,0.08328469933118114,0.06797787933313751,0.05941176414489746,0.06241488030191457,0.062410818868621765,0.03596854209899902,1.6128872481355453e-19
0.0,0.0,0.08349318225350781,0.068110698294813,0.05995917320251465,0.06240927499239046,0.062405213792046665,0.03479313850402832,1.6248243303015087e-19
0.0,0.0,0.08370062276713905,0.06824255896233501,0.05757617950439453,0.06240368084853692,0.062399619879460744,0.034432411193847656,1.6367707897015893e-19
0.0,0.0,0.08390702608410874,0.06837346713951183,0.05776095390319824,0.06239809780531097,0.062394037065882646,0.03481745719909668,1.6487262292976293e-19
0.0,0.0,0.08411239670204146,0.06850342859491176,0.053386688232421875,0.062392525798070655,0.06238846528670294,0.032547950744628906,1.660690238464915e-19
0.0,0.0,0.08431674113963795,0.06863244906210508,0.05595850944519043,0.06238696476257183,0.06238290447771189,0.03374218940734863,1.6726625085378133e-19
0.0,0.0,0.08452006386064355,0.06876053423990368,0.05658769607543945,0.06238141463496548,0.06237735457510496,0.034113168716430664,1.6846422469919697e-19
0.0,0.0,0.08472236997363009,0.0688876897925986,0.0541532039642334,0.062375875351794244,0.06237181551547455,0.032689571380615234,1.6966294707728409e-19
0.0,0.0,0.0849236645616266,0.06901392135019538,0.056125640869140625,0.06237034684998955,0.062366287235773865,0.034001827239990234,1.7086242422785641e-19
0.0,0.0,0.08512395268224787,0.06913923450864731,0.06039881706237793,0.06236482906686851,0.06236076967336135,0.03378605842590332,1.7206261659021455e-19
0.0,0.0,0.0853232393678197,0.0692636348300865,0.055119991302490234,0.06235932194013117,0.06235526276598957,0.03337597846984863,1.7326349473449206e-19
0.0,0.0,0.08552152962550626,0.06938712784305301,0.05303215980529785,0.062353825407857236,0.0623497664517525,0.03186941146850586,1.74465058811243e-19
0.0,0.0,0.08571882843743683,0.06950971904272177,0.05383014678955078,0.062348339408503525,0.0623442806691632,0.030935049057006836,1.7566729069006717e-19
0.0,0.0,0.08591514076082916,0.0696314138911277,0.05402636528015137,0.06234286388090081,0.06233880535708447,0.03116154670715332,1.7687025037955864e-19
0.0,0.0,0.08611047152811518,0.06975221781738865,0.06371903419494629,0.06233739876425117,0.062333340454723274,0.03398466110229492,1.7807391673204618e-19
0.0,0.0,0.08630482564706438,0.06987213621792644,0.055242061614990234,0.062331943998125264,0.06232788590173344,0.0342717170715332,1.7927861255832743e-19
0.0,0.0,0.0864982080009083,0.06999117445668607,0.059394121170043945,0.0623264995224592,0.062322441638057446,0.03064131736755371,1.8048429767761956e-19
0.0,0.0,0.08669062344846144,0.07010933786535284,0.05312228202819824,0.06232106527755219,0.062317007604026364,0.0318758487701416,1.8169042093858854e-19
0.0,0.0,0.08688207682424455,0.0702266317435677,0.0749657154083252,0.06231564120406366,0.062311583740340404,0.049018144607543945,1.8289694813848212e-19
0.0,0.0,0.08707257293860547,0.07034306135914081,0.05962419509887695,0.06231022724301057,0.062306169988057825,0.03240156173706055,1.841038371746123e-19
0.0,0.0,0.08726211657784119,0.07045863194826303,0.05376291275024414,0.06230482333576495,0.0623007662885533,0.02963995933532715,1.8531106955560902e-19
0.0,0.0,0.08745071250431635,0.07057334871571583,0.05118250846862793,0.06229942942405102,0.06229537258359563,0.0292661190032959,1.8651861528276347e-19
0.0,0.0,0.08763836545658375,0.07068721683507934,0.04985332489013672,0.06229404544994281,0.06228998881530057,0.02923870086669922,1.8772645604031004e-19
0.0,0.0,0.08782508014950406,0.07080024144893855,0.050870656967163086,0.062288671355861525,0.062284614926108595,0.028978824615478516,1.8893456378735057e-19
0.0,0.0,0.08801086127436332,0.07091242766908792,0.04888796806335449,0.06228330708457289,0.06227925085882935,0.029191017150878906,1.9014290964393673e-19
0.0,0.0,0.08819571349899118,0.0710237805767341,0.054177045822143555,0.06227795257918489,0.062273896556580555,0.029175758361816406,1.9135146743842409e-19
0.0,0.0,0.08837964146787843,0.07113430522269705,0.057268381118774414,0.06227260778314522,0.06226855196283798,0.035469770431518555,1.9256019427043367e-19
0.0,0.0,0.08856264980229282,0.07124400662760952,0.053167104721069336,0.062267272640238826,0.06226321702144377,0.030869007110595703,1.937690746111351e-19
0.0,0.0,0.08874474310039608,0.07135288978211475,0.05901074409484863,0.06226194709458525,0.06225789167651208,0.036194562911987305,1.9497807336774076e-19
0.0,0.0,0.0889259259373585,0.07146095964706264,0.0522615909576416,0.06225663109063668,0.06225257587252897,0.030298948287963867,1.9618716140393642e-19
0.0,0.0,0.08910620286547608,0.07156822115370423,0.05178022384643555,0.062251324573175386,0.06224726955431914,0.02973198890686035,1.9739631089129544e-19
0.0,0.0,0.0892855784142824,0.07167467920388461,0.0514225959777832,0.06224602748731112,0.06224197266700704,0.02916240692138672,1.986054979434501e-19
0.0,0.0,0.08946405709066312,0.07178033867023424,0.050551652908325195,0.06224073977847918,0.06223668515604186,0.030267953872680664,1.9981471944830484e-19
0.0,0.0,0.08964164337896974,0.07188520439635876,0.05219388008117676,0.06223546139243795,0.062231406967233616,0.02912735939025879,2.0102394964032765e-19
0.0,0.0,0.08981833115358306,0.07198928119702717,0.05167222023010254,0.0622301922752666,0.06222613804668098,0.030365705490112305,2.0223330762347887e-19
0.0,0.0,0.08999414598226321,0.07209257385835854,0.05258679389953613,0.062224932373362865,0.06222087834078238,0.027449369430541992,2.0344264662687686e-19
0.0,0.0,0.09016908175225742,0.07219508713800722,0.05748319625854492,0.06221968163344089,0.06221562779629708,0.03661489486694336,2.046519188695603e-19
0.0,0.0,0.09034314284851318,0.07229682576534655,0.05224108695983887,0.06221444000252897,0.06221038636026743,0.03002023696899414,2.0586110457761057e-19
0.0,0.0,0.09051633364438957,0.07239779444165104,0.055286407470703125,0.06220920742796741,0.06220515398006887,0.032213449478149414,2.0707019947462288e-19
0.0,0.0,0.09068865849137803,0.07249799784027723,0.0521540641784668,0.06220398385740623,0.062199930603357156,0.02868819236755371,2.0827919966278542e-19
0.0,0.0,0.09086012171921218,0.07259744060684296,0.050180912017822266,0.062198769238803193,0.06219471617812389,0.028667926788330078,2.094880859674421e-19
0.0,0.0,0.09103072763597643,0.07269612735940535,0.05164599418640137,0.062193563520421796,0.062189510652663205,0.02983236312866211,2.1069691233393436e-19
0.0,0.0,0.09120048052821747,0.07279406268863725,0.05452895164489746,0.062188366650828754,0.06218431397553292,0.032003164291381836,2.1190569321352287e-19
0.0,0.0,0.09136938466104598,0.07289125115800242,0.06032395362854004,0.062183178578892426,0.06217912609566001,0.03383517265319824,2.1311433890928585e-19
0.0,0.0,0.09153744427824945,0.07298769730392927,0.0564570426940918,0.06217799925378046,0.0621739469622129,0.03089761734008789,2.143233577404562e-19
0.0,0.0,0.09170466360239528,0.07308340563598324,0.06223559379577637,0.06217282862495788,0.06216877652467645,0.0374298095703125,2.1553231261091686e-19
0.0,0.0,0.09187104683493805,0.07317838063703787,0.07004332542419434,0.06216766664218492,0.062163614732838046,0.03890633583068848,2.1674098227612375e-19
0.0,0.0,0.09203659815632564,0.07327262676344445,0.07407665252685547,0.062162513255515306,0.06215846153675708,0.044797420501708984,2.179493351500954e-19
0.0,0.0,0.09220132172610372,0.07336614844520056,0.06174325942993164,0.06215736841529411,0.062153316886820464,0.036750078201293945,2.1915734700439422e-19
0.0,0.0,0.09236522168301933,0.07345895008611704,0.05555367469787598,0.06215223207215581,0.06214818073366213,0.0345766544342041,2.2036500167644593e-19
0.0,0.0,0.0925283021451267,0.0735510360639839,0.062346696853637695,0.06214710417702242,0.06214305302822687,0.03377223014831543,2.2157227942367245e-19
0.0,0.0,0.09269056720989007,0.07364241073073484,0.06204628944396973,0.06214198468110149,0.062137933721745364,0.040299415588378906,2.227791606657712e-19
0.0,0.0,0.09285202095428516,0.07373307841261056,0.05956625938415527,0.06213687353588433,0.06213282276572307,0.035799503326416016,2.239856307291306e-19
0.0,0.0,0.09301266743490316,0.07382304341032078,0.058564186096191406,0.062131770693143976,0.06212772011196244,0.03559541702270508,2.251916729863483e-19
0.0,0.0,0.09317251068805318,0.07391230999920506,0.07127976417541504,0.06212667610493345,0.062122625712518476,0.03421282768249512,2.263972590616814e-19
0.0,0.0,0.0933315529331047,0.07400088242939243,0.05501556396484375,0.06212158972358395,0.06211753951974319,0.03325986862182617,2.2760238460278314e-19
0.0,0.0,0.09348980166591257,0.07408876492595975,0.05322670936584473,0.06211651150170283,0.06211246148627725,0.03207850456237793,2.288070345042686e-19
0.0,0.0,0.09364725915879848,0.07417596168908895,0.06059741973876953,0.062111441392171986,0.06210739156497225,0.03748297691345215,2.300111949219043e-19
0.0,0.0,0.09380392936794929,0.074262476894223,0.07133817672729492,0.06210637934814616,0.06210232970905727,0.03697824478149414,2.3121484141581214e-19
0.0,0.0,0.09395981622977,0.07434831469222077,0.06072354316711426,0.06210132532305086,0.06209727587193903,0.03575921058654785,2.324179505522063e-19
0.0,0.0,0.09411492366098392,0.07443347920951078,0.06379556655883789,0.06209627927058076,0.062092230007340654,0.03508281707763672,2.336205132330623e-19
0.0,0.0,0.09426925555873075,0.07451797454824373,0.06529808044433594,0.06209124114469796,0.062087192069235075,0.037894248962402344,2.3482251852155675e-19
0.0,0.0,0.09442281580066453,0.07460180478644386,0.0660862922668457,0.06208621089963032,0.062082162011881104,0.03932976722717285,2.3602393756358544e-19
0.0,0.0,0.09457560824505104,0.07468497397815933,0.060489654541015625,0.062081188489869515,0.06207713978973739,0.036124467849731445,2.3722476679764327e-19
0.0,0.0,0.09472763673086444,0.07476748615361138,0.06881952285766602,0.062076173870169886,0.06207212535762341,0.04039955139160156,2.384249868023987e-19
0.0,0.0,0.09487890507788498,0.0748493453193424,0.06432008743286133,0.06207116699554595,0.06206711867054182,0.0358734130859375,2.3962457942365083e-19
0.0,0.0,0.09502941708679306,0.07493055545836298,0.06343626976013184,0.06206616782127147,0.062062119683789496,0.03795123100280762,2.4082353459055955e-19
0.0,0.0,0.09517917653926608,0.07501112053029779,0.06350207328796387,0.06206117630287738,0.06205712835290478,0.03618574142456055,2.4202184788564987e-19
0.0,0.0,0.09532818719807268,0.0750910444715305,0.06224703788757324,0.062056192396150296,0.06205214463371189,0.03821611404418945,2.432194927262369e-19
0.0,0.0,0.09547645280716835,0.07517033119534752,0.06123089790344238,0.062051216057130966,0.062047168482234905,0.03665280342102051,2.4441646482134642e-19
0.0,0.0,0.0956239770917885,0.07524898459208083,0.06847190856933594,0.062046247242112454,0.06204219985477821,0.03989052772521973,2.456127673011353e-19
0.0,0.0,0.09577076375854271,0.07532700852924969,0.06531047821044922,0.06204128590763874,0.062037238707920994,0.037976741790771484,2.4680837041369247e-19
0.0,0.0,0.09591681649550655,0.07540440685170129,0.0629880428314209,0.06203633201050309,0.062032284998456144,0.036965131759643555,2.480032608918827e-19
0.0,0.0,0.09606213897231623,0.07548118338175051,0.05648684501647949,0.062031385507746395,0.06202733868343746,0.032404184341430664,2.491974295061255e-19
0.0,0.0,0.09620673484025945,0.07555734191931861,0.05633711814880371,0.06202644635665587,0.06202239972016299,0.03495621681213379,2.5039086584719966e-19
0.0,0.0,0.09635060773236748,0.07563288624207085,0.05493283271789551,0.06202151451476315,0.06201746806618336,0.03258109092712402,2.5158372725365355e-19
0.0,0.0,0.09649376126350648,0.07570782010555326,0.0561518669128418,0.06201658993984305,0.06201254367927678,0.03336167335510254,2.52776003172503e-19
