maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10433131655998323,0.100203234369749,0.10444802442736412,0.10051327960574316,0.04402041435241699,0.019595545933985777,0.01960772831139934,0.02393341064453125,6.081147391911438e-18
0.10428671036907623,0.10014589276034093,0.1044045761066756,0.10045890579731287,0.04410123825073242,0.01959508562419137,0.019607270587229664,0.024100303649902344,6.076308235936961e-18
0.1042423237273608,0.10008882238077267,0.1043613509407905,0.10040481158082544,0.0438845157623291,0.01959476809155985,0.019606955632767153,0.024094581604003906,6.071485709716731e-18
0.10419815554106664,0.10003202186504388,0.10431834781459352,0.10035099554137139,0.04390740394592285,0.019594591608677242,0.01960678172316932,0.023986101150512695,6.0666798364346024e-18
0.10415420472184837,0.09997548985394296,0.10427556561857589,0.10029745627132404,0.04446673393249512,0.01959455447247735,0.019606747154554682,0.024332761764526367,6.0618906196161255e-18
0.10411047018675881,0.09991922499501363,0.10423300324880698,0.10024419237029998,0.04390907287597656,0.01959465500368216,0.01960685024577913,0.024046659469604492,6.057118634122525e-18
0.10406695085822272,0.09986322594252169,0.10419065960690607,0.10019120244512007,0.04448413848876953,0.01959489154647545,0.019607089344830797,0.02412128448486328,6.052363766826911e-18
0.10402364566401015,0.09980749135742176,0.10414853360001433,0.10013848510977028,0.04513835906982422,0.019595262468144803,0.019607462817106125,0.024053573608398438,6.047625615799681e-18
0.10398055353721053,0.0997520199073244,0.10410662414076684,0.10008603898536318,0.04436898231506348,0.019595766158609938,0.01960796905216,0.024149179458618164,6.042904151856658e-18
0.10393767341620641,0.0996968102664632,0.1040649301472647,0.10003386270009913,0.05747056007385254,0.01959640103016385,0.01960860646370577,0.037557363510131836,6.038199363432942e-18
0.10389500424464754,0.09964186111566214,0.10402345054304747,0.09998195488922834,0.048137664794921875,0.019597165517005084,0.019609373484286152,0.026511192321777344,6.033511256170366e-18
0.10385254497142499,0.09958717114230313,0.10398218425706562,0.09993031419501275,0.04876542091369629,0.019598058074912897,0.019610268571312872,0.02664041519165039,6.0288400201727915e-18
0.10381029455064544,0.09953273904029354,0.1039411302236531,0.09987893926668828,0.051820993423461914,0.0195990771809241,0.019611290201382303,0.03014993667602539,6.024185572823944e-18
0.1037682519416056,0.09947856351003405,0.10390028738250028,0.09982782876042738,0.04539012908935547,0.019600221332961,0.019612436873117645,0.024926185607910156,6.019547826235446e-18
0.10372641610876672,0.09942464325838656,0.10385965467862666,0.09977698133930162,0.043856143951416016,0.01960148904950742,0.019613707103616207,0.023866653442382812,6.014926786669149e-18
0.10368478602172916,0.09937097699864232,0.10381923106235408,0.09972639567324464,0.04487442970275879,0.019602878869263922,0.019615099432357397,0.02384328842163086,6.010322432976819e-18
0.1036433606552073,0.09931756345049023,0.10377901548927976,0.09967607043901547,0.04442715644836426,0.019604389350804247,0.019616612418715818,0.02447056770324707,6.005734764451685e-18
0.10360213898900429,0.09926440133998513,0.10373900692024977,0.09962600432016175,0.04387021064758301,0.019606019072304665,0.01961824463947437,0.023890972137451172,6.001163851960544e-18
0.10356112000798713,0.09921148939951646,0.10369920432133237,0.09957619600698342,0.044231414794921875,0.019607766631220706,0.01961999469415332,0.024153709411621094,5.996609646436409e-18
0.10352030270206174,0.0991588263677769,0.10365960666379162,0.09952664419649648,0.04437875747680664,0.019609630643964412,0.019621861196483792,0.02450251579284668,5.992072104506577e-18
0.10347968606614824,0.09910641098973129,0.1036202129240612,0.09947734759239715,0.05383586883544922,0.019611609745570725,0.019623842785421175,0.03280305862426758,5.987551237287398e-18
0.10343926910015627,0.0990542420165855,0.1035810220837183,0.09942830490502613,0.04858231544494629,0.019613702589498898,0.01962593811093427,0.02692866325378418,5.9830470682683215e-18
0.10339905080896049,0.09900231820575575,0.10354203312945744,0.09937951485133319,0.046801090240478516,0.019615907847260583,0.019628145846439793,0.024733304977416992,5.978559583969362e-18
0.1033590302023762,0.09895063832083781,0.10350324505306474,0.09933097615484161,0.045171499252319336,0.01961822420813599,0.019630464682052207,0.024972200393676758,5.9740888019895276e-18
0.10331920629513497,0.09889920113157644,0.10346465685139221,0.09928268754561333,0.04405713081359863,0.01962065037896999,0.019632893321741562,0.023939847946166992,5.969634731177602e-18
0.10327957810686057,0.0988480054138351,0.10342626752633212,0.09923464776021404,0.04379606246948242,0.019623185083818342,0.019635430493281092,0.02393198013305664,5.96519732054152e-18
0.1032401446620448,0.09879704994956555,0.10338807608479152,0.09918685554167846,0.04442286491394043,0.019625827063723685,0.019638074934391625,0.024456501007080078,5.96077657700775e-18
0.1032009049900236,0.09874633352677785,0.10335008153866693,0.09913930963947591,0.04396319389343262,0.01962857507642341,0.019640825404465545,0.02396416664123535,5.95637240219409e-18
0.10316185812495329,0.09869585493951032,0.1033122829048191,0.09909200880947604,0.04421043395996094,0.019631427896124154,0.01964368067994826,0.024240493774414062,5.951984763456787e-18
0.10312300310578669,0.09864561298779974,0.10327467920504797,0.099044951813915,0.04395937919616699,0.019634384313257015,0.019646639546166966,0.02398538589477539,5.947613638934987e-18
0.10308433897624963,0.0985956064776517,0.10323726946606773,0.09899813742136132,0.0444941520690918,0.019637443134152582,0.01964970081367312,0.02414226531982422,5.94325901995298e-18
0.1030458647848175,0.09854583422101104,0.10320005271948192,0.09895156440668237,0.04808926582336426,0.019640603180895215,0.019652863304031598,0.025595903396606445,5.938920857196936e-18
0.1030075795846918,0.09849629503573248,0.10316302800175886,0.0989052315510111,0.04503941535949707,0.019643863291034375,0.019656125853018125,0.023699522018432617,5.934599162935246e-18
0.1029694824337769,0.09844698774555134,0.103126194354207,0.09885913764171256,0.04760169982910156,0.019647222317336586,0.019659487316303625,0.023818254470825195,5.930293918366912e-18
0.1029315723946569,0.09839791118005442,0.10308955082295045,0.09881328147235104,0.04411506652832031,0.019650679127598707,0.019662946559506622,0.024069547653198242,5.926005112223459e-18
0.10289384853457252,0.09834906417465107,0.10305309645890477,0.09876766184265713,0.04393577575683594,0.019654232604348718,0.01966650246671975,0.02400684356689453,5.921732722502309e-18
0.10285630992539828,0.09830044557054433,0.10301683031775276,0.09872227755849501,0.04466962814331055,0.019657881644733144,0.019670153933404322,0.024460554122924805,5.917476723545393e-18
0.10281895564361958,0.0982520542147023,0.1029807514599203,0.09867712743183009,0.04490160942077637,0.01966162516018946,0.019673899872429956,0.024138689041137695,5.913237105020747e-18
0.10278178477031005,0.09820388895982951,0.10294485895055255,0.09863221028069671,0.0446929931640625,0.019665462076283564,0.019677739209456035,0.024399280548095703,5.909013805865965e-18
0.10274479639110895,0.09815594866433856,0.10290915185949001,0.09858752492916616,0.04376053810119629,0.019669391332498204,0.01968167088222117,0.023839235305786133,5.904806812559875e-18
0.10270798959619866,0.09810823219232188,0.10287362926124488,0.09854307020731452,0.04408740997314453,0.019673411882015927,0.019685693846227537,0.023833513259887695,5.9006161087714156e-18
0.10267136348028229,0.09806073841352352,0.10283829023497744,0.09849884495119124,0.04434370994567871,0.019677522691515743,0.019689807067635456,0.024394512176513672,5.896441680756e-18
0.1026349171425614,0.09801346620331114,0.1028031338644726,0.09845484800278749,0.052976369857788086,0.019681722741002848,0.019694009525395018,0.03245830535888672,5.8922835128228156e-18
0.10259864968671385,0.09796641444264825,0.10276815923811661,0.09841107821000478,0.045810699462890625,0.019686011023551123,0.019698300213022435,0.024407386779785156,5.88814155222527e-18
0.1025625602208717,0.09791958201806641,0.10273336544887388,0.09836753442662392,0.04394793510437012,0.01969038654517205,0.01970267813860005,0.024042606353759766,5.884015786782848e-18
0.10252664785759939,0.09787296782163762,0.10269875159426374,0.09832421551227397,0.05257415771484375,0.019694848324606586,0.019707142318381443,0.030881643295288086,5.879906196310372e-18
0.1024909117138717,0.09782657075094689,0.10266431677633765,0.09828112033240141,0.0508267879486084,0.019699395393093393,0.01971169178460741,0.026542186737060547,5.875812765745012e-18
0.10245535091105212,0.09778038970906494,0.10263006010165614,0.09823824775823951,0.044443368911743164,0.01970402679426199,0.01971632558159797,0.02402663230895996,5.871735473605961e-18
0.10241996457487121,0.09773442360452093,0.1025959806812662,0.09819559666677803,0.04399466514587402,0.019708741583897182,0.019721042763620744,0.0241851806640625,5.867674295474119e-18
0.10238475183540498,0.0976886713512755,0.10256207763067852,0.09815316594073274,0.04452085494995117,0.01971353882977482,0.019725842400220017,0.02421712875366211,5.8636292173125385e-18
0.10234971182705353,0.09764313186869374,0.10252835006984519,0.0981109544685155,0.04749894142150879,0.019718417611502823,0.019730723569821862,0.02716517448425293,5.8596001932930145e-18
0.10231484368851967,0.09759780408151847,0.10249479712313714,0.09806896114420423,0.04651165008544922,0.019723377020334963,0.019735685365063205,0.026062965393066406,5.855587190763345e-18
0.10228014656278782,0.09755268691984352,0.10246141791932188,0.09802718486751329,0.046966552734375,0.01972841615903414,0.019740726887107485,0.026270627975463867,5.851590190573989e-18
0.10224561959710265,0.09750777931908722,0.10242821159154131,0.09798562454376372,0.04956364631652832,0.019733534141665718,0.019745847250263182,0.02560877799987793,5.847609149799234e-18
0.1022112619429484,0.097463080219966,0.10239517727728974,0.09794427908385397,0.04415607452392578,0.019738730093413315,0.019751045581273274,0.023972034454345703,5.843644012816113e-18
0.10217707275602766,0.09741858856846806,0.10236231411839189,0.09790314740423059,0.04766345024108887,0.01974400315052055,0.019756321016117795,0.0269014835357666,5.8396947448193676e-18
0.1021430511962407,0.09737430331582732,0.10232962126098105,0.0978622284268591,0.04475808143615723,0.019749352460032635,0.019761672700013833,0.02416229248046875,5.835761282044116e-18
0.10210919642766468,0.09733022341849724,0.10229709785547739,0.09782152107919517,0.044651031494140625,0.01975477717970605,0.019767099793099874,0.0248110294342041,5.831843579128153e-18
0.1020755076185331,0.09728634783812508,0.10226474305656631,0.09778102429415592,0.044702768325805664,0.019760276477796088,0.01977260146226456,0.024206876754760742,5.8279416042421286e-18
0.10204198394121522,0.09724267554152602,0.10223255602317709,0.09774073701009124,0.04378008842468262,0.019765849532986747,0.019778176885054677,0.023828983306884766,5.824055322874506e-18
0.10200862457219571,0.0971992055006576,0.10220053591846125,0.09770065817075523,0.04441046714782715,0.019771495534156386,0.01978382525322786,0.024358034133911133,5.820184713891167e-18
0.10197542869205432,0.0971559366925941,0.10216868190977145,0.09766078672527816,0.04591202735900879,0.019777213680329503,0.019789545765291905,0.026114225387573242,5.816329746195788e-18
0.1019423954854456,0.09711286809950127,0.10213699316864022,0.09762112162813828,0.044628143310546875,0.019783003180434452,0.01979533762899166,0.024172306060791016,5.812490380264684e-18
0.10190952414107884,0.09706999870861095,0.10210546887075898,0.09758166183913403,0.04410409927368164,0.019788863253244957,0.01980120006344066,0.024216651916503906,5.8086665768783455e-18
0.10187681385169804,0.09702732751219599,0.10207410819595705,0.09754240632335594,0.053109169006347656,0.019794793127226394,0.019807132297700036,0.03073716163635254,5.8048583067882675e-18
0.10184426381406189,0.09698485350754514,0.10204291032818076,0.09750335405115923,0.044156551361083984,0.019800792040331534,0.019813133569357433,0.024152755737304688,5.801065549433277e-18
0.10181187322892403,0.09694257569693827,0.10201187445547276,0.09746450399813628,0.044003963470458984,0.01980685923995902,0.01981920312488228,0.023702383041381836,5.7972882614073184e-18
0.10177964130101336,0.09690049308762153,0.10198099976995136,0.09742585514508921,0.04506993293762207,0.019812993982780927,0.01982534022353377,0.02517414093017578,5.793526390114599e-18
0.10174756723901432,0.09685860469178263,0.10195028546778993,0.09738740647800288,0.044049739837646484,0.019819195534625814,0.019831544129189638,0.02393174171447754,5.789779909932313e-18
0.10171565025554738,0.09681690952652641,0.10191973074919664,0.09734915698801774,0.04368233680725098,0.019825463170310843,0.019837814117096286,0.02382373809814453,5.786048790521932e-18
0.10168388956714958,0.09677540661385035,0.10188933481839393,0.09731110567140301,0.044313907623291016,0.019831796173601368,0.01984414947067137,0.024277925491333008,5.782333000976357e-18
0.10165228439425515,0.09673409498062033,0.10185909688359848,0.09727325152952997,0.04427075386047363,0.01983819383700449,0.019850549482924862,0.02409958839416504,5.778632519447819e-18
0.10162083396117626,0.09669297365854637,0.10182901615700096,0.09723559356884527,0.0441133975982666,0.019844655461692888,0.019857013456814343,0.024020671844482422,5.774947315943935e-18
0.10158953749608383,0.09665204168415864,0.10179909185474602,0.09719813080084477,0.04491448402404785,0.019851180357402458,0.019863540697784288,0.024888992309570312,5.7712773361984215e-18
0.10155839423098864,0.0966112980987835,0.1017693231969125,0.09716086224204705,0.04470181465148926,0.019857767842219418,0.01987013052904274,0.024390459060668945,5.767622550334379e-18
0.10152740340172212,0.0965707419485196,0.10173970940749338,0.09712378691396738,0.04836559295654297,0.01986441724262389,0.019876782273797744,0.025806903839111328,5.763982911209818e-18
0.10149656424791757,0.0965303722842143,0.10171024971437635,0.09708690384309177,0.04560732841491699,0.01987112789322102,0.019883495266270756,0.024161815643310547,5.760358398824004e-18
