maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.0808873343190728,0.006971162656842927,0.1222175922104428,0.10006499681137454,0.10831975936889648,0.0008497883127586148,6.576739686181554e-07,0.06769037246704102,1.0420467073887584e-13
0.08088733434116328,0.0069711627602116865,0.12221759220720974,0.10006499681003621,0.10829782485961914,0.0008497876790048639,6.570493304991487e-07,0.06768965721130371,1.04204670637416e-13
0.0808873343632362,0.006971162863477695,0.12221759220397982,0.10006499680869921,0.10804128646850586,0.0008497870458818516,6.564253318686042e-07,0.06751513481140137,1.0420467053445342e-13
0.08088733438529129,0.006971162966644744,0.12221759220075303,0.10006499680736355,0.1081993579864502,0.0008497864133928043,6.558018306179747e-07,0.06760072708129883,1.0420467043214922e-13
0.08088733440732873,0.006971163069708251,0.12221759219752937,0.10006499680602926,0.10817718505859375,0.0008497857815353213,6.551790221465126e-07,0.06768250465393066,1.0420467033041272e-13
0.08088733442934863,0.0069711631726680915,0.12221759219430883,0.10006499680469635,0.10860157012939453,0.000849785150310263,6.545566577642603e-07,0.06779026985168457,1.0420467022852104e-13
0.0808873344513508,0.006971163275528413,0.12221759219109148,0.10006499680336482,0.1083383560180664,0.0008497845197139586,6.53934968397607e-07,0.06773042678833008,1.0420467012695474e-13
0.08088733447333524,0.006971163378282383,0.12221759218787726,0.10006499680203462,0.10853791236877441,0.0008497838897488161,6.533138474651423e-07,0.0676424503326416,1.0420467002639187e-13
0.08088733449530194,0.006971163480936548,0.12221759218466616,0.10006499680070575,0.10831189155578613,0.0008497832604131006,6.526932772032978e-07,0.06762051582336426,1.0420466992522162e-13
0.08088733451725102,0.006971163583486059,0.12221759218145813,0.10006499679937826,0.10841608047485352,0.0008497826317047652,6.520733109027788e-07,0.06775999069213867,1.042046698240993e-13
0.08088733453918262,0.0069711636859332085,0.12221759217825329,0.1000649967980521,0.10810995101928711,0.0008497820036273279,6.514539485635851e-07,0.06750845909118652,1.0420466972334776e-13
0.08088733456109655,0.0069711637882819266,0.12221759217505156,0.10006499679672731,0.10767388343811035,0.0008497813761752029,6.508351901857168e-07,0.0671834945678711,1.0420466962305851e-13
0.08088733458299288,0.006971163890531576,0.12221759217185288,0.10006499679540384,0.10797572135925293,0.0008497807493500834,6.502168758970583e-07,0.06729412078857422,1.04204669523121e-13
0.08088733460487148,0.006971163992675366,0.12221759216865732,0.10006499679408165,0.10782599449157715,0.0008497801231529753,6.495992366239989e-07,0.06717658042907715,1.0420466942369064e-13
0.08088733462673248,0.0069711640947174875,0.12221759216546485,0.10006499679276082,0.10826730728149414,0.0008497794975823592,6.489821480215596e-07,0.06767582893371582,1.0420466932386519e-13
0.08088733464857581,0.006971164196659759,0.12221759216227546,0.10006499679144129,0.10859870910644531,0.0008497788726333916,6.483656811440142e-07,0.06809210777282715,1.0420466922453963e-13
0.08088733467040163,0.006971164298503993,0.12221759215908917,0.10006499679012315,0.10814404487609863,0.0008497782483083832,6.477497649370889e-07,0.06746721267700195,1.0420466912535228e-13
0.08088733469220996,0.006971164400247383,0.122217592155906,0.10006499678880638,0.10950875282287598,0.0008497776246080835,6.471343994007839e-07,0.06824064254760742,1.0420466902662764e-13
0.08088733471400068,0.006971164501887311,0.12221759215272587,0.10006499678749094,0.10933232307434082,0.0008497770015326589,6.465196200622358e-07,0.0683448314666748,1.0420466892678637e-13
0.08088733473577384,0.006971164603425864,0.1222175921495488,0.10006499678617686,0.10950517654418945,0.0008497763790799515,6.459054091578764e-07,0.06839323043823242,1.042046688291979e-13
0.08088733475752924,0.006971164704860833,0.12221759214637484,0.1000649967848641,0.10886597633361816,0.0008497757572484069,6.452918377419792e-07,0.06804132461547852,1.0420466873108157e-13
0.08088733477926709,0.006971164806196004,0.12221759214320407,0.1000649967835526,0.11056065559387207,0.0008497751360388647,6.446787814695654e-07,0.06831669807434082,1.0420466863308518e-13
0.08088733480098736,0.0069711649074330985,0.12221759214003639,0.1000649967822424,0.11058640480041504,0.0008497745154475989,6.440662936313402e-07,0.06962728500366211,1.0420466853512991e-13
0.08088733482269006,0.00697116500856931,0.12221759213687174,0.1000649967809335,0.11021804809570312,0.0008497738954769476,6.434544452815771e-07,0.06871151924133301,1.0420466843745459e-13
0.08088733484437514,0.006971165109600339,0.12221759213371014,0.10006499677962594,0.11223411560058594,0.0008497732761258772,6.428431120752975e-07,0.06956839561462402,1.0420466834010316e-13
0.08088733486604276,0.006971165210532173,0.12221759213055174,0.10006499677831966,0.11078214645385742,0.0008497726573920492,6.422323117760698e-07,0.06860756874084473,1.0420466824251944e-13
0.08088733488769285,0.0069711653113644296,0.12221759212739652,0.10006499677701469,0.10961508750915527,0.0008497720392789468,6.416221154381674e-07,0.06836962699890137,1.0420466814570003e-13
0.0808873349093254,0.006971165412094543,0.12221759212424431,0.10006499677571117,0.10958123207092285,0.0008497714217804153,6.410124875344536e-07,0.0682077407836914,1.0420466804945727e-13
0.08088733493094065,0.006971165512722248,0.12221759212109519,0.10006499677440896,0.10962796211242676,0.0008497708049006944,6.404034280649284e-07,0.06852126121520996,1.0420466795307497e-13
0.08088733495253839,0.006971165613251657,0.12221759211794914,0.10006499677310814,0.10904121398925781,0.0008497701886377024,6.397949903202971e-07,0.06823253631591797,1.0420466785552707e-13
0.0808873349741185,0.006971165713677765,0.12221759211480611,0.10006499677180863,0.10885310173034668,0.0008497695729908078,6.391870499555807e-07,0.06809663772583008,1.0420466776025796e-13
0.0808873349956812,0.006971165814006729,0.1222175921116663,0.10006499677051042,0.10965275764465332,0.0008497689579612736,6.385797135521898e-07,0.06809282302856445,1.0420466766460927e-13
0.08088733501722625,0.006971165914237872,0.1222175921085295,0.10006499676921352,0.1090390682220459,0.0008497683435432155,6.379729278194191e-07,0.06807684898376465,1.0420466756854556e-13
0.08088733503875391,0.006971166014364277,0.12221759210539573,0.10006499676791793,0.10919737815856934,0.0008497677297386874,6.373667105208369e-07,0.06828999519348145,1.0420466747306431e-13
0.08088733506026409,0.006971166114390113,0.12221759210226504,0.10006499676662367,0.10995221138000488,0.0008497671165476756,6.36761043892875e-07,0.0689537525177002,1.0420466737781921e-13
0.08088733508175674,0.006971166214314956,0.12221759209913746,0.1000649967653307,0.11072349548339844,0.000849766503970395,6.361559634626701e-07,0.06906867027282715,1.0420466728314302e-13
0.08088733510323178,0.006971166314142688,0.12221759209601296,0.10006499676403903,0.11043262481689453,0.0008497658920048473,6.35551415939517e-07,0.068878173828125,1.0420466718810132e-13
0.08088733512468946,0.006971166413872452,0.12221759209289146,0.10006499676274863,0.11052155494689941,0.0008497652806499709,6.349474723776893e-07,0.0689094066619873,1.0420466709338104e-13
0.08088733514612981,0.006971166513505783,0.1222175920897731,0.10006499676145961,0.11065363883972168,0.0008497646699070702,6.343440972500503e-07,0.06880807876586914,1.0420466699994523e-13
0.0808873351675527,0.0069711666130356275,0.12221759208665767,0.10006499676017191,0.11098241806030273,0.0008497640597741468,6.337413083201682e-07,0.06909680366516113,1.0420466690542339e-13
0.08088733518895816,0.006971166712466027,0.12221759208354524,0.10006499675888557,0.11093282699584961,0.0008497634502512008,6.331389812430643e-07,0.06893610954284668,1.0420466681196253e-13
0.08088733521034625,0.006971166811796624,0.1222175920804358,0.10006499675760054,0.1104738712310791,0.0008497628413371844,6.325373291815595e-07,0.06875014305114746,1.042046667178149e-13
0.08088733523171707,0.00697116691102674,0.12221759207732934,0.10006499675631687,0.11019635200500488,0.0008497622330315494,6.31936192263538e-07,0.06862568855285645,1.042046666242582e-13
0.08088733525307053,0.006971167010164293,0.12221759207422603,0.10006499675503444,0.1108546257019043,0.0008497616253321724,6.313355882525684e-07,0.0690922737121582,1.0420466653079162e-13
0.08088733527440675,0.006971167109197666,0.12221759207112591,0.10006499675375337,0.11177182197570801,0.0008497610182430088,6.307355704393558e-07,0.06940364837646484,1.0420466643797033e-13
0.08088733529572566,0.00697116720813106,0.12221759206802879,0.10006499675247359,0.11141514778137207,0.0008497604117580215,6.301361388239002e-07,0.06917357444763184,1.0420466634442274e-13
0.08088733531702715,0.006971167306966212,0.12221759206493465,0.10006499675119508,0.11092495918273926,0.0008497598058789663,6.295372045883596e-07,0.0691525936126709,1.042046662523876e-13
0.08088733533831154,0.006971167405704332,0.12221759206184359,0.10006499674991785,0.1116032600402832,0.0008497592006064744,6.28938856550576e-07,0.06947898864746094,1.042046661595446e-13
0.08088733535957865,0.00697116750434473,0.1222175920587555,0.10006499674864189,0.1117868423461914,0.0008497585959355222,6.283411124741178e-07,0.06893110275268555,1.0420466606701832e-13
0.08088733538082825,0.006971167602884746,0.12221759205567043,0.10006499674736725,0.10864090919494629,0.0008497579918719661,6.277438302504379e-07,0.06754255294799805,1.0420466597584218e-13
0.0808873354020604,0.006971167701328199,0.12221759205258839,0.10006499674609393,0.10795712471008301,0.000849757388411844,6.271472052787885e-07,0.06731963157653809,1.0420466588414605e-13
0.08088733542327514,0.006971167799669914,0.1222175920495094,0.10006499674482194,0.10738587379455566,0.0008497567855565089,6.265510599234858e-07,0.06704854965209961,1.042046657924875e-13
0.0808873354444724,0.006971167897914024,0.12221759204643338,0.10006499674355127,0.10761189460754395,0.0008497561833004791,6.259555007659401e-07,0.06730794906616211,1.0420466570078253e-13
0.08088733546565242,0.0069711679960616744,0.12221759204336038,0.10006499674228184,0.10771346092224121,0.0008497555816480429,6.253605633332882e-07,0.06715726852416992,1.042046656100681e-13
0.08088733548681512,0.006971168094108124,0.12221759204029042,0.1000649967410137,0.10779166221618652,0.0008497549805973267,6.247660344627093e-07,0.06725811958312988,1.0420466551841818e-13
0.08088733550796051,0.006971168192057008,0.12221759203722352,0.10006499673974674,0.10777449607849121,0.0008497543801454302,6.241721983712978e-07,0.06711792945861816,1.0420466542795373e-13
0.08088733552908868,0.0069711682899055594,0.12221759203415972,0.1000649967384811,0.10744500160217285,0.0008497537802945113,6.235788596598013e-07,0.06722164154052734,1.0420466533786582e-13
0.08088733555019935,0.006971168387653509,0.12221759203109893,0.10006499673721671,0.1075439453125,0.0008497531810446463,6.22986071618925e-07,0.06705379486083984,1.0420466524716608e-13
0.08088733557129281,0.006971168485304522,0.1222175920280412,0.10006499673595357,0.10793590545654297,0.0008497525823919633,6.223937987215322e-07,0.06736135482788086,1.0420466515730276e-13
0.08088733559236914,0.006971168582851773,0.12221759202498642,0.1000649967346917,0.10781168937683105,0.0008497519843380236,6.218021475490332e-07,0.06729722023010254,1.0420466506730378e-13
0.0808873356134281,0.006971168680303238,0.12221759202193469,0.1000649967334311,0.10777783393859863,0.0008497513868816683,6.212109937564492e-07,0.06720805168151855,1.0420466497755268e-13
0.0808873356344697,0.006971168777658195,0.12221759201888596,0.10006499673217174,0.10772323608398438,0.0008497507900225298,6.206204083980538e-07,0.06726765632629395,1.0420466488714965e-13
0.08088733565549404,0.006971168874915812,0.12221759201584029,0.10006499673091372,0.10768628120422363,0.0008497501937603999,6.200304270009838e-07,0.06720113754272461,1.042046647991596e-13
0.08088733567650111,0.006971168972075256,0.12221759201279753,0.10006499672965698,0.10797691345214844,0.0008497495980929817,6.194408541659868e-07,0.06744742393493652,1.0420466471003043e-13
0.08088733569749106,0.006971169069140304,0.12221759200975765,0.1000649967284015,0.10767316818237305,0.0008497490030209831,6.188519918737256e-07,0.06725907325744629,1.0420466462138103e-13
0.08088733571846395,0.006971169166109826,0.12221759200672086,0.10006499672714733,0.10746884346008301,0.0008497484085446677,6.182636269613795e-07,0.06711149215698242,1.0420466453283107e-13
0.08088733573941971,0.006971169262982804,0.12221759200368694,0.10006499672589442,0.10730576515197754,0.0008497478146600734,6.176757771925168e-07,0.06692647933959961,1.0420466444343114e-13
0.08088733576035838,0.006971169359758591,0.12221759200065599,0.10006499672464278,0.10788083076477051,0.0008497472213686713,6.170885491485478e-07,0.06726455688476562,1.0420466435566264e-13
0.0808873357812798,0.006971169456438558,0.12221759199762805,0.10006499672339242,0.10771584510803223,0.0008497466286713357,6.165018007209255e-07,0.06717276573181152,1.042046642678056e-13
0.08088733580218402,0.006971169553021715,0.12221759199460308,0.10006499672214333,0.10761332511901855,0.0008497460365655199,6.159155674367867e-07,0.06721687316894531,1.0420466417984787e-13
0.08088733582307113,0.0069711696495054,0.12221759199158104,0.10006499672089553,0.10777091979980469,0.0008497454450550959,6.153299381139732e-07,0.06742978096008301,1.0420466409229272e-13
0.08088733584394102,0.006971169745891032,0.12221759198856191,0.10006499671964894,0.10754728317260742,0.0008497448541327987,6.147448772253483e-07,0.06717824935913086,1.0420466400430754e-13
0.0808873358647938,0.006971169842188329,0.12221759198554591,0.10006499671840356,0.10777688026428223,0.0008497442638019867,6.141603137166385e-07,0.06736230850219727,1.0420466391761924e-13
0.08088733588562956,0.0069711699383832966,0.12221759198253282,0.1000649967171594,0.10775303840637207,0.0008497436740612027,6.135762831149805e-07,0.06724143028259277,1.0420466383038779e-13
0.08088733590644827,0.006971170034481906,0.12221759197952275,0.10006499671591648,0.10779547691345215,0.0008497430849115431,6.129928742382162e-07,0.06735658645629883,1.0420466374364394e-13
0.08088733592724967,0.006971170130481357,0.1222175919765156,0.10006499671467482,0.10768914222717285,0.0008497424963490804,6.124099449777987e-07,0.06717133522033691,1.0420466365693096e-13
0.08088733594803407,0.006971170226385083,0.12221759197351147,0.10006499671343447,0.10782384872436523,0.000849741908376285,6.118275486244329e-07,0.06730937957763672,1.0420466357060181e-13
0.08088733596880153,0.006971170322192353,0.12221759197051027,0.1000649967121954,0.10805368423461914,0.0008497413209898053,6.11245685178119e-07,0.06699442863464355,1.0420466348427204e-13
0.0808873359895519,0.006971170417906507,0.12221759196751214,0.1000649967109576,0.10748577117919922,0.0008497407341905988,6.106643901659936e-07,0.06722617149353027,1.0420466339867887e-13
0.08088733601028514,0.006971170513524244,0.12221759196451688,0.10006499670972102,0.1076810359954834,0.000849740147977146,6.100836102973517e-07,0.06717705726623535,1.04204663312119e-13
0.0808873360310012,0.006971170609044813,0.1222175919615246,0.10006499670848568,0.10730624198913574,0.0008497395623499049,6.09503469917172e-07,0.06693148612976074,1.0420466322679154e-13
0.08088733605170009,0.0069711707044676306,0.12221759195853521,0.10006499670725165,0.10784578323364258,0.0008497389773074251,6.089237736262021e-07,0.06731033325195312,1.0420466314153527e-13
0.0808873360723817,0.006971170799795987,0.12221759195554878,0.10006499670601883,0.10785531997680664,0.0008497383928525171,6.083446635329892e-07,0.06727099418640137,1.0420466305648322e-13
0.0808873360930464,0.006971170895028936,0.12221759195256522,0.1000649967047873,0.10760712623596191,0.000849737808979914,6.07766033056123e-07,0.06707334518432617,1.0420466297095776e-13
0.08088733611369411,0.006971170990169712,0.12221759194958462,0.10006499670355709,0.10751867294311523,0.0008497372256899283,6.071880065405821e-07,0.06724786758422852,1.042046628860952e-13
0.08088733613432489,0.0069711710852171415,0.12221759194660706,0.10006499670232812,0.10771870613098145,0.0008497366429817618,6.066104596413879e-07,0.06733584403991699,1.0420466280201466e-13
0.08088733615493848,0.006971171180165904,0.12221759194363235,0.1000649967011004,0.10799503326416016,0.0008497360608594878,6.060334811763823e-07,0.06724357604980469,1.0420466271766108e-13
0.08088733617553509,0.006971171275019649,0.12221759194066051,0.10006499669987398,0.10779142379760742,0.0008497354793169654,6.054570000912918e-07,0.06724977493286133,1.0420466263346699e-13
0.08088733619611468,0.006971171369781484,0.12221759193769159,0.10006499669864885,0.1076362133026123,0.0008497348983555961,6.04881140731095e-07,0.06731104850769043,1.0420466254908027e-13
0.08088733621667728,0.0069711714644480754,0.12221759193472564,0.10006499669742494,0.10763740539550781,0.0008497343179752412,6.043057787508133e-07,0.06711602210998535,1.0420466246555935e-13
0.08088733623722288,0.006971171559020599,0.12221759193176257,0.10006499669620225,0.10752391815185547,0.000849733738174839,6.037308963868782e-07,0.06700873374938965,1.042046623813034e-13
0.08088733625775156,0.006971171653495938,0.12221759192880245,0.10006499669498084,0.10768461227416992,0.0008497331589560897,6.031566712749736e-07,0.06717371940612793,1.0420466229816325e-13
0.08088733627826321,0.006971171747877594,0.12221759192584522,0.10006499669376065,0.1072998046875,0.0008497325803136363,6.025828191980054e-07,0.06696128845214844,1.0420466221505999e-13
0.08088733629875804,0.0069711718421664095,0.12221759192289096,0.10006499669254168,0.10726499557495117,0.0008497320022499907,6.020096954273413e-07,0.06679439544677734,1.0420466213199495e-13
0.08088733631923585,0.006971171936357368,0.12221759191993942,0.10006499669132395,0.10760092735290527,0.0008497314247635154,6.014368914009083e-07,0.06707191467285156,1.042046620497936e-13
0.08088733633969669,0.006971172030457769,0.12221759191699091,0.10006499669010747,0.10758233070373535,0.0008497308478540092,6.008647801536426e-07,0.06716227531433105,1.0420466196669289e-13
0.08088733636014067,0.006971172124464322,0.1222175919140453,0.1000649966888922,0.10784649848937988,0.000849730271521805,6.002931129955869e-07,0.06729269027709961,1.0420466188420551e-13
0.08088733638056794,0.006971172218377886,0.12221759191110267,0.10006499668767813,0.1080470085144043,0.0008497296957689152,5.997220497988565e-07,0.06736898422241211,1.0420466180158257e-13
0.08088733640097824,0.006971172312195414,0.12221759190816288,0.10006499668646529,0.10756254196166992,0.0008497291205878388,5.991514662184727e-07,0.0672006607055664,1.0420466171973465e-13
0.0808873364213716,0.00697117240591807,0.12221759190522594,0.10006499668525366,0.1087038516998291,0.0008497285459822118,5.985814155451408e-07,0.06787562370300293,1.0420466163811246e-13
0.080887336441748,0.006971172499549038,0.12221759190229188,0.1000649966840433,0.10819792747497559,0.0008497279719499318,5.980118977788607e-07,0.06773948669433594,1.0420466155568666e-13
0.08088733646210763,0.00697117259308505,0.12221759189936064,0.10006499668283417,0.10822844505310059,0.0008497273984910403,5.974429484467692e-07,0.06765365600585938,1.0420466147492504e-13
0.08088733648245046,0.006971172686527165,0.12221759189643237,0.10006499668162626,0.10817432403564453,0.0008497268256088264,5.968744432038875e-07,0.06771254539489746,1.0420466139299137e-13
0.08088733650277652,0.006971172779878378,0.12221759189350703,0.1000649966804196,0.10838007926940918,0.0008497262532945055,5.963065419223312e-07,0.06765222549438477,1.042046613121748e-13
0.08088733652308558,0.006971172873131171,0.12221759189058462,0.10006499667921415,0.10791325569152832,0.0008497256815556964,5.957391735478268e-07,0.0672755241394043,1.0420466123220682e-13
0.08088733654337782,0.006971172966291299,0.12221759188766505,0.10006499667800997,0.10803890228271484,0.0008497251103867509,5.95172284789669e-07,0.06734561920166016,1.0420466115008083e-13
0.08088733656365331,0.006971173059359502,0.12221759188474843,0.10006499667680703,0.10828757286071777,0.0008497245397910622,5.946059467021314e-07,0.06767487525939941,1.0420466106998991e-13
0.08088733658391184,0.006971173152330408,0.12221759188183466,0.10006499667560531,0.10830330848693848,0.0008497239697639256,5.94040159285214e-07,0.06773018836975098,1.0420466098863866e-13
0.08088733660415344,0.006971173245203263,0.12221759187892384,0.10006499667440481,0.10850358009338379,0.0008497234003090465,5.934748337210749e-07,0.06777310371398926,1.0420466090907628e-13
0.08088733662437829,0.006971173337979703,0.12221759187601583,0.1000649966732055,0.1084299087524414,0.0008497228314199162,5.929100943546928e-07,0.06783080101013184,1.042046608296755e-13
0.0808873366445864,0.006971173430669015,0.12221759187311082,0.10006499667200737,0.10837411880493164,0.0008497222631016349,5.923458168410889e-07,0.06782817840576172,1.0420466075028378e-13
0.0808873366647778,0.006971173523263391,0.12221759187020864,0.10006499667081048,0.10892415046691895,0.0008497216953506914,5.91782125525242e-07,0.06810474395751953,1.042046606704985e-13
0.08088733668495238,0.0069711736157701916,0.12221759186730943,0.10006499666961481,0.10814046859741211,0.0008497211281674605,5.912189315893102e-07,0.06760621070861816,1.0420466059110036e-13
0.08088733670511024,0.006971173708181389,0.122217591864413,0.10006499666842034,0.10808730125427246,0.0008497205615496661,5.906562883239985e-07,0.0675966739654541,1.0420466051172229e-13
0.08088733672525143,0.00697117380049624,0.12221759186151937,0.10006499666722708,0.10777664184570312,0.0008497199955018603,5.900941779657387e-07,0.06728434562683105,1.042046604325049e-13
0.08088733674537599,0.006971173892720028,0.12221759185862871,0.10006499666603504,0.10786867141723633,0.0008497194300191718,5.895324939331203e-07,0.06718730926513672,1.0420466035365671e-13
0.08088733676548372,0.006971173984849513,0.12221759185574091,0.10006499666484425,0.10738801956176758,0.0008497188651017604,5.889714138618274e-07,0.06691884994506836,1.0420466027480634e-13
0.0808873367855745,0.0069711740768856,0.12221759185285597,0.10006499666365468,0.10788607597351074,0.0008497183007479536,5.884108489340178e-07,0.06733822822570801,1.0420466019638785e-13
0.08088733680564873,0.006971174168829367,0.1222175918499738,0.1000649966624663,0.10822653770446777,0.0008497177369580361,5.878507813861233e-07,0.06765317916870117,1.0420466011894273e-13
0.08088733682570613,0.006971174260683741,0.12221759184709455,0.10006499666127908,0.10945463180541992,0.0008497171737326184,5.872912467452807e-07,0.06832385063171387,1.0420466003992756e-13
0.0808873368457469,0.006971174352445049,0.12221759184421804,0.1000649966600931,0.10979604721069336,0.0008497166110705834,5.867322450114898e-07,0.06865882873535156,1.0420465996160777e-13
0.08088733686577078,0.0069711744441164685,0.12221759184134443,0.10006499665890833,0.10883927345275879,0.0008497160489683991,5.86173740657614e-07,0.06807112693786621,1.0420465988481945e-13
0.08088733688577791,0.006971174535694199,0.12221759183847364,0.10006499665772471,0.10867524147033691,0.0008497154874282861,5.856156981565164e-07,0.06773996353149414,1.042046598072084e-13
0.08088733690576828,0.006971174627181482,0.12221759183560563,0.10006499665654227,0.10853195190429688,0.0008497149264507578,5.850582773803126e-07,0.06799697875976562,1.0420465972984666e-13
0.08088733692574206,0.006971174718572973,0.12221759183274047,0.10006499665536106,0.1092383861541748,0.000849714366034704,5.845013717475922e-07,0.0685129165649414,1.0420465965309524e-13
0.08088733694569926,0.006971174809873633,0.12221759182987821,0.10006499665418103,0.11001205444335938,0.0008497138061784246,5.839448924405133e-07,0.06888437271118164,1.0420465957604746e-13
0.08088733696563978,0.00697117490108224,0.12221759182701877,0.1000649966530022,0.11238598823547363,0.000849713246881538,5.833889993311914e-07,0.06877017021179199,1.0420465949913701e-13
0.08088733698556355,0.006971174992199653,0.12221759182416221,0.10006499665182458,0.11111187934875488,0.0008497126881437389,5.828335680746477e-07,0.06923580169677734,1.0420465942232697e-13
0.08088733700547074,0.006971175083222556,0.12221759182130848,0.10006499665064818,0.11056280136108398,0.0008497121299649371,5.822787407794294e-07,0.06875228881835938,1.0420465934552961e-13
0.08088733702536136,0.0069711751741560486,0.12221759181845754,0.10006499664947299,0.10960888862609863,0.0008497115723458959,5.817244286276946e-07,0.06838679313659668,1.0420465927050581e-13
0.08088733704523528,0.006971175264998768,0.12221759181560946,0.100064996648299,0.11032438278198242,0.0008497110152824103,5.811705072744644e-07,0.06841874122619629,1.0420465919426663e-13
0.08088733706509267,0.006971175355751355,0.12221759181276426,0.10006499664712623,0.10950875282287598,0.0008497104587761942,5.80617207646128e-07,0.06834053993225098,1.0420465911902816e-13
0.08088733708493323,0.00697117544641021,0.12221759180992184,0.1000649966459546,0.10926342010498047,0.0008497099028273447,5.800643698705699e-07,0.06826281547546387,1.0420465904208303e-13
0.08088733710475722,0.006971175536980619,0.12221759180708217,0.1000649966447841,0.10883283615112305,0.000849709347433239,5.795121182927687e-07,0.06799864768981934,1.0420465896684097e-13
0.08088733712456478,0.006971175627458906,0.12221759180424521,0.10006499664361478,0.10880184173583984,0.0008497087925938909,5.78960293040609e-07,0.06785702705383301,1.042046588923265e-13
0.08088733714435578,0.006971175717854192,0.12221759180141108,0.10006499664244665,0.10856485366821289,0.0008497082383090229,5.784089651683644e-07,0.06788778305053711,1.0420465881669762e-13
0.08088733716413027,0.006971175808162256,0.12221759179857977,0.10006499664127975,0.10893630981445312,0.000849707684576699,5.778581879667399e-07,0.0681304931640625,1.0420465874151579e-13
0.08088733718388837,0.006971175898371036,0.1222175917957511,0.10006499664011399,0.10983920097351074,0.0008497071313999655,5.773079081450305e-07,0.0687098503112793,1.0420465866720214e-13
0.08088733720362963,0.0069711759884964995,0.12221759179292532,0.10006499663894945,0.1104884147644043,0.0008497065787753943,5.767582322846465e-07,0.06880998611450195,1.0420465859244425e-13
0.0808873372233545,0.006971176078532501,0.12221759179010237,0.10006499663778617,0.1103057861328125,0.0008497060267007583,5.762090182770407e-07,0.06866049766540527,1.0420465851800831e-13
0.08088733724306267,0.006971176168473332,0.12221759178728214,0.10006499663662403,0.1103219985961914,0.0008497054751800334,5.756602305950764e-07,0.06867742538452148,1.0420465844401292e-13
0.08088733726275431,0.006971176258324246,0.12221759178446469,0.10006499663546306,0.11070680618286133,0.0008497049242130392,5.751120291108691e-07,0.0688624382019043,1.0420465836963724e-13
0.08088733728242958,0.0069711763480880175,0.12221759178165004,0.10006499663430328,0.11035704612731934,0.0008497043737946339,5.7456428947944e-07,0.06878185272216797,1.0420465829577404e-13
0.08088733730208832,0.006971176437760749,0.1222175917788382,0.10006499663314466,0.11095929145812988,0.0008497038239280788,5.740170827550628e-07,0.06922340393066406,1.042046582218811e-13
0.08088733732173052,0.006971176527341241,0.12221759177602917,0.1000649966319872,0.11061835289001465,0.0008497032746101127,5.734704444648742e-07,0.06887626647949219,1.0420465814938436e-13
0.0808873373413562,0.0069711766168324115,0.12221759177322289,0.10006499663083095,0.110626220703125,0.0008497027258407425,5.729242857910322e-07,0.06885576248168945,1.0420465807546452e-13
0.08088733736096543,0.0069711767062347555,0.12221759177041946,0.10006499662967588,0.11079788208007812,0.0008497021776207175,5.723785356792632e-07,0.06903648376464844,1.0420465800150114e-13
0.08088733738055803,0.006971176795542501,0.12221759176761879,0.10006499662852195,0.11061477661132812,0.0008497016299490248,5.718333717652513e-07,0.06892275810241699,1.0420465792926501e-13
0.08088733740013411,0.006971176884763064,0.12221759176482092,0.10006499662736916,0.1107323169708252,0.0008497010828272047,5.71288687467586e-07,0.06906509399414062,1.0420465785623109e-13
0.08088733741969364,0.006971176973894683,0.12221759176202579,0.1000649966262176,0.11190056800842285,0.0008497005362484433,5.707445360769725e-07,0.06955790519714355,1.0420465778404329e-13
0.08088733743923665,0.006971177062933729,0.1222175917592334,0.10006499662506721,0.11190414428710938,0.0008496999902182154,5.702008465391373e-07,0.0693197250366211,1.0420465771109798e-13
0.08088733745876324,0.0069711771518853735,0.12221759175644381,0.10006499662391805,0.11148762702941895,0.0008496994447319481,5.696576899083539e-07,0.06890702247619629,1.0420465763814031e-13
0.08088733747827347,0.006971177240751873,0.12221759175365701,0.10006499662277002,0.10891175270080566,0.000849698899791064,5.691150484210539e-07,0.06801104545593262,1.042046575663382e-13
0.08088733749776723,0.006971177329527353,0.12221759175087286,0.10006499662162315,0.10887455940246582,0.000849698355396819,5.685729576043741e-07,0.06800627708435059,1.042046574948465e-13
0.08088733751724451,0.0069711774182123,0.12221759174809149,0.10006499662047745,0.10802769660949707,0.0008496978115459727,5.680312931133358e-07,0.06724977493286133,1.0420465742325743e-13
0.08088733753670535,0.0069711775068075086,0.12221759174531288,0.10006499661933292,0.10807108879089355,0.0008496972682399753,5.674900904750757e-07,0.06729888916015625,1.0420465735190002e-13
0.08088733755614969,0.0069711775953157345,0.1222175917425371,0.10006499661818953,0.1078338623046875,0.0008496967254774598,5.669494740345726e-07,0.06715631484985352,1.0420465728085093e-13
0.08088733757557755,0.006971177683731021,0.122217591739764,0.10006499661704732,0.1077260971069336,0.0008496961832568858,5.664093194468478e-07,0.06724047660827637,1.0420465721007598e-13
0.08088733759498895,0.00697117777206053,0.12221759173699362,0.1000649966159062,0.10763406753540039,0.0008496956415764423,5.658696800026064e-07,0.06712055206298828,1.0420465713859616e-13
0.08088733761438427,0.006971177860300317,0.12221759173422597,0.10006499661476627,0.1075432300567627,0.0008496951004392517,5.6533053793828e-07,0.06720614433288574,1.0420465706701394e-13
