maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10290852607447874,0.09401665600099136,0.10305965868176682,0.09445032550147504,0.11197161674499512,0.009749729245651824,0.009748754155491923,0.06549787521362305,3.614475623048346e-16
0.1028756247150201,0.09396767281108867,0.10302808867163149,0.09440451086572231,0.1049964427947998,0.009749975371739527,0.009749000256853435,0.057851552963256836,3.611548288718058e-16
0.10284303709928325,0.09391917389720061,0.10299683452032449,0.09435918011935353,0.09647893905639648,0.00975019688979994,0.009749221753008186,0.05335521697998047,3.608648702029762e-16
0.10281076009348171,0.09387115441997682,0.10296589306921544,0.09431432839940736,0.09726881980895996,0.009750394300240389,0.00974941914426708,0.05344724655151367,3.605776651603054e-16
0.10277879059508647,0.0938236095883947,0.1029352611912611,0.094269950891953,0.09702682495117188,0.009750568093237611,0.009749592920016426,0.05353093147277832,3.602932121321672e-16
0.10274712553251547,0.09377653465927772,0.10290493579068943,0.09422604283159058,0.09596419334411621,0.009750718748947344,0.009749743560849566,0.053456783294677734,3.600114996031037e-16
0.10271576186482542,0.09372992493681834,0.1028749138026869,0.09418259950095703,0.0969095230102539,0.009750846737709526,0.00974987153687934,0.05351138114929199,3.597324968144155e-16
0.10268469658140703,0.09368377577210564,0.10284519219308885,0.09413961623023716,0.09718966484069824,0.009750952520257688,0.009749977309070346,0.053511619567871094,3.5945618404628755e-16
0.1026539267016835,0.09363808256265785,0.10281576795807301,0.09409708839667993,0.09856343269348145,0.009751036547910848,0.009750061328528403,0.05582451820373535,3.5918254067493547e-16
0.10262344927481128,0.09359284075195937,0.1027866381238561,0.09405501142411923,0.09866666793823242,0.009751099262774583,0.00975012403694464,0.05609440803527832,3.589115379435098e-16
0.10259326137938465,0.09354804582900238,0.10275779974639336,0.09401338078250043,0.09857058525085449,0.009751141097930549,0.00975016586846067,0.056077003479003906,3.58643137743491e-16
0.10256336012314247,0.09350369332783307,0.10272924991108118,0.09397219198741136,0.09856414794921875,0.009751162477617639,0.009750187246115871,0.05602836608886719,3.583773123959614e-16
0.1025337426426783,0.09345977882710231,0.10270098573246265,0.09393144059961823,0.09865617752075195,0.009751163817425811,0.009750188586110653,0.056168317794799805,3.5811404680925305e-16
0.10250440610315317,0.09341629794962085,0.10267300435393616,0.09389112222460655,0.09841299057006836,0.009751145524465536,0.009750170294964278,0.0554656982421875,3.578533205594655e-16
0.10247534769801156,0.09337324636191895,0.10264530294746671,0.09385123251212618,0.09648418426513672,0.009751107997548322,0.009750132772179398,0.0534062385559082,3.575951125754806e-16
0.10244656464869943,0.09333061977381027,0.1026178787133003,0.09381176715574226,0.09739947319030762,0.009751051627351896,0.00975007640775516,0.053493499755859375,3.5733940377321136e-16
0.10241805420438586,0.09328841393796022,0.10259072887968115,0.09377272189238993,0.09684514999389648,0.009750976796598055,0.009750001584585277,0.05347585678100586,3.570861909525814e-16
0.1023898136416869,0.09324662464945849,0.10256385070257161,0.09373409250193354,0.09566545486450195,0.009750883880207178,0.009749908677747499,0.053284406661987305,3.5683545635846707e-16
0.10236184026439257,0.09320524774539597,0.102537241465375,0.09369587480673111,0.09686088562011719,0.0097507732454666,0.009749798054325964,0.05336880683898926,3.565871734516011e-16
0.10233413140319611,0.09316427910444575,0.10251089847866124,0.09365806467120288,0.09707784652709961,0.009750645252182846,0.009749670074032935,0.05348849296569824,3.5634132247204035e-16
0.1023066844154264,0.09312371464644828,0.10248481907989511,0.0936206580014042,0.09839320182800293,0.009750500252838506,0.009749525089208788,0.05569887161254883,3.5609788434919064e-16
0.10227949668478252,0.09308355033200084,0.10245900063316729,0.09358365074460334,0.09866714477539062,0.009750338592744755,0.00974936344579902,0.05617880821228027,3.558568374282031e-16
0.10225256562107149,0.09304378216205082,0.10243344052892815,0.09354703888886319,0.09848904609680176,0.009750160610181725,0.009749185480956157,0.055971384048461914,3.556181503378378e-16
0.10222588865994794,0.09300440617749325,0.10240813618372409,0.09351081846262743,0.09893631935119629,0.009749966636553035,0.009748991526947748,0.05622434616088867,3.553817939725128e-16
0.10219946326265704,0.09296541845877225,0.10238308503993655,0.093474985534311,0.09960556030273438,0.009749756996521326,0.00974878190813655,0.05621623992919922,3.5514774870185017e-16
0.1021732869157797,0.09292681512548642,0.1023582845655237,0.09343953621189496,0.09872770309448242,0.009749532008148327,0.00974855694240162,0.055730581283569336,3.54915999484106e-16
0.10214735713098,0.09288859233599822,0.10233373225376466,0.09340446664252516,0.09648489952087402,0.009749291983031606,0.009748316941404767,0.05337858200073242,3.546865264678501e-16
0.10212167144475574,0.09285074628704727,0.10230942562300621,0.09336977301211541,0.0972905158996582,0.009749037226434184,0.009748062210501729,0.05340123176574707,3.5445931201068005e-16
0.10209622741819079,0.0928132732133673,0.1022853622164122,0.09333545154495425,0.09679627418518066,0.009748768037419387,0.009747793048475728,0.05343508720397949,3.542343508151329e-16
0.10207102263671045,0.09277616938730715,0.10226153960171531,0.09330149850331665,0.09583640098571777,0.009748484708976731,0.009747509748869732,0.05341196060180664,3.540116235161956e-16
0.10204605470983902,0.0927394311184554,0.10223795537097136,0.09326791018707872,0.09688591957092285,0.009748187528142042,0.009747212598032462,0.05340576171875,3.537911061609437e-16
0.1020213212709596,0.09270305475326879,0.10221460714031605,0.09323468293333692,0.09688305854797363,0.00974787677612671,0.009746901877250025,0.053421974182128906,3.535727803185991e-16
0.10199681997707655,0.09266703667470426,0.10219149254972422,0.09320181311603122,0.09843850135803223,0.009747552728433669,0.009746577862035366,0.055774688720703125,3.5335662829734595e-16
0.10197254850858019,0.09263137330185477,0.10216860926277138,0.09316929714557205,0.09866166114807129,0.009747215654975333,0.009746240822483543,0.05605792999267578,3.531426306928635e-16
0.1019485045690137,0.09259606108958866,0.10214595496639774,0.09313713146847093,0.09848332405090332,0.009746865820186582,0.00974589102265,0.05591845512390137,3.5293076478470217e-16
0.10192468588484263,0.09256109652819264,0.1021235273706745,0.09310531256697502,0.09877729415893555,0.009746503483140115,0.00974552872206047,0.05612349510192871,3.5272100393523677e-16
0.10190109020522657,0.09252647614301829,0.10210132420857258,0.09307383695870566,0.09875798225402832,0.00974612889765003,0.009745154174112258,0.056101322174072266,3.525133241689534e-16
0.10187771530179303,0.09249219649413215,0.10207934323573362,0.09304270119629997,0.09837794303894043,0.009745742312389078,0.009744767627672957,0.0555119514465332,3.5230771057891595e-16
0.10185455896841347,0.09245825417596917,0.10205758223024321,0.09301190186705689,0.09642958641052246,0.009745343970986853,0.009744369326369906,0.053344011306762695,3.521041478700664e-16
0.10183161902098171,0.09242464581698977,0.10203603899240649,0.09298143559258651,0.09631991386413574,0.009744934112134845,0.009743959508679012,0.053330421447753906,3.519026192384129e-16
0.10180889329719445,0.0923913680793402,0.10201471134452592,0.09295129902846289,0.09674787521362305,0.009744512969686923,0.009743538408724106,0.05332207679748535,3.517031168032157e-16
0.10178637965633412,0.09235841765851634,0.10199359713068133,0.09292148886388052,0.09591269493103027,0.009744080772759636,0.009743106255122314,0.05331158638000488,3.515056232286544e-16
0.10176407597905371,0.09232579128303077,0.10197269421651213,0.09289200182131443,0.09710216522216797,0.009743637745831816,0.009742663272671592,0.053458452224731445,3.5131011628748323e-16
0.10174198016716399,0.09229348571408327,0.10195200048900166,0.09286283465618375,0.09691452980041504,0.009743184108832036,0.009742209681373737,0.05346798896789551,3.5111657890420894e-16
0.10172009014342248,0.0922614977452345,0.10193151385626381,0.09283398415651851,0.09844255447387695,0.009742720077237301,0.009741745696079107,0.05573320388793945,3.509249940561464e-16
0.10169840385132468,0.09222982420208296,0.10191123224733167,0.09280544714263018,0.09858393669128418,0.009742245862164295,0.009741271528529438,0.05593252182006836,3.507353446671856e-16
0.10167691925489754,0.09219846194194527,0.10189115361194834,0.09277722046678515,0.09693026542663574,0.009741761670453219,0.009740787385492666,0.05377316474914551,3.5054761292525167e-16
0.10165563433849462,0.09216740785353943,0.1018712759203598,0.092749301012882,0.11128401756286621,0.009741267704761598,0.009740293469828742,0.06428360939025879,3.5036177675772815e-16
0.1016345471065937,0.0921366588566714,0.10185159716310992,0.09272168569613178,0.10570931434631348,0.009740764163642567,0.00973978997853564,0.05900287628173828,3.5017781470076356e-16
0.101613655583596,0.09210621190192474,0.10183211535083743,0.09269437146274188,0.09846973419189453,0.009740251241639826,0.009739277108522515,0.05550956726074219,3.499957055041728e-16
0.10159295781362786,0.09207606397035331,0.10181282851407501,0.09266735528960272,0.09638333320617676,0.009739729129353964,0.00973875504817201,0.05337929725646973,3.498154370580149e-16
0.10157245186034379,0.09204621207317722,0.10179373470305032,0.09264063418397793,0.09636139869689941,0.009739198013538635,0.009738223986044403,0.053328514099121094,3.4963699544540674e-16
0.1015521358067319,0.09201665325148149,0.10177483198748902,0.09261420518319727,0.09682750701904297,0.00973865807716512,0.009737684103861,0.05345797538757324,3.4946037041398256e-16
0.10153200775492145,0.09198738457591793,0.10175611845641981,0.09258806535435346,0.0958859920501709,0.00973810949950999,0.009737135581389111,0.053392648696899414,3.492855486050732e-16
0.10151206582599169,0.09195840314641,0.10173759221798141,0.09256221179400172,0.09694266319274902,0.00973755245622522,0.009736578593688705,0.053446292877197266,3.4911250871268023e-16
0.10149230815978312,0.09192970609186055,0.10171925139923141,0.09253664162786188,0.09688639640808105,0.009736987119416462,0.009736013313421665,0.053511619567871094,3.4894123466022857e-16
0.10147273291471037,0.09190129056986239,0.10170109414595711,0.0925113520105245,0.09864497184753418,0.009736413657708137,0.00973543990943071,0.055928945541381836,3.48771711167333e-16
0.10145333826757715,0.09187315376641197,0.10168311862248822,0.0924863401251591,0.0987391471862793,0.009735832236317611,0.009734858546472935,0.0560145378112793,3.4860392234238487e-16
0.10143412241339254,0.09184529289562565,0.1016653230115114,0.09246160318322584,0.09853744506835938,0.009735243017127285,0.009734269386196814,0.055999040603637695,3.48437852401161e-16
0.10141508356518991,0.09181770519945898,0.10164770551388673,0.09243713842418991,0.09851455688476562,0.009734646158751414,0.009733672587941555,0.05593299865722656,3.482734850613509e-16
0.10139621995384698,0.09179038794742869,0.1016302643484659,0.0924129431152394,0.0986623764038086,0.009734041816598123,0.009733068306516657,0.05613851547241211,3.4811080070365634e-16
0.10137752982790799,0.09176333843633759,0.10161299775191238,0.09238901455100505,0.09856653213500977,0.009733430142941596,0.009732456694067082,0.05545949935913086,3.479497810533486e-16
0.10135901145340746,0.09173655399000197,0.10159590397852322,0.09236535005328383,0.0966024398803711,0.009732811286981608,0.009731837899806806,0.053400516510009766,3.477904075672207e-16
0.10134066311369566,0.09171003195898192,0.10157898130005276,0.09234194697076463,0.09806227684020996,0.009732185394907292,0.009731212070640538,0.05343317985534668,3.476326687212799e-16
0.10132248310926614,0.09168376972031425,0.10156222800553799,0.09231880267875735,0.0969841480255127,0.009731552609954074,0.009730579349298552,0.05350065231323242,3.4747655450778803e-16
0.10130446975758466,0.0916577646772481,0.10154564240112582,0.09229591457892404,0.09618401527404785,0.009730913072469772,0.0097299398759354,0.05357193946838379,3.4732205668621944e-16
0.10128662139292005,0.09163201425898317,0.10152922280990186,0.09227328009901363,0.09689092636108398,0.00973026691997297,0.009729293788396376,0.05343222618103027,3.471691542455037e-16
0.10126893636617654,0.0916065159204106,0.10151296757172111,0.09225089669259853,0.0969541072845459,0.009729614287205337,0.009728641220707601,0.053469181060791016,3.4701783258539337e-16
0.1012514130447278,0.0915812671418564,0.10149687504304024,0.09222876183881455,0.09839129447937012,0.00972895530619399,0.009727982305918204,0.05581831932067871,3.468680773650683e-16
0.10123404981225265,0.09155626542882737,0.10148094359675155,0.09220687304210289,0.09857678413391113,0.009728290106300766,0.009727317172636418,0.056063175201416016,3.467198740790745e-16
0.10121684506857268,0.09153150831175975,0.10146517162201865,0.09218522783195544,0.09877157211303711,0.009727618814281606,0.009726645947694124,0.05614781379699707,3.46573208871601e-16
0.10119979722949118,0.09150699334577009,0.10144955752411369,0.09216382376266219,0.09950518608093262,0.009726941554339058,0.009725968755880388,0.0567936897277832,3.46428066986236e-16
0.10118290472663348,0.0914827181104089,0.1014340997242563,0.09214265841306113,0.09951162338256836,0.009726258448165756,0.009725285718253929,0.05616188049316406,3.462844339382258e-16
0.10116616600728921,0.09145868020941658,0.10141879665945411,0.09212172938629105,0.09857678413391113,0.00972556961500796,0.009724596954185927,0.055529117584228516,3.4614229309799485e-16
0.10114957953425624,0.09143487727048182,0.10140364678234488,0.09210103430954672,0.09647774696350098,0.009724875171706346,0.009723902580560662,0.053310394287109375,3.4600162819128025e-16
0.10113314378568579,0.09141130694500232,0.10138864856104018,0.09208057083383632,0.0964822769165039,0.009724175232749155,0.009723202711775514,0.05343031883239746,3.4586242322770586e-16
0.10111685725492932,0.09138796690784819,0.10137380047897064,0.0920603366337417,0.09740638732910156,0.009723469910315672,0.009722497460007418,0.05373835563659668,3.4572466645034343e-16
0.10110071845038711,0.09136485485712735,0.10135910103473277,0.09204032940718099,0.09590268135070801,0.009722759314329555,0.00972178693530168,0.05338287353515625,3.4558835230859854e-16
