maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
9.438049617618098,0.0,0.12430183880851657,0.10281112823837732,0.060865163803100586,1.995398421483853e+53,2.3648493024240916e+53,0.0336453914642334,7.040042726422061e+33
9.391484369530007,0.0,0.12430532961700379,0.0965122422047427,0.05422163009643555,2.371984669748898e+53,2.805135130618485e+53,0.032743215560913086,8.325925102378988e+33
9.345151947682355,0.0,0.12430880297078768,0.09670767929078296,0.06006598472595215,2.813965548694632e+53,3.320769017989241e+53,0.03777647018432617,9.827336597318001e+33
9.299051187943943,0.0,0.12431225895731739,0.09690364243038327,0.06428384780883789,3.331660961767976e+53,3.923452913549236e+53,0.0368196964263916,1.1576985307224276e+34
9.253180932004224,0.0,0.12431569766355736,0.09710004142131128,0.0585474967956543,3.9368447185369405e+53,4.626507845217997e+53,0.0343625545501709,1.36119862002193e+34
9.207540027344201,0.0,0.12431911917600284,0.09729678408601605,0.0789644718170166,4.642922383895374e+53,5.445067759501318e+53,0.048038482666015625,1.5974371855652754e+34
9.16212732720748,0.0,0.1243225235806915,0.09749377761699048,0.06283259391784668,5.4651271015056425e+53,6.39629240645672e+53,0.03366541862487793,1.8711651346423686e+34
9.116941690571442,0.0,0.1243259109632126,0.09769092978534308,0.05700802803039551,6.420734731561745e+53,7.499600625414732e+53,0.03442263603210449,2.187742016045133e+34
9.071981982118585,0.0,0.12432928140871417,0.0978881499928263,0.06437230110168457,7.529299688653402e+53,8.776925425549742e+53,0.03894329071044922,2.5532024697233505e+34
9.027247072207992,0.0,0.12433263500190872,0.09808535016382432,0.06099653244018555,8.812912906723342e+53,1.0252992288641439e+54,0.03543663024902344,2.9743284169237445e+34
8.98273583684695,0.0,0.12433597182707803,0.09828244547426115,0.0545496940612793,1.0296483394063924e+54,1.1955622148446527e+54,0.03272128105163574,3.4587273711247528e+34
8.938447157662715,0.0,0.12433929196807726,0.09847935492835666,0.05665016174316406,1.200804487120116e+54,1.3916060521207001e+54,0.03294253349304199,4.0149171515076456e+34
8.894379921874402,0.0,0.12434259550833839,0.09867600178748119,0.05483841896057129,1.397908900755228e+54,1.6169334274146443e+54,0.03280472755432129,4.652417356337426e+34
8.85053302226503,0.0,0.12434588253087339,0.09887231386750879,0.054161787033081055,1.6244926788095925e+54,1.87546375225282e+54,0.03269004821777344,5.381847902325739e+34
8.806905357153704,0.0,0.12434915311827709,0.0990682237193005,0.0658721923828125,1.8845079548136144e+54,2.1715748140169143e+54,0.04137587547302246,6.2150349529281085e+34
8.763495830367935,0.0,0.12435240735272973,0.0992636686247166,0.06283283233642578,2.182370121175278e+54,2.5101476352422235e+54,0.03744244575500488,7.16512455277821e+34
8.720303351216096,0.0,0.12435564531599955,0.09945859063921791,0.06684422492980957,2.5230033256904133e+54,2.8966146853789386e+54,0.03830766677856445,8.24670423353703e+34
8.677326834460015,0.0,0.12435886708944503,0.09965293654242431,0.06269669532775879,2.911889390659724e+54,3.337011585377469e+54,0.03668928146362305,9.475932893982155e+34
8.634565200287714,0.0,0.12436207275401724,0.09984665772487358,0.07320380210876465,3.3551203010312746e+54,3.838032440363332e+54,0.04273533821105957,1.0870679222952436e+35
8.592017374286275,0.0,0.12436526239026201,0.10003971002991607,0.06663775444030762,3.859454403224888e+54,4.407088929267232e+54,0.03804826736450195,1.2450668860622479e+35
8.549682287414843,0.0,0.12436843607832207,0.10003380105655103,0.06503653526306152,4.432376450227014e+54,5.0523732725143016e+54,0.03979229927062988,1.4237640580883651e+35
8.507558875977768,0.0,0.12437159389793917,0.10020904827689564,0.0667428970336914,5.082161621110189e+54,5.7829251897003994e+54,0.037105560302734375,1.6255511596904518e+35
8.465646081597878,0.0,0.12437473592845616,0.10039261177568533,0.0645761489868164,5.817943634276748e+54,6.608702948550459e+54,0.03579854965209961,1.8530552213362464e+35
8.423942851189889,0.0,0.1243784373264493,0.10058492968764718,0.06166481971740723,6.64978706340582e+54,7.540658594330429e+54,0.03579974174499512,2.109156990597331e+35
8.382448136933938,0.0,0.12438407240993145,0.08651184953893751,0.05750608444213867,7.588763953258656e+54,8.590817435244021e+54,0.033835649490356445,2.3970102919988005e+35
8.341160896249267,0.0,0.12438909195643831,0.08677122705934923,0.05686545372009277,8.647034819142276e+54,9.772361844174767e+54,0.03426861763000488,2.7200623405038315e+35
8.30008009176802,0.0,0.12439363653509926,0.08708526109739056,0.061163902282714844,9.837934098927738e+54,1.1099719420431216e+55,0.03774881362915039,3.082075008456498e+35
8.25920469130918,0.0,0.12439781393044633,0.08759594230153335,0.05845379829406738,1.1176060110060874e+55,1.2588655536924245e+55,0.033150672912597656,3.487147042978394e+35
8.218533667852633,0.0,0.12448912327806727,0.08815776507664287,0.057858943939208984,1.267736954599571e+55,1.4256370278475047e+55,0.03486967086791992,3.9397372141518065e+35
8.178065999513368,0.0,0.12456365133638085,0.0885519105259297,0.05723309516906738,1.4359276526941203e+55,1.6121599755749783e+55,0.03342270851135254,4.444688387749221e+35
8.137800669515801,0.0,0.12462224966896572,0.08887843813953954,0.053110599517822266,1.624075619877192e+55,1.8204721756699217e+55,0.03245425224304199,5.007252492130945e+35
8.097736666168222,0.0,0.12466859871352871,0.08916489526059469,0.05407881736755371,1.8342452851456052e+55,2.0527865673393642e+55,0.0335383415222168,5.633116347734718e+35
8.057872982837381,0.0,0.12470533577084657,0.08942398321984539,0.05469679832458496,2.068679250445751e+55,2.3115026616877947e+55,0.032343149185180664,6.328428333069516e+35
8.018208617923193,0.0,0.1247344575834851,0.08966297736212965,0.05420374870300293,2.3298099881343593e+55,2.5992183606204277e+55,0.032837629318237305,7.099825840671373e+35
7.978742574833578,0.0,0.12489139732478641,0.08988662570902001,0.05375409126281738,2.62027196693614e+55,2.918742169023685e+55,0.03330850601196289,7.954463464154045e+35
7.93947386195941,0.0,0.12517062898262,0.09009830408498654,0.058701276779174805,2.9429141932132225e+55,3.273105783227724e+55,0.03732872009277344,8.900041883303187e+35
7.900401492649613,0.0,0.1253438913302148,0.09030054395551858,0.05316019058227539,3.300813151496638e+55,3.665577035816631e+55,0.03301596641540527,9.944837348673526e+35
7.861524485186365,0.0,0.12546933351451622,0.0904952973433222,0.053853511810302734,3.697286125274605e+55,4.0996731738406277e+55,0.03328418731689453,1.1097731740584371e+36
7.822841862760433,0.0,0.12556559258911065,0.09068408724151715,0.05580449104309082,4.1359048759998474e+55,4.5791744444177465e+55,0.03354644775390625,1.2368243083516376e+36
7.784352653446631,0.0,0.1256414633610152,0.0908681010755579,0.053589820861816406,4.6205096551835314e+55,5.108137958605703e+55,0.03246569633483887,1.3766556452167967e+36
7.746055890179398,0.0,0.1257019936799979,0.09104826130758822,0.05889630317687988,5.155223521302711e+55,5.690911801296054e+55,0.036202192306518555,1.530355516804008e+36
7.707950610728501,0.0,0.12575046113246474,0.09122528053260757,0.07230377197265625,5.744466930078764e+55,6.332149351749055e+55,0.03984570503234863,1.69908522088247e+36
7.670035857674859,0.0,0.125866028803431,0.09139970634514533,0.06563997268676758,6.392972563503791e+55,7.036823776269533e+55,0.039473533630371094,1.8840821677760378e+36
7.632310678386484,0.0,0.1260664945554005,0.09157195799827558,0.06203055381774902,7.105800359819763e+55,7.810242651440588e+55,0.03646445274353027,2.0866630284113006e+36
7.594774124994552,0.0,0.1262076426931848,0.09174235584363782,0.06166982650756836,7.888352703510442e+55,8.658062673302716e+55,0.03706240653991699,2.3082268653501062e+36
7.557425254369579,0.0,0.1263138584553145,0.09191114453676796,0.07288265228271484,8.746389731269363e+55,9.586304404913209e+55,0.04327821731567383,2.55025823829317e+36
7.5202631280977315,0.0,0.12639644144422066,0.0920785110793126,0.07176852226257324,9.686044706878671e+55,1.0601367011862761e+56,0.040776729583740234,2.8143302688705453e+36
7.483286812457243,0.0,0.1264616765931089,0.09224459866849598,0.05812954902648926,1.0713839414994729e+56,1.1710042932587362e+56,0.03592658042907715,3.102107652523995e+36
7.446495378394958,0.0,0.12651350177085652,0.0924095172629398,0.0601041316986084,1.18366995210075e+56,1.2919532427712605e+56,0.035718441009521484,3.4153496019047886e+36
7.409887901502983,0.0,0.1265546088503095,0.09257335160812097,0.054381370544433594,1.3061969841443898e+56,1.423745795022329e+56,0.03258633613586426,3.755912708013386e+36
7.373463461995468,0.0,0.1265869666827695,0.09273616731633849,0.06210064888000488,1.439742946684e+56,1.5671878275991518e+56,0.04067540168762207,4.1257537036833644e+36
7.337221144685491,0.0,0.12661209389115302,0.0928980154668088,0.05746197700500488,1.5851306676635381e+56,1.723130233212946e+56,0.035994768142700195,4.5269321146243307e+36
7.301160038962063,0.0,0.12663121017136866,0.09305893608627944,0.05461287498474121,1.7432293583463473e+56,1.8924702658789509e+56,0.034221649169921875,4.9616127792382274e+36
7.265279238767254,0.0,0.12664532342188928,0.09321896078295966,0.05514264106750488,1.914956044224518e+56,2.0761528438426203e+56,0.033490657806396484,5.432068229957783e+36
7.229577842573417,0.0,0.12665528138993498,0.09337811474193201,0.058805227279663086,2.101276955775698e+56,2.275171802517483e+56,0.03734731674194336,5.940680904702124e+36
7.19405495336055,0.0,0.1266618028318321,0.0935364182387687,0.058654069900512695,2.303208872285743e+56,2.4905710905924208e+56,0.03616023063659668,6.489945191020103e+36
7.158709678593747,0.0,0.1266654976407019,0.09345632563830086,0.05464291572570801,2.5218204118333375e+56,2.723445902385108e+56,0.03289985656738281,7.082469272457156e+36
7.123541130200779,0.0,0.12666688119990116,0.0936559827056459,0.05836224555969238,2.758233260438575e+56,2.9749437394688328e+56,0.03332090377807617,7.720976765812497e+36
7.088548424549776,0.0,0.1266663860001463,0.0938632568677656,0.05636954307556152,3.0136233333125845e+56,3.2462653945801806e+56,0.035722970962524414,8.40830813879347e+36
7.053730682427028,0.0,0.12666437203048675,0.0940795366634461,0.05589461326599121,3.2892218611112633e+56,3.538665850827864e+56,0.03382086753845215,9.147421877884967e+36
7.019087029014893,0.0,0.1266611365093934,0.0943062037701925,0.05659651756286621,3.5863163940937087e+56,3.85345508926887e+56,0.03491544723510742,9.941395414943029e+36
6.984616593869818,0.0,0.12665692302391734,0.09446913566235614,0.06176400184631348,3.906251717116192e+56,4.191998797996159e+56,0.03537154197692871,1.0793425765362865e+37
6.95031851090047,0.0,0.12665298624318735,0.0946218256279071,0.05768704414367676,4.250430668456089e+56,4.5557189759965245e+56,0.034848690032958984,1.170682990139834e+37
6.916191918345968,0.0,0.12666533474740121,0.09477374464832296,0.06717896461486816,4.620314855557691e+56,4.9460944251830415e+56,0.04201674461364746,1.2685044806085496e+37
6.882235958754238,0.0,0.1266742182687033,0.09492489818700435,0.05938863754272461,5.017425260923493e+56,5.364661124188948e+56,0.03437948226928711,1.3731627236975516e+37
6.848449778960467,0.0,0.12668015122469506,0.09507529132796796,0.05426597595214844,5.443342731540686e+56,5.813012477725248e+56,0.033475637435913086,1.4850253140821297e+37
6.814832530065665,0.0,0.1266835868831539,0.0952249288562511,0.05841350555419922,5.899708345432959e+56,6.292799435553427e+56,0.03609514236450195,1.60447167618232e+37
6.781383367415337,0.0,0.12668492364468062,0.09537381532008925,0.05881857872009277,6.388223649162167e+56,6.805730475407824e+56,0.0345611572265625,1.7318929368703886e+37
6.748101450578261,0.0,0.12668450933749373,0.09552195507907625,0.05289912223815918,6.910650760372469e+56,7.353571444517611e+56,0.032140254974365234,1.8676917654451941e+37
6.71498594332537,0.0,0.12668264482860705,0.09566935234152742,0.062285423278808594,7.46881232977049e+56,7.938145254724272e+56,0.03638601303100586,2.0122821754479137e+37
6.6820360136087436,0.0,0.12667958767216464,0.09581601119351386,0.06400823593139648,8.064591357267997e+56,8.561331426569177e+56,0.03567051887512207,2.1660892891252e+37
6.6492508335407,0.0,0.12667555606594055,0.09596193562146203,0.06016683578491211,8.69993085737764e+56,9.225065478130686e+56,0.036836862564086914,2.3295490649178647e+37
6.616629579372996,0.0,0.12667073309280005,0.09610712952977445,0.06511163711547852,9.376833369345878e+56,9.931338154825187e+56,0.04031062126159668,2.503107984438964e+37
6.584171431476132,0.0,0.1266652710773673,0.09625159675459233,0.0684051513671875,1.0097360307929198e+57,1.068219449684646e+57,0.03967094421386719,2.687222702263808e+37
6.551875574318752,0.0,0.1266592958539315,0.09639534107456446,0.07721209526062012,1.0863631151168386e+57,1.14797327414002e+57,0.04288220405578613,2.8823596556577667e+37
6.519741196447158,0.0,0.12665291077312976,0.09653836621928943,0.07655620574951172,1.1677822461989116e+57,1.2326103057398568e+57,0.04065299034118652,3.088994633038882e+37
6.487767490464923,0.0,0.12664620033255808,0.09668067587594706,0.057149648666381836,1.254216674095348e+57,1.32235061108045e+57,0.03322434425354004,3.3076123067385815e+37
6.455953653012599,0.0,0.1266392333745624,0.09682227369451875,0.10452151298522949,1.3458951108004628e+57,1.4174191459357396e+57,0.07775545120239258,3.538705721634594e+37
6.424298884747536,0.0,0.12663206584073886,0.09696316329190639,0.07696866989135742,1.4430515811582443e+57,1.518045577597531e+57,0.04609322547912598,3.782775747634553e+37
6.392802390323799,0.0,0.12662474310400829,0.09710334825519049,0.05843520164489746,1.5459252564040838e+57,1.6244640900694014e+57,0.03410911560058594,4.0403304916276667e+37
6.36146337837218,0.0,0.12661730191713502,0.0972428321442146,0.0589749813079834,1.6547602702863486e+57,1.7369131721591504e+57,0.03638052940368652,4.311884671542809e+37
6.33028106148032,0.0,0.12660977202455515,0.09732910347281784,0.056174278259277344,1.769805517775229e+57,1.855635388573154e+57,0.035568952560424805,4.597958951290155e+37
6.299254656172918,0.0,0.1266021774857233,0.09751971081459626,0.06255912780761719,1.8913144364250144e+57,1.980877134175535e+57,0.035678863525390625,4.899079241843942e+37
6.268383382892054,0.0,0.12659453775559568,0.0976571125959804,0.054320573806762695,2.0195447705151597e+57,2.1128883716351748e+57,0.03303027153015137,5.215775960657117e+37
6.237666465977594,0.0,0.12658686856326645,0.09779382730553399,0.058286428451538086,2.1547583181552345e+57,2.2519223527422604e+57,0.03622245788574219,5.54858326040774e+37
6.207103133647706,0.0,0.12657918262441956,0.09272216164096292,0.06354165077209473,2.297220661598454e+57,2.398235323736507e+57,0.03722977638244629,5.89803822245635e+37
6.176692617979468,0.0,0.12657149021789396,0.09292896593387774,0.06837272644042969,2.4472008810681736e+57,2.552086215047249e+57,0.03949785232543945,6.264680016150198e+37
6.146434154889571,0.0,0.12656379965168973,0.09314148377932699,0.06020092964172363,2.6049712524606863e+57,2.713736315903401e+57,0.0339200496673584,6.649049027452365e+37
6.1163269841151235,0.0,0.12655611763933994,0.09336017265205333,0.0561375617980957,2.770806929346122e+57,2.8834489343286653e+57,0.03416895866394043,7.0516859686791e+37
6.0863703491945484,0.0,0.12654844960378347,0.09358531559165703,0.06100893020629883,2.944985609746579e+57,3.061489043091909e+57,0.03868436813354492,7.473130919149935e+37
6.056563497448576,0.0,0.1265407999227068,0.09381697932831523,0.06031370162963867,3.1277871882267623e+57,3.2481229122373194e+57,0.03515911102294922,7.91392239915732e+37
6.026905679961334,0.0,0.1265331721266739,0.09405499189072183,0.05738043785095215,3.3194933938870964e+57,3.443617728870051e+57,0.03398776054382324,8.374596378425462e+37
5.997396151561527,0.0,0.12652556905919424,0.09429894563055338,0.05870366096496582,3.52038741490213e+57,3.6482412049230934e+57,0.03583860397338867,8.85568527160478e+37
5.96803417080372,0.0,0.1265179930061107,0.0945482262067217,0.05978965759277344,3.730753510298043e+57,3.862261173679274e+57,0.033463478088378906,9.357716918725267e+37
5.938818999949701,0.0,0.12651044580026083,0.09480206224952169,0.05802726745605469,3.950876609711811e+57,4.085945175865809e+57,0.03699350357055664,9.88121353908941e+37
