maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
0.10433131655997893,0.1001247405063109,0.10446772618096932,0.10051327960577162,0.04994082450866699,0.03191335019179918,0.03193250100999023,0.025761842727661133,6.076432291093834e-18
0.10428671036907178,0.10006653556312427,0.10442449460492742,0.1004589057973415,0.04962277412414551,0.03191968336409553,0.03193883793066732,0.025031328201293945,6.071555322066192e-18
0.10424232372735619,0.10000859788071217,0.10438148717887151,0.1004048115808542,0.04685163497924805,0.03192616050064546,0.031945318811565926,0.024382352828979492,6.066694870059117e-18
0.10419815554106189,0.09995092610271557,0.10433870278520463,0.10035099554140024,0.05395340919494629,0.031932779877813934,0.03195194192464612,0.025862455368041992,6.0618509625044475e-18
0.10415420472184349,0.09989351887950418,0.10429614031195072,0.10029745627135295,0.04960322380065918,0.03193953979614805,0.03195870557526348,0.025543928146362305,6.057023609855692e-18
0.10411047018675383,0.09983637486814324,0.10425379865272633,0.10024419237032897,0.05947518348693848,0.03194643858005506,0.03196560808298443,0.029590368270874023,6.052212854120127e-18
0.10406695085821761,0.09977949273236057,0.10421167670671216,0.10019120244514916,0.04957890510559082,0.03195347457731632,0.031972647800770915,0.02559971809387207,6.0474186695968525e-18
0.10402364566400496,0.09972287114251357,0.10416977337862503,0.10013848510979947,0.050232648849487305,0.031960646158813596,0.031979823096506266,0.02594614028930664,6.0426410630328126e-18
0.10398055353720526,0.09966650877555663,0.10412808757868973,0.10008603898539246,0.05169200897216797,0.031967951718032094,0.031987132365429716,0.027329206466674805,6.037880087741324e-18
0.10393767341620108,0.09961040431500848,0.10408661822261135,0.1000338627001285,0.055361270904541016,0.03197538967076192,0.03199457402267569,0.02897477149963379,6.033135685082698e-18
0.10389500424464218,0.0995545564509198,0.10404536423154742,0.09998195488925772,0.04944610595703125,0.031982958454692935,0.03200214650505018,0.024825334548950195,6.028407875176738e-18
0.10385254497141957,0.09949896387984107,0.1040043245320803,0.09993031419504214,0.05127143859863281,0.031990656529068094,0.032009848273517605,0.02685546875,6.023696672448007e-18
0.10381029455063998,0.09944362530479038,0.10396349805618987,0.09987893926671768,0.05077004432678223,0.03199848237434505,0.03201767780822706,0.026445865631103516,6.019002049382781e-18
0.1037682519416001,0.09938853943522148,0.10392288374122612,0.09982782876045679,0.05230140686035156,0.03200643449185861,0.03202563360922284,0.027857065200805664,6.014324010197146e-18
0.10372641610876117,0.09933370498699207,0.10388248052988207,0.09977698133933105,0.05269050598144531,0.03201451140342874,0.03203371420035239,0.03150606155395508,6.009662544081768e-18
0.10368478602172358,0.09927912068233206,0.10384228737016667,0.09972639567327414,0.050248146057128906,0.0320227116511027,0.03204191812287149,0.027800798416137695,6.005017637731251e-18
0.10364336065520169,0.09922478524981221,0.10380230321537802,0.09967607043904506,0.06585168838500977,0.032031033796764447,0.03205024393828637,0.04309892654418945,6.0003892903446535e-18
0.10360213898899864,0.09917069742431267,0.10376252702407654,0.0996260043201914,0.04829216003417969,0.032039476421865394,0.03205869022977481,0.02706599235534668,5.995777533878368e-18
0.10356112000798148,0.09911685594699186,0.1037229577600585,0.09957619600701312,0.04932427406311035,0.03204803812709569,0.03206725559614654,0.026375293731689453,5.991182336505371e-18
0.10352030270205609,0.09906325956525545,0.10368359439232931,0.09952664419652625,0.05035281181335449,0.032056717532095935,0.03207593865752756,0.02645254135131836,5.98660369143879e-18
0.10347968606614259,0.09900990703272546,0.10364443589507756,0.09947734759242702,0.048955440521240234,0.03206551327506587,0.03208473805464962,0.026221275329589844,5.982041602029369e-18
0.10343926910015064,0.09895679710920942,0.10360548124764847,0.09942830490505614,0.04763174057006836,0.03207442401265379,0.03209365243996842,0.02632451057434082,5.977496087444011e-18
0.10339905080895491,0.09890392856066997,0.10356672943451799,0.09937951485136333,0.055277109146118164,0.03208344841945283,0.032102680492940294,0.03269362449645996,5.972967158224266e-18
0.10335903020237067,0.09885130015919424,0.10352817944526688,0.09933097615487187,0.05173349380493164,0.03209258518788991,0.03211182090190334,0.030773401260375977,5.968454838613861e-18
0.10331920629512947,0.09879891068296368,0.10348983027455491,0.09928268754564373,0.05161786079406738,0.032101833027850024,0.032121072380064675,0.02784109115600586,5.963959090721337e-18
0.10327957810685513,0.09874675891622375,0.10345168092209525,0.0992346477602446,0.05893111228942871,0.03211119066645387,0.032130433651289536,0.030415773391723633,5.9594798759371e-18
0.10324014466203937,0.09869484364925418,0.10341373039262879,0.09918685554170918,0.05124306678771973,0.03212065684773314,0.032139903462891084,0.027629375457763672,5.955017200330814e-18
0.1032009049900182,0.09864316367833882,0.10337597769589894,0.09913930963950682,0.05005359649658203,0.03213023033244554,0.03214948057390643,0.026929140090942383,5.950571000738609e-18
0.10316185812494784,0.09859171780573608,0.10333842184662625,0.09909200880950716,0.05810379981994629,0.032139909897742056,0.03215916376220207,0.030209779739379883,5.946141236826873e-18
0.1031230031057812,0.09854050483964932,0.10330106186448325,0.09904495181394637,0.05483698844909668,0.03214969433700199,0.032168951820565894,0.02890753746032715,5.941727902745489e-18
0.10308433897624411,0.09848952359419742,0.10326389677406947,0.098998137421393,0.0504758358001709,0.0321595824594492,0.03217884355848355,0.02514338493347168,5.9373309635801635e-18
0.10304586478481197,0.09843877288938549,0.10322692560488668,0.09895156440671439,0.0542294979095459,0.032169573090054644,0.032188837803914794,0.029434919357299805,5.932950367353955e-18
0.10300757958468625,0.09838825155107567,0.10319014739131394,0.0989052315510434,0.05489325523376465,0.0321796650692249,0.03219893339156954,0.028769969940185547,5.9285861246483e-18
0.10296948243377133,0.09833795841095823,0.10315356117258315,0.0988591376417452,0.05015897750854492,0.03218985725255894,0.03220912918209251,0.025969505310058594,5.92423822167464e-18
0.10293157239465127,0.0982878923065226,0.1031171659927544,0.09881328147238404,0.04967784881591797,0.032200148510640444,0.03221942404358913,0.025519609451293945,5.919906637930281e-18
0.10289384853456685,0.09823805208102866,0.1030809609006917,0.09876766184269048,0.05015230178833008,0.03221053772878814,0.0322298168629942,0.026065349578857422,5.915591347606634e-18
0.10285630992539253,0.09818843658347821,0.10304494495003871,0.09872227755852869,0.053728580474853516,0.03222102380688983,0.03224030653896648,0.029150009155273438,5.911292333450649e-18
0.10281895564361375,0.09813904466858647,0.10300911719919462,0.09867712743186409,0.0561518669128418,0.03223160565908547,0.03225089198650721,0.029697656631469727,5.907009578376262e-18
0.10278178477030414,0.09808987519675376,0.10297347671129013,0.09863221028073106,0.051833391189575195,0.03224228221366886,0.03226157213269687,0.027875661849975586,5.9027430533150025e-18
0.10274479639110297,0.09804092703403733,0.1029380225541636,0.09858752492920082,0.056112051010131836,0.032253052412793796,0.032272345922379486,0.03499436378479004,5.8984927464025615e-18
0.10270798959619261,0.09799219905212335,0.10290275380033725,0.09854307020734948,0.05485820770263672,0.03226391521229248,0.03228321230892561,0.029196977615356445,5.89425862638456e-18
0.10267136348027618,0.09794369012829895,0.10286766952699361,0.09849884495122652,0.0571596622467041,0.03227486958145867,0.03229417026204828,0.03368568420410156,5.89004068163059e-18
0.10263491714255525,0.09789539914542454,0.10283276881595195,0.09845484800282311,0.04965472221374512,0.032285914502888605,0.032305218766026655,0.027776241302490234,5.8858388649857606e-18
0.10259864968670764,0.09784732499190606,0.10279805075364482,0.09841107821004072,0.05157470703125,0.0322970489722597,0.0323163568161533,0.028605937957763672,5.881653153302823e-18
0.10256256022086546,0.09779946656166753,0.10276351443109491,0.09836753442666012,0.050188541412353516,0.03230827199811213,0.03232758341908948,0.02835845947265625,5.877483550928414e-18
0.10252664785759312,0.09775182275412374,0.1027291589438918,0.0983242155123104,0.052232980728149414,0.032319582601705574,0.03233889759641784,0.029995203018188477,5.8733300180098e-18
0.10249091171386539,0.09770439247415295,0.10269498339216902,0.09828112033243801,0.05243492126464844,0.03233097981676821,0.0323502983849977,0.027515888214111328,5.869192541409539e-18
0.10245535091104575,0.09765717463206981,0.10266098688058103,0.09823824775827628,0.05548286437988281,0.03234246268942769,0.032361784828793816,0.029852628707885742,5.8650711090648334e-18
0.10241996457486477,0.09761016814359838,0.10262716851828049,0.09819559666681493,0.05326962471008301,0.032354030277923926,0.03237335598633706,0.030593395233154297,5.860965689802263e-18
0.1023847518353985,0.0975633719298453,0.10259352741889557,0.09815316594076981,0.04886269569396973,0.0323656816524693,0.03238501092717172,0.026266098022460938,5.856876262956874e-18
0.10234971182704701,0.09751678491727306,0.10256006270050737,0.09811095446855274,0.061211347579956055,0.032377415895051026,0.03239674873327658,0.03887152671813965,5.852802805005719e-18
0.10231484368851317,0.09747040603767347,0.10252677348562736,0.09806896114424167,0.05288982391357422,0.03238923209931971,0.032408568501196555,0.026566028594970703,5.8487452797219526e-18
0.10228014656278131,0.09742423422814118,0.10249365890117527,0.09802718486755091,0.0497894287109375,0.03240112937039437,0.032420469333160895,0.02595663070678711,5.844703656216647e-18
0.10224561959709615,0.09737826843104735,0.10246071807845675,0.09798562454380155,0.05004620552062988,0.03241310682464051,0.03243245034667552,0.026142358779907227,5.840677885606957e-18
0.10221126194294188,0.09733250759401346,0.10242795015314116,0.097944279083892,0.04922986030578613,0.03242516358960737,0.032444510668128146,0.025035381317138672,5.836667911598568e-18
0.10217707275602114,0.0972869506698853,0.10239535426523966,0.09790314740426877,0.04950594902038574,0.03243729880378816,0.03245664943776205,0.02448582649230957,5.8326736763571504e-18
0.10214305119623418,0.09724159661670694,0.10236292955908341,0.09786222842689742,0.05276203155517578,0.032449511616536086,0.03246886580576813,0.02877020835876465,5.8286951480478015e-18
0.10210919642765817,0.09719644439769498,0.1023306751833017,0.09782152107923361,0.04778265953063965,0.03246180118782453,0.0324811589294427,0.0257871150970459,5.8247322922533826e-18
0.10207550761852661,0.0971514929812129,0.10229859029080023,0.09778102429419445,0.05063056945800781,0.03247416668815143,0.032493527980648196,0.026104211807250977,5.8207850726044315e-18
0.10204198394120875,0.0971067413407454,0.10226667403873971,0.09774073701012986,0.05299949645996094,0.03248660729837151,0.03250597214048412,0.02856159210205078,5.816853452727904e-18
0.10200862457218926,0.09706218845487305,0.10223492558851431,0.09770065817079394,0.04968094825744629,0.03249912220958328,0.03251849059928702,0.027222871780395508,5.8129374033501065e-18
0.10197542869204791,0.09701783330724693,0.10220334410573036,0.09766078672531699,0.05054950714111328,0.032511710622918556,0.03253108255876214,0.026952028274536133,5.809036896825239e-18
0.10194239548543924,0.09697367488656351,0.10217192876018512,0.09762112162817725,0.05662202835083008,0.03252437174946874,0.03254374723020703,0.034247636795043945,5.805151898774386e-18
0.10190952414107254,0.09692971218653951,0.10214067872584563,0.09758166183917312,0.05111289024353027,0.03253710481009986,0.03255648383486687,0.024904489517211914,5.801282398762384e-18
0.10187681385169178,0.09688594420588696,0.10210959318082778,0.09754240632339516,0.05104660987854004,0.03254990903534989,0.0325692916039344,0.02614140510559082,5.797428350621414e-18
0.10184426381405567,0.09684236994828843,0.10207867130737538,0.09750335405119862,0.0492861270904541,0.0325627836652894,0.03258216977393147,0.02513432502746582,5.7935897142778434e-18
0.10181187322891785,0.09679898842237233,0.10204791229183931,0.09746450399817584,0.05417203903198242,0.03257572794931726,0.03259511759985401,0.027005672454833984,5.789766446031619e-18
0.10177964130100722,0.09675579864168826,0.10201731532465685,0.09742585514512898,0.05100560188293457,0.03258874114617055,0.03260813433456633,0.02610945701599121,5.785958495848849e-18
0.10174756723900821,0.09671279962468268,0.10198687960033123,0.09738740647804285,0.05286097526550293,0.032601822523630565,0.03262121925082795,0.028516769409179688,5.782165864140603e-18
0.10171565025554132,0.09666999039467443,0.10195660431741096,0.09734915698805788,0.04949307441711426,0.032614971358548975,0.032634371622108915,0.026836633682250977,5.77838850346133e-18
0.10168388956714354,0.09662736997983061,0.10192648867846954,0.09731110567144334,0.05460929870605469,0.03262818693661897,0.03264759073680068,0.03343605995178223,5.774626387409237e-18
0.10165228439424914,0.09658493741314245,0.10189653189008521,0.09727325152957046,0.05041813850402832,0.03264146855232682,0.03266087588755795,0.027477502822875977,5.770879492266479e-18
0.10162083396117026,0.09654269173240132,0.10186673316282074,0.09723559356888598,0.052178144454956055,0.03265481550872667,0.03267422637804884,0.02661919593811035,5.767147767690043e-18
0.10158953749607788,0.0965006319801749,0.10183709171120339,0.09719813080088563,0.049227237701416016,0.032668227117435986,0.03268764152046799,0.025643587112426758,5.7634311843969615e-18
0.10155839423098272,0.09645875720378337,0.10180760675370487,0.09716086224208809,0.062221527099609375,0.03268170269847444,0.032701120634115455,0.027330398559570312,5.759729705805591e-18
0.10152740340171622,0.09641706645527584,0.10177827751272173,0.09712378691400858,0.050034523010253906,0.03269524158015088,0.03271466304859416,0.028668880462646484,5.756043280419562e-18
0.10149656424791166,0.09637555879140676,0.1017491032145553,0.09708690384313311,0.04889941215515137,0.032708843098901846,0.03272826809812557,0.027042865753173828,5.752371886122837e-18
0.10146587601298541,0.0963342332736126,0.10172008308939215,0.09705021206089247,0.049349069595336914,0.032722506599289734,0.032741935128655086,0.025989532470703125,5.748715478031214e-18
