maxid,minid,maxig,minig,iterationtime,PDEError,FCError,PetscTotal,PetscNormRes
17229,17229,17229,17229,17229,17229,17229,17229,17229
17230,17230,17230,17230,17230,17230,17230,17230,17230
17231,17231,17231,17231,17231,17231,17231,17231,17231
17232,17232,17232,17232,17232,17232,17232,17232,17232
17233,17233,17233,17233,17233,17233,17233,17233,17233
17234,17234,17234,17234,17234,17234,17234,17234,17234
17235,17235,17235,17235,17235,17235,17235,17235,17235
17236,17236,17236,17236,17236,17236,17236,17236,17236
17237,17237,17237,17237,17237,17237,17237,17237,17237
17238,17238,17238,17238,17238,17238,17238,17238,17238
17239,17239,17239,17239,17239,17239,17239,17239,17239
17240,17240,17240,17240,17240,17240,17240,17240,17240
17241,17241,17241,17241,17241,17241,17241,17241,17241
17242,17242,17242,17242,17242,17242,17242,17242,17242
17243,17243,17243,17243,17243,17243,17243,17243,17243
17244,17244,17244,17244,17244,17244,17244,17244,17244
17245,17245,17245,17245,17245,17245,17245,17245,17245
17246,17246,17246,17246,17246,17246,17246,17246,17246
17247,17247,17247,17247,17247,17247,17247,17247,17247
17248,17248,17248,17248,17248,17248,17248,17248,17248
17249,17249,17249,17249,17249,17249,17249,17249,17249
17250,17250,17250,17250,17250,17250,17250,17250,17250
17251,17251,17251,17251,17251,17251,17251,17251,17251
17252,17252,17252,17252,17252,17252,17252,17252,17252
17253,17253,17253,17253,17253,17253,17253,17253,17253
17254,17254,17254,17254,17254,17254,17254,17254,17254
17255,17255,17255,17255,17255,17255,17255,17255,17255
17256,17256,17256,17256,17256,17256,17256,17256,17256
17257,17257,17257,17257,17257,17257,17257,17257,17257
17258,17258,17258,17258,17258,17258,17258,17258,17258
17259,17259,17259,17259,17259,17259,17259,17259,17259
17260,17260,17260,17260,17260,17260,17260,17260,17260
17261,17261,17261,17261,17261,17261,17261,17261,17261
17262,17262,17262,17262,17262,17262,17262,17262,17262
17263,17263,17263,17263,17263,17263,17263,17263,17263
17264,17264,17264,17264,17264,17264,17264,17264,17264
17265,17265,17265,17265,17265,17265,17265,17265,17265
17266,17266,17266,17266,17266,17266,17266,17266,17266
17267,17267,17267,17267,17267,17267,17267,17267,17267
17268,17268,17268,17268,17268,17268,17268,17268,17268
17269,17269,17269,17269,17269,17269,17269,17269,17269
17270,17270,17270,17270,17270,17270,17270,17270,17270
17271,17271,17271,17271,17271,17271,17271,17271,17271
17272,17272,17272,17272,17272,17272,17272,17272,17272
17273,17273,17273,17273,17273,17273,17273,17273,17273
17274,17274,17274,17274,17274,17274,17274,17274,17274
17275,17275,17275,17275,17275,17275,17275,17275,17275
17276,17276,17276,17276,17276,17276,17276,17276,17276
17277,17277,17277,17277,17277,17277,17277,17277,17277
17278,17278,17278,17278,17278,17278,17278,17278,17278
17279,17279,17279,17279,17279,17279,17279,17279,17279
17280,17280,17280,17280,17280,17280,17280,17280,17280
17281,17281,17281,17281,17281,17281,17281,17281,17281
17282,17282,17282,17282,17282,17282,17282,17282,17282
17283,17283,17283,17283,17283,17283,17283,17283,17283
17284,17284,17284,17284,17284,17284,17284,17284,17284
17285,17285,17285,17285,17285,17285,17285,17285,17285
17286,17286,17286,17286,17286,17286,17286,17286,17286
17287,17287,17287,17287,17287,17287,17287,17287,17287
17288,17288,17288,17288,17288,17288,17288,17288,17288
17289,17289,17289,17289,17289,17289,17289,17289,17289
17290,17290,17290,17290,17290,17290,17290,17290,17290
17291,17291,17291,17291,17291,17291,17291,17291,17291
17292,17292,17292,17292,17292,17292,17292,17292,17292
17293,17293,17293,17293,17293,17293,17293,17293,17293
17294,17294,17294,17294,17294,17294,17294,17294,17294
17295,17295,17295,17295,17295,17295,17295,17295,17295
17296,17296,17296,17296,17296,17296,17296,17296,17296
17297,17297,17297,17297,17297,17297,17297,17297,17297
17298,17298,17298,17298,17298,17298,17298,17298,17298
17299,17299,17299,17299,17299,17299,17299,17299,17299
17300,17300,17300,17300,17300,17300,17300,17300,17300
17301,17301,17301,17301,17301,17301,17301,17301,17301
17302,17302,17302,17302,17302,17302,17302,17302,17302
17303,17303,17303,17303,17303,17303,17303,17303,17303
17304,17304,17304,17304,17304,17304,17304,17304,17304
17305,17305,17305,17305,17305,17305,17305,17305,17305
17306,17306,17306,17306,17306,17306,17306,17306,17306
17307,17307,17307,17307,17307,17307,17307,17307,17307
17308,17308,17308,17308,17308,17308,17308,17308,17308
17309,17309,17309,17309,17309,17309,17309,17309,17309
17310,17310,17310,17310,17310,17310,17310,17310,17310
17311,17311,17311,17311,17311,17311,17311,17311,17311
17312,17312,17312,17312,17312,17312,17312,17312,17312
17313,17313,17313,17313,17313,17313,17313,17313,17313
17314,17314,17314,17314,17314,17314,17314,17314,17314
17315,17315,17315,17315,17315,17315,17315,17315,17315
17316,17316,17316,17316,17316,17316,17316,17316,17316
17317,17317,17317,17317,17317,17317,17317,17317,17317
17318,17318,17318,17318,17318,17318,17318,17318,17318
17319,17319,17319,17319,17319,17319,17319,17319,17319
17320,17320,17320,17320,17320,17320,17320,17320,17320
17321,17321,17321,17321,17321,17321,17321,17321,17321
17322,17322,17322,17322,17322,17322,17322,17322,17322
17323,17323,17323,17323,17323,17323,17323,17323,17323
17324,17324,17324,17324,17324,17324,17324,17324,17324
17325,17325,17325,17325,17325,17325,17325,17325,17325
17326,17326,17326,17326,17326,17326,17326,17326,17326
17327,17327,17327,17327,17327,17327,17327,17327,17327
17328,17328,17328,17328,17328,17328,17328,17328,17328
17329,17329,17329,17329,17329,17329,17329,17329,17329
17330,17330,17330,17330,17330,17330,17330,17330,17330
17331,17331,17331,17331,17331,17331,17331,17331,17331
17332,17332,17332,17332,17332,17332,17332,17332,17332
17333,17333,17333,17333,17333,17333,17333,17333,17333
17334,17334,17334,17334,17334,17334,17334,17334,17334
17335,17335,17335,17335,17335,17335,17335,17335,17335
17336,17336,17336,17336,17336,17336,17336,17336,17336
17337,17337,17337,17337,17337,17337,17337,17337,17337
17338,17338,17338,17338,17338,17338,17338,17338,17338
17339,17339,17339,17339,17339,17339,17339,17339,17339
17340,17340,17340,17340,17340,17340,17340,17340,17340
17341,17341,17341,17341,17341,17341,17341,17341,17341
17342,17342,17342,17342,17342,17342,17342,17342,17342
17343,17343,17343,17343,17343,17343,17343,17343,17343
17344,17344,17344,17344,17344,17344,17344,17344,17344
17345,17345,17345,17345,17345,17345,17345,17345,17345
17346,17346,17346,17346,17346,17346,17346,17346,17346
17347,17347,17347,17347,17347,17347,17347,17347,17347
17348,17348,17348,17348,17348,17348,17348,17348,17348
17349,17349,17349,17349,17349,17349,17349,17349,17349
17350,17350,17350,17350,17350,17350,17350,17350,17350
17351,17351,17351,17351,17351,17351,17351,17351,17351
17352,17352,17352,17352,17352,17352,17352,17352,17352
17353,17353,17353,17353,17353,17353,17353,17353,17353
17354,17354,17354,17354,17354,17354,17354,17354,17354
17355,17355,17355,17355,17355,17355,17355,17355,17355
17356,17356,17356,17356,17356,17356,17356,17356,17356
17357,17357,17357,17357,17357,17357,17357,17357,17357
17358,17358,17358,17358,17358,17358,17358,17358,17358
17359,17359,17359,17359,17359,17359,17359,17359,17359
17360,17360,17360,17360,17360,17360,17360,17360,17360
17361,17361,17361,17361,17361,17361,17361,17361,17361
17362,17362,17362,17362,17362,17362,17362,17362,17362
17363,17363,17363,17363,17363,17363,17363,17363,17363
17364,17364,17364,17364,17364,17364,17364,17364,17364
17365,17365,17365,17365,17365,17365,17365,17365,17365
17366,17366,17366,17366,17366,17366,17366,17366,17366
17367,17367,17367,17367,17367,17367,17367,17367,17367
17368,17368,17368,17368,17368,17368,17368,17368,17368
17369,17369,17369,17369,17369,17369,17369,17369,17369
17370,17370,17370,17370,17370,17370,17370,17370,17370
17371,17371,17371,17371,17371,17371,17371,17371,17371
17372,17372,17372,17372,17372,17372,17372,17372,17372
17373,17373,17373,17373,17373,17373,17373,17373,17373
17374,17374,17374,17374,17374,17374,17374,17374,17374
17375,17375,17375,17375,17375,17375,17375,17375,17375
17376,17376,17376,17376,17376,17376,17376,17376,17376
17377,17377,17377,17377,17377,17377,17377,17377,17377
17378,17378,17378,17378,17378,17378,17378,17378,17378
17379,17379,17379,17379,17379,17379,17379,17379,17379
17380,17380,17380,17380,17380,17380,17380,17380,17380
17381,17381,17381,17381,17381,17381,17381,17381,17381
17382,17382,17382,17382,17382,17382,17382,17382,17382
17383,17383,17383,17383,17383,17383,17383,17383,17383
17384,17384,17384,17384,17384,17384,17384,17384,17384
17385,17385,17385,17385,17385,17385,17385,17385,17385
17386,17386,17386,17386,17386,17386,17386,17386,17386
17387,17387,17387,17387,17387,17387,17387,17387,17387
17388,17388,17388,17388,17388,17388,17388,17388,17388
17389,17389,17389,17389,17389,17389,17389,17389,17389
17390,17390,17390,17390,17390,17390,17390,17390,17390
17391,17391,17391,17391,17391,17391,17391,17391,17391
17392,17392,17392,17392,17392,17392,17392,17392,17392
17393,17393,17393,17393,17393,17393,17393,17393,17393
17394,17394,17394,17394,17394,17394,17394,17394,17394
17395,17395,17395,17395,17395,17395,17395,17395,17395
17396,17396,17396,17396,17396,17396,17396,17396,17396
17397,17397,17397,17397,17397,17397,17397,17397,17397
17398,17398,17398,17398,17398,17398,17398,17398,17398
17399,17399,17399,17399,17399,17399,17399,17399,17399
17400,17400,17400,17400,17400,17400,17400,17400,17400
17401,17401,17401,17401,17401,17401,17401,17401,17401
17402,17402,17402,17402,17402,17402,17402,17402,17402
17403,17403,17403,17403,17403,17403,17403,17403,17403
17404,17404,17404,17404,17404,17404,17404,17404,17404
17405,17405,17405,17405,17405,17405,17405,17405,17405
17406,17406,17406,17406,17406,17406,17406,17406,17406
17407,17407,17407,17407,17407,17407,17407,17407,17407
17408,17408,17408,17408,17408,17408,17408,17408,17408
17409,17409,17409,17409,17409,17409,17409,17409,17409
17410,17410,17410,17410,17410,17410,17410,17410,17410
17411,17411,17411,17411,17411,17411,17411,17411,17411
17412,17412,17412,17412,17412,17412,17412,17412,17412
17413,17413,17413,17413,17413,17413,17413,17413,17413
17414,17414,17414,17414,17414,17414,17414,17414,17414
17415,17415,17415,17415,17415,17415,17415,17415,17415
17416,17416,17416,17416,17416,17416,17416,17416,17416
17417,17417,17417,17417,17417,17417,17417,17417,17417
17418,17418,17418,17418,17418,17418,17418,17418,17418
17419,17419,17419,17419,17419,17419,17419,17419,17419
17420,17420,17420,17420,17420,17420,17420,17420,17420
17421,17421,17421,17421,17421,17421,17421,17421,17421
17422,17422,17422,17422,17422,17422,17422,17422,17422
17423,17423,17423,17423,17423,17423,17423,17423,17423
17424,17424,17424,17424,17424,17424,17424,17424,17424
17425,17425,17425,17425,17425,17425,17425,17425,17425
17426,17426,17426,17426,17426,17426,17426,17426,17426
17427,17427,17427,17427,17427,17427,17427,17427,17427
17428,17428,17428,17428,17428,17428,17428,17428,17428
17429,17429,17429,17429,17429,17429,17429,17429,17429
17430,17430,17430,17430,17430,17430,17430,17430,17430
17431,17431,17431,17431,17431,17431,17431,17431,17431
17432,17432,17432,17432,17432,17432,17432,17432,17432
17433,17433,17433,17433,17433,17433,17433,17433,17433
17434,17434,17434,17434,17434,17434,17434,17434,17434
17435,17435,17435,17435,17435,17435,17435,17435,17435
17436,17436,17436,17436,17436,17436,17436,17436,17436
17437,17437,17437,17437,17437,17437,17437,17437,17437
17438,17438,17438,17438,17438,17438,17438,17438,17438
17439,17439,17439,17439,17439,17439,17439,17439,17439
17440,17440,17440,17440,17440,17440,17440,17440,17440
17441,17441,17441,17441,17441,17441,17441,17441,17441
17442,17442,17442,17442,17442,17442,17442,17442,17442
17443,17443,17443,17443,17443,17443,17443,17443,17443
17444,17444,17444,17444,17444,17444,17444,17444,17444
17445,17445,17445,17445,17445,17445,17445,17445,17445
17446,17446,17446,17446,17446,17446,17446,17446,17446
17447,17447,17447,17447,17447,17447,17447,17447,17447
17448,17448,17448,17448,17448,17448,17448,17448,17448
17449,17449,17449,17449,17449,17449,17449,17449,17449
17450,17450,17450,17450,17450,17450,17450,17450,17450
17451,17451,17451,17451,17451,17451,17451,17451,17451
17452,17452,17452,17452,17452,17452,17452,17452,17452
17453,17453,17453,17453,17453,17453,17453,17453,17453
17454,17454,17454,17454,17454,17454,17454,17454,17454
17455,17455,17455,17455,17455,17455,17455,17455,17455
17456,17456,17456,17456,17456,17456,17456,17456,17456
17457,17457,17457,17457,17457,17457,17457,17457,17457
17458,17458,17458,17458,17458,17458,17458,17458,17458
17459,17459,17459,17459,17459,17459,17459,17459,17459
17460,17460,17460,17460,17460,17460,17460,17460,17460
17461,17461,17461,17461,17461,17461,17461,17461,17461
17462,17462,17462,17462,17462,17462,17462,17462,17462
17463,17463,17463,17463,17463,17463,17463,17463,17463
17464,17464,17464,17464,17464,17464,17464,17464,17464
17465,17465,17465,17465,17465,17465,17465,17465,17465
17466,17466,17466,17466,17466,17466,17466,17466,17466
17467,17467,17467,17467,17467,17467,17467,17467,17467
17468,17468,17468,17468,17468,17468,17468,17468,17468
17469,17469,17469,17469,17469,17469,17469,17469,17469
17470,17470,17470,17470,17470,17470,17470,17470,17470
17471,17471,17471,17471,17471,17471,17471,17471,17471
17472,17472,17472,17472,17472,17472,17472,17472,17472
17473,17473,17473,17473,17473,17473,17473,17473,17473
17474,17474,17474,17474,17474,17474,17474,17474,17474
17475,17475,17475,17475,17475,17475,17475,17475,17475
17476,17476,17476,17476,17476,17476,17476,17476,17476
17477,17477,17477,17477,17477,17477,17477,17477,17477
17478,17478,17478,17478,17478,17478,17478,17478,17478
17479,17479,17479,17479,17479,17479,17479,17479,17479
17480,17480,17480,17480,17480,17480,17480,17480,17480
17481,17481,17481,17481,17481,17481,17481,17481,17481
17482,17482,17482,17482,17482,17482,17482,17482,17482
17483,17483,17483,17483,17483,17483,17483,17483,17483
17484,17484,17484,17484,17484,17484,17484,17484,17484
17485,17485,17485,17485,17485,17485,17485,17485,17485
17486,17486,17486,17486,17486,17486,17486,17486,17486
17487,17487,17487,17487,17487,17487,17487,17487,17487
17488,17488,17488,17488,17488,17488,17488,17488,17488
17489,17489,17489,17489,17489,17489,17489,17489,17489
17490,17490,17490,17490,17490,17490,17490,17490,17490
17491,17491,17491,17491,17491,17491,17491,17491,17491
17492,17492,17492,17492,17492,17492,17492,17492,17492
17493,17493,17493,17493,17493,17493,17493,17493,17493
17494,17494,17494,17494,17494,17494,17494,17494,17494
17495,17495,17495,17495,17495,17495,17495,17495,17495
17496,17496,17496,17496,17496,17496,17496,17496,17496
17497,17497,17497,17497,17497,17497,17497,17497,17497
17498,17498,17498,17498,17498,17498,17498,17498,17498
17499,17499,17499,17499,17499,17499,17499,17499,17499
17500,17500,17500,17500,17500,17500,17500,17500,17500
17501,17501,17501,17501,17501,17501,17501,17501,17501
17502,17502,17502,17502,17502,17502,17502,17502,17502
17503,17503,17503,17503,17503,17503,17503,17503,17503
17504,17504,17504,17504,17504,17504,17504,17504,17504
17505,17505,17505,17505,17505,17505,17505,17505,17505
17506,17506,17506,17506,17506,17506,17506,17506,17506
17507,17507,17507,17507,17507,17507,17507,17507,17507
17508,17508,17508,17508,17508,17508,17508,17508,17508
17509,17509,17509,17509,17509,17509,17509,17509,17509
17510,17510,17510,17510,17510,17510,17510,17510,17510
17511,17511,17511,17511,17511,17511,17511,17511,17511
17512,17512,17512,17512,17512,17512,17512,17512,17512
17513,17513,17513,17513,17513,17513,17513,17513,17513
17514,17514,17514,17514,17514,17514,17514,17514,17514
17515,17515,17515,17515,17515,17515,17515,17515,17515
17516,17516,17516,17516,17516,17516,17516,17516,17516
17517,17517,17517,17517,17517,17517,17517,17517,17517
17518,17518,17518,17518,17518,17518,17518,17518,17518
17519,17519,17519,17519,17519,17519,17519,17519,17519
17520,17520,17520,17520,17520,17520,17520,17520,17520
17521,17521,17521,17521,17521,17521,17521,17521,17521
17522,17522,17522,17522,17522,17522,17522,17522,17522
17523,17523,17523,17523,17523,17523,17523,17523,17523
17524,17524,17524,17524,17524,17524,17524,17524,17524
17525,17525,17525,17525,17525,17525,17525,17525,17525
17526,17526,17526,17526,17526,17526,17526,17526,17526
17527,17527,17527,17527,17527,17527,17527,17527,17527
17528,17528,17528,17528,17528,17528,17528,17528,17528
17529,17529,17529,17529,17529,17529,17529,17529,17529
17530,17530,17530,17530,17530,17530,17530,17530,17530
17531,17531,17531,17531,17531,17531,17531,17531,17531
17532,17532,17532,17532,17532,17532,17532,17532,17532
17533,17533,17533,17533,17533,17533,17533,17533,17533
17534,17534,17534,17534,17534,17534,17534,17534,17534
17535,17535,17535,17535,17535,17535,17535,17535,17535
17536,17536,17536,17536,17536,17536,17536,17536,17536
17537,17537,17537,17537,17537,17537,17537,17537,17537
17538,17538,17538,17538,17538,17538,17538,17538,17538
17539,17539,17539,17539,17539,17539,17539,17539,17539
17540,17540,17540,17540,17540,17540,17540,17540,17540
17541,17541,17541,17541,17541,17541,17541,17541,17541
17542,17542,17542,17542,17542,17542,17542,17542,17542
17543,17543,17543,17543,17543,17543,17543,17543,17543
17544,17544,17544,17544,17544,17544,17544,17544,17544
17545,17545,17545,17545,17545,17545,17545,17545,17545
17546,17546,17546,17546,17546,17546,17546,17546,17546
17547,17547,17547,17547,17547,17547,17547,17547,17547
17548,17548,17548,17548,17548,17548,17548,17548,17548
17549,17549,17549,17549,17549,17549,17549,17549,17549
17550,17550,17550,17550,17550,17550,17550,17550,17550
17551,17551,17551,17551,17551,17551,17551,17551,17551
17552,17552,17552,17552,17552,17552,17552,17552,17552
17553,17553,17553,17553,17553,17553,17553,17553,17553
17554,17554,17554,17554,17554,17554,17554,17554,17554
17555,17555,17555,17555,17555,17555,17555,17555,17555
17556,17556,17556,17556,17556,17556,17556,17556,17556
17557,17557,17557,17557,17557,17557,17557,17557,17557
17558,17558,17558,17558,17558,17558,17558,17558,17558
17559,17559,17559,17559,17559,17559,17559,17559,17559
17560,17560,17560,17560,17560,17560,17560,17560,17560
17561,17561,17561,17561,17561,17561,17561,17561,17561
17562,17562,17562,17562,17562,17562,17562,17562,17562
17563,17563,17563,17563,17563,17563,17563,17563,17563
17564,17564,17564,17564,17564,17564,17564,17564,17564
17565,17565,17565,17565,17565,17565,17565,17565,17565
17566,17566,17566,17566,17566,17566,17566,17566,17566
17567,17567,17567,17567,17567,17567,17567,17567,17567
17568,17568,17568,17568,17568,17568,17568,17568,17568
17569,17569,17569,17569,17569,17569,17569,17569,17569
17570,17570,17570,17570,17570,17570,17570,17570,17570
17571,17571,17571,17571,17571,17571,17571,17571,17571
17572,17572,17572,17572,17572,17572,17572,17572,17572
17573,17573,17573,17573,17573,17573,17573,17573,17573
17574,17574,17574,17574,17574,17574,17574,17574,17574
17575,17575,17575,17575,17575,17575,17575,17575,17575
17576,17576,17576,17576,17576,17576,17576,17576,17576
17577,17577,17577,17577,17577,17577,17577,17577,17577
17578,17578,17578,17578,17578,17578,17578,17578,17578
17579,17579,17579,17579,17579,17579,17579,17579,17579
17580,17580,17580,17580,17580,17580,17580,17580,17580
17581,17581,17581,17581,17581,17581,17581,17581,17581
17582,17582,17582,17582,17582,17582,17582,17582,17582
17583,17583,17583,17583,17583,17583,17583,17583,17583
17584,17584,17584,17584,17584,17584,17584,17584,17584
17585,17585,17585,17585,17585,17585,17585,17585,17585
17586,17586,17586,17586,17586,17586,17586,17586,17586
17587,17587,17587,17587,17587,17587,17587,17587,17587
17588,17588,17588,17588,17588,17588,17588,17588,17588
17589,17589,17589,17589,17589,17589,17589,17589,17589
17590,17590,17590,17590,17590,17590,17590,17590,17590
17591,17591,17591,17591,17591,17591,17591,17591,17591
17592,17592,17592,17592,17592,17592,17592,17592,17592
17593,17593,17593,17593,17593,17593,17593,17593,17593
17594,17594,17594,17594,17594,17594,17594,17594,17594
17595,17595,17595,17595,17595,17595,17595,17595,17595
17596,17596,17596,17596,17596,17596,17596,17596,17596
17597,17597,17597,17597,17597,17597,17597,17597,17597
17598,17598,17598,17598,17598,17598,17598,17598,17598
17599,17599,17599,17599,17599,17599,17599,17599,17599
17600,17600,17600,17600,17600,17600,17600,17600,17600
17601,17601,17601,17601,17601,17601,17601,17601,17601
17602,17602,17602,17602,17602,17602,17602,17602,17602
17603,17603,17603,17603,17603,17603,17603,17603,17603
17604,17604,17604,17604,17604,17604,17604,17604,17604
17605,17605,17605,17605,17605,17605,17605,17605,17605
17606,17606,17606,17606,17606,17606,17606,17606,17606
17607,17607,17607,17607,17607,17607,17607,17607,17607
17608,17608,17608,17608,17608,17608,17608,17608,17608
17609,17609,17609,17609,17609,17609,17609,17609,17609
17610,17610,17610,17610,17610,17610,17610,17610,17610
17611,17611,17611,17611,17611,17611,17611,17611,17611
17612,17612,17612,17612,17612,17612,17612,17612,17612
17613,17613,17613,17613,17613,17613,17613,17613,17613
17614,17614,17614,17614,17614,17614,17614,17614,17614
17615,17615,17615,17615,17615,17615,17615,17615,17615
17616,17616,17616,17616,17616,17616,17616,17616,17616
17617,17617,17617,17617,17617,17617,17617,17617,17617
17618,17618,17618,17618,17618,17618,17618,17618,17618
17619,17619,17619,17619,17619,17619,17619,17619,17619
17620,17620,17620,17620,17620,17620,17620,17620,17620
17621,17621,17621,17621,17621,17621,17621,17621,17621
17622,17622,17622,17622,17622,17622,17622,17622,17622
17623,17623,17623,17623,17623,17623,17623,17623,17623
17624,17624,17624,17624,17624,17624,17624,17624,17624
17625,17625,17625,17625,17625,17625,17625,17625,17625
17626,17626,17626,17626,17626,17626,17626,17626,17626
17627,17627,17627,17627,17627,17627,17627,17627,17627
17628,17628,17628,17628,17628,17628,17628,17628,17628
17629,17629,17629,17629,17629,17629,17629,17629,17629
17630,17630,17630,17630,17630,17630,17630,17630,17630
17631,17631,17631,17631,17631,17631,17631,17631,17631
17632,17632,17632,17632,17632,17632,17632,17632,17632
17633,17633,17633,17633,17633,17633,17633,17633,17633
17634,17634,17634,17634,17634,17634,17634,17634,17634
17635,17635,17635,17635,17635,17635,17635,17635,17635
17636,17636,17636,17636,17636,17636,17636,17636,17636
17637,17637,17637,17637,17637,17637,17637,17637,17637
17638,17638,17638,17638,17638,17638,17638,17638,17638
17639,17639,17639,17639,17639,17639,17639,17639,17639
17640,17640,17640,17640,17640,17640,17640,17640,17640
17641,17641,17641,17641,17641,17641,17641,17641,17641
17642,17642,17642,17642,17642,17642,17642,17642,17642
17643,17643,17643,17643,17643,17643,17643,17643,17643
17644,17644,17644,17644,17644,17644,17644,17644,17644
17645,17645,17645,17645,17645,17645,17645,17645,17645
17646,17646,17646,17646,17646,17646,17646,17646,17646
17647,17647,17647,17647,17647,17647,17647,17647,17647
17648,17648,17648,17648,17648,17648,17648,17648,17648
17649,17649,17649,17649,17649,17649,17649,17649,17649
17650,17650,17650,17650,17650,17650,17650,17650,17650
17651,17651,17651,17651,17651,17651,17651,17651,17651
17652,17652,17652,17652,17652,17652,17652,17652,17652
17653,17653,17653,17653,17653,17653,17653,17653,17653
17654,17654,17654,17654,17654,17654,17654,17654,17654
17655,17655,17655,17655,17655,17655,17655,17655,17655
17656,17656,17656,17656,17656,17656,17656,17656,17656
17657,17657,17657,17657,17657,17657,17657,17657,17657
17658,17658,17658,17658,17658,17658,17658,17658,17658
17659,17659,17659,17659,17659,17659,17659,17659,17659
17660,17660,17660,17660,17660,17660,17660,17660,17660
17661,17661,17661,17661,17661,17661,17661,17661,17661
17662,17662,17662,17662,17662,17662,17662,17662,17662
17663,17663,17663,17663,17663,17663,17663,17663,17663
17664,17664,17664,17664,17664,17664,17664,17664,17664
17665,17665,17665,17665,17665,17665,17665,17665,17665
17666,17666,17666,17666,17666,17666,17666,17666,17666
17667,17667,17667,17667,17667,17667,17667,17667,17667
17668,17668,17668,17668,17668,17668,17668,17668,17668
17669,17669,17669,17669,17669,17669,17669,17669,17669
17670,17670,17670,17670,17670,17670,17670,17670,17670
17671,17671,17671,17671,17671,17671,17671,17671,17671
17672,17672,17672,17672,17672,17672,17672,17672,17672
17673,17673,17673,17673,17673,17673,17673,17673,17673
17674,17674,17674,17674,17674,17674,17674,17674,17674
17675,17675,17675,17675,17675,17675,17675,17675,17675
17676,17676,17676,17676,17676,17676,17676,17676,17676
17677,17677,17677,17677,17677,17677,17677,17677,17677
17678,17678,17678,17678,17678,17678,17678,17678,17678
17679,17679,17679,17679,17679,17679,17679,17679,17679
17680,17680,17680,17680,17680,17680,17680,17680,17680
17681,17681,17681,17681,17681,17681,17681,17681,17681
17682,17682,17682,17682,17682,17682,17682,17682,17682
17683,17683,17683,17683,17683,17683,17683,17683,17683
17684,17684,17684,17684,17684,17684,17684,17684,17684
17685,17685,17685,17685,17685,17685,17685,17685,17685
17686,17686,17686,17686,17686,17686,17686,17686,17686
17687,17687,17687,17687,17687,17687,17687,17687,17687
17688,17688,17688,17688,17688,17688,17688,17688,17688
17689,17689,17689,17689,17689,17689,17689,17689,17689
17690,17690,17690,17690,17690,17690,17690,17690,17690
17691,17691,17691,17691,17691,17691,17691,17691,17691
17692,17692,17692,17692,17692,17692,17692,17692,17692
17693,17693,17693,17693,17693,17693,17693,17693,17693
17694,17694,17694,17694,17694,17694,17694,17694,17694
17695,17695,17695,17695,17695,17695,17695,17695,17695
17696,17696,17696,17696,17696,17696,17696,17696,17696
17697,17697,17697,17697,17697,17697,17697,17697,17697
17698,17698,17698,17698,17698,17698,17698,17698,17698
17699,17699,17699,17699,17699,17699,17699,17699,17699
17700,17700,17700,17700,17700,17700,17700,17700,17700
17701,17701,17701,17701,17701,17701,17701,17701,17701
17702,17702,17702,17702,17702,17702,17702,17702,17702
17703,17703,17703,17703,17703,17703,17703,17703,17703
17704,17704,17704,17704,17704,17704,17704,17704,17704
17705,17705,17705,17705,17705,17705,17705,17705,17705
17706,17706,17706,17706,17706,17706,17706,17706,17706
17707,17707,17707,17707,17707,17707,17707,17707,17707
17708,17708,17708,17708,17708,17708,17708,17708,17708
17709,17709,17709,17709,17709,17709,17709,17709,17709
17710,17710,17710,17710,17710,17710,17710,17710,17710
17711,17711,17711,17711,17711,17711,17711,17711,17711
17712,17712,17712,17712,17712,17712,17712,17712,17712
17713,17713,17713,17713,17713,17713,17713,17713,17713
17714,17714,17714,17714,17714,17714,17714,17714,17714
17715,17715,17715,17715,17715,17715,17715,17715,17715
17716,17716,17716,17716,17716,17716,17716,17716,17716
17717,17717,17717,17717,17717,17717,17717,17717,17717
17718,17718,17718,17718,17718,17718,17718,17718,17718
17719,17719,17719,17719,17719,17719,17719,17719,17719
17720,17720,17720,17720,17720,17720,17720,17720,17720
17721,17721,17721,17721,17721,17721,17721,17721,17721
17722,17722,17722,17722,17722,17722,17722,17722,17722
17723,17723,17723,17723,17723,17723,17723,17723,17723
17724,17724,17724,17724,17724,17724,17724,17724,17724
17725,17725,17725,17725,17725,17725,17725,17725,17725
17726,17726,17726,17726,17726,17726,17726,17726,17726
17727,17727,17727,17727,17727,17727,17727,17727,17727
17728,17728,17728,17728,17728,17728,17728,17728,17728
17729,17729,17729,17729,17729,17729,17729,17729,17729
17730,17730,17730,17730,17730,17730,17730,17730,17730
17731,17731,17731,17731,17731,17731,17731,17731,17731
17732,17732,17732,17732,17732,17732,17732,17732,17732
17733,17733,17733,17733,17733,17733,17733,17733,17733
17734,17734,17734,17734,17734,17734,17734,17734,17734
17735,17735,17735,17735,17735,17735,17735,17735,17735
17736,17736,17736,17736,17736,17736,17736,17736,17736
17737,17737,17737,17737,17737,17737,17737,17737,17737
17738,17738,17738,17738,17738,17738,17738,17738,17738
17739,17739,17739,17739,17739,17739,17739,17739,17739
17740,17740,17740,17740,17740,17740,17740,17740,17740
17741,17741,17741,17741,17741,17741,17741,17741,17741
17742,17742,17742,17742,17742,17742,17742,17742,17742
17743,17743,17743,17743,17743,17743,17743,17743,17743
17744,17744,17744,17744,17744,17744,17744,17744,17744
